ID TIME FPS
9 560.207 0.1
9 560.307 0.1
9 560.408 0.1
9 560.507 0.1
9 560.607 0.1
9 560.708 0.1
9 560.809 0.1
9 560.909 0.1
9 561.008 0.1
9 561.108 0.1
9 561.217 0.11
9 561.308 0.09
9 561.408 0.1
9 561.51 0.1
9 561.609 0.1
9 561.718 0.11
9 561.808 0.09
9 561.909 0.1
9 562.01 0.1
9 562.109 0.1
9 562.209 0.1
9 562.309 0.1
9 562.411 0.1
9 562.51 0.1
9 562.611 0.1
9 562.71 0.1
9 562.81 0.1
9 562.912 0.1
9 563.01 0.1
9 563.121 0.11
9 563.211 0.09
9 563.311 0.1
9 563.413 0.1
9 563.511 0.1
9 563.612 0.1
9 563.711 0.1
9 563.813 0.1
9 563.911 0.1
9 564.011 0.1
9 564.112 0.1
9 564.211 0.1
9 564.312 0.1
9 564.411 0.1
9 564.512 0.1
9 564.611 0.1
9 564.713 0.1
9 564.812 0.1
9 564.912 0.1
9 565.012 0.1
9 565.114 0.1
9 565.212 0.1
9 565.313 0.1
9 565.413 0.1
9 565.514 0.1
9 565.614 0.1
9 565.715 0.1
9 565.813 0.1
9 565.914 0.1
9 566.015 0.1
9 566.113 0.1
9 566.225 0.11
9 566.313 0.09
9 566.414 0.1
9 566.521 0.11
9 566.615 0.09
9 566.714 0.1
9 566.814 0.1
9 566.914 0.1
9 567.015 0.1
9 567.114 0.1
9 567.215 0.1
9 567.321 0.11
9 567.415 0.09
9 567.514 0.1
9 567.615 0.1
9 567.714 0.1
9 567.815 0.1
9 567.915 0.1
9 568.016 0.1
9 568.115 0.1
9 568.215 0.1
9 568.316 0.1
9 568.417 0.1
9 568.515 0.1
9 568.616 0.1
9 568.716 0.1
9 568.816 0.1
9 568.917 0.1
9 569.016 0.1
9 569.124 0.11
9 569.217 0.09
9 569.316 0.1
9 569.416 0.1
9 569.516 0.1
9 569.617 0.1
9 569.716 0.1
9 569.817 0.1
9 569.917 0.1
9 570.019 0.1
9 570.117 0.1
9 570.218 0.1
9 570.318 0.1
9 570.418 0.1
9 570.519 0.1
9 570.618 0.1
9 570.719 0.1
9 570.818 0.1
9 570.922 0.1
9 571.018 0.1
9 571.128 0.11
9 571.219 0.09
9 571.319 0.1
9 571.419 0.1
9 571.519 0.1
9 571.62 0.1
9 571.719 0.1
9 571.82 0.1
9 571.92 0.1
9 572.026 0.11
9 572.12 0.09
9 572.219 0.1
9 572.32 0.1
9 572.42 0.1
9 572.529 0.11
9 572.621 0.09
9 572.72 0.1
9 572.821 0.1
9 572.92 0.1
9 573.022 0.1
9 573.12 0.1
9 573.229 0.11
9 573.321 0.09
9 573.422 0.1
9 573.522 0.1
9 573.622 0.1
9 573.721 0.1
9 573.822 0.1
9 573.921 0.1
9 574.022 0.1
9 574.122 0.1
9 574.222 0.1
9 574.322 0.1
9 574.422 0.1
9 574.522 0.1
9 574.622 0.1
9 574.722 0.1
9 574.824 0.1
9 574.923 0.1
9 575.023 0.1
9 575.123 0.1
9 575.23 0.11
9 575.324 0.09
9 575.423 0.1
9 575.523 0.1
9 575.623 0.1
9 575.723 0.1
9 575.824 0.1
9 575.925 0.1
9 576.023 0.1
9 576.124 0.1
9 576.224 0.1
9 576.325 0.1
9 576.425 0.1
9 576.525 0.1
9 576.624 0.1
9 576.726 0.1
9 576.824 0.1
9 576.933 0.11
9 577.029 0.1
9 577.125 0.1
9 577.229 0.1
9 577.326 0.1
9 577.425 0.1
9 577.526 0.1
9 577.625 0.1
9 577.725 0.1
9 577.826 0.1
9 577.927 0.1
9 578.027 0.1
9 578.127 0.1
9 578.226 0.1
9 578.326 0.1
9 578.435 0.11
9 578.527 0.09
9 578.627 0.1
9 578.736 0.11
9 578.828 0.09
9 578.927 0.1
9 579.035 0.11
9 579.129 0.09
9 579.227 0.1
9 579.336 0.11
9 579.43 0.09
9 579.528 0.1
9 579.629 0.1
9 579.729 0.1
9 579.829 0.1
9 579.928 0.1
9 580.039 0.11
9 580.129 0.09
9 580.234 0.1
9 580.33 0.1
9 580.429 0.1
9 580.53 0.1
9 580.629 0.1
9 580.729 0.1
9 580.83 0.1
9 580.931 0.1
9 581.029 0.1
9 581.13 0.1
9 581.23 0.1
9 581.33 0.1
9 581.43 0.1
9 581.532 0.1
9 581.63 0.1
9 581.74 0.11
9 581.83 0.09
9 581.93 0.1
9 582.032 0.1
9 582.13 0.1
9 582.232 0.1
9 582.33 0.1
9 582.431 0.1
9 582.531 0.1
9 582.631 0.1
9 582.732 0.1
9 582.832 0.1
9 582.932 0.1
9 583.031 0.1
9 583.132 0.1
9 583.231 0.1
9 583.331 0.1
9 583.432 0.1
9 583.532 0.1
9 583.632 0.1
9 583.733 0.1
9 583.832 0.1
9 583.933 0.1
9 584.033 0.1
9 584.133 0.1
9 584.233 0.1
9 584.334 0.1
9 584.44 0.11
9 584.533 0.09
9 584.633 0.1
9 584.734 0.1
9 584.833 0.1
9 584.942 0.11
9 585.034 0.09
9 585.133 0.1
9 585.234 0.1
9 585.333 0.1
9 585.434 0.1
9 585.534 0.1
9 585.635 0.1
9 585.734 0.1
9 585.835 0.1
9 585.936 0.1
9 586.035 0.1
9 586.135 0.1
9 586.235 0.1
9 586.335 0.1
9 586.435 0.1
9 586.541 0.11
9 586.637 0.1
9 586.735 0.1
9 586.836 0.1
9 586.936 0.1
9 587.037 0.1
9 587.136 0.1
9 587.237 0.1
9 587.337 0.1
9 587.437 0.1
9 587.536 0.1
9 587.636 0.1
9 587.737 0.1
9 587.836 0.1
9 587.937 0.1
9 588.037 0.1
9 588.138 0.1
9 588.237 0.1
9 588.338 0.1
9 588.437 0.1
9 588.538 0.1
9 588.637 0.1
9 588.738 0.1
9 588.838 0.1
9 588.938 0.1
9 589.038 0.1
9 589.146 0.11
9 589.239 0.09
9 589.338 0.1
9 589.438 0.1
9 589.538 0.1
9 589.639 0.1
9 589.738 0.1
9 589.838 0.1
9 589.939 0.1
9 590.04 0.1
9 590.139 0.1
9 590.24 0.1
9 590.339 0.1
9 590.439 0.1
9 590.54 0.1
9 590.639 0.1
9 590.746 0.11
9 590.848 0.1
9 590.941 0.09
9 591.04 0.1
9 591.14 0.1
9 591.24 0.1
9 591.34 0.1
9 591.441 0.1
9 591.541 0.1
9 591.64 0.1
9 591.742 0.1
9 591.841 0.1
9 591.941 0.1
9 592.042 0.1
9 592.142 0.1
9 592.241 0.1
9 592.343 0.1
9 592.441 0.1
9 592.542 0.1
9 592.642 0.1
9 592.742 0.1
9 592.841 0.1
9 592.946 0.1
9 593.043 0.1
9 593.142 0.1
9 593.243 0.1
9 593.342 0.1
9 593.443 0.1
9 593.543 0.1
9 593.642 0.1
9 593.742 0.1
9 593.85 0.11
9 593.944 0.09
9 594.042 0.1
9 594.152 0.11
9 594.245 0.09
9 594.343 0.1
9 594.451 0.11
9 594.544 0.09
9 594.643 0.1
9 594.744 0.1
9 594.849 0.1
9 594.944 0.09
9 595.044 0.1
9 595.144 0.1
9 595.243 0.1
9 595.352 0.11
9 595.445 0.09
9 595.544 0.1
9 595.645 0.1
9 595.744 0.1
9 595.848 0.1
9 595.945 0.1
9 596.044 0.1
9 596.145 0.1
9 596.245 0.1
9 596.345 0.1
9 596.449 0.1
9 596.547 0.1
9 596.645 0.1
9 596.746 0.1
9 596.846 0.1
9 596.945 0.1
9 597.048 0.1
9 597.146 0.1
9 597.256 0.11
9 597.347 0.09
9 597.446 0.1
9 597.546 0.1
9 597.646 0.1
9 597.748 0.1
9 597.846 0.1
9 597.957 0.11
9 598.048 0.09
9 598.147 0.1
9 598.248 0.1
9 598.347 0.1
9 598.447 0.1
9 598.547 0.1
9 598.648 0.1
9 598.747 0.1
9 598.847 0.1
9 598.948 0.1
9 599.049 0.1
9 599.148 0.1
9 599.248 0.1
9 599.348 0.1
9 599.45 0.1
9 599.548 0.1
9 599.649 0.1
9 599.75 0.1
9 599.849 0.1
9 599.949 0.1
