ID TIME FPS
19 420.222 0.11
19 420.308 0.09
19 420.406 0.1
19 420.511 0.1
19 420.607 0.1
19 420.706 0.1
19 420.81 0.1
19 420.909 0.1
19 421.007 0.1
19 421.122 0.12
19 421.208 0.09
19 421.308 0.1
19 421.409 0.1
19 421.507 0.1
19 421.609 0.1
19 421.709 0.1
19 421.808 0.1
19 421.908 0.1
19 422.011 0.1
19 422.108 0.1
19 422.227 0.12
19 422.311 0.08
19 422.408 0.1
19 422.51 0.1
19 422.609 0.1
19 422.71 0.1
19 422.81 0.1
19 422.911 0.1
19 423.009 0.1
19 423.111 0.1
19 423.209 0.1
19 423.31 0.1
19 423.411 0.1
19 423.509 0.1
19 423.617 0.11
19 423.712 0.09
19 423.81 0.1
19 423.925 0.12
19 424.011 0.09
19 424.11 0.1
19 424.212 0.1
19 424.31 0.1
19 424.413 0.1
19 424.511 0.1
19 424.618 0.11
19 424.712 0.09
19 424.814 0.1
19 424.926 0.11
19 425.013 0.09
19 425.111 0.1
19 425.213 0.1
19 425.311 0.1
19 425.412 0.1
19 425.512 0.1
19 425.613 0.1
19 425.712 0.1
19 425.82 0.11
19 425.914 0.09
19 426.012 0.1
19 426.128 0.12
19 426.213 0.08
19 426.313 0.1
19 426.413 0.1
19 426.515 0.1
19 426.613 0.1
19 426.728 0.12
19 426.82 0.09
19 426.915 0.09
19 427.013 0.1
19 427.114 0.1
19 427.214 0.1
19 427.316 0.1
19 427.414 0.1
19 427.522 0.11
19 427.616 0.09
19 427.714 0.1
19 427.816 0.1
19 427.917 0.1
19 428.015 0.1
19 428.117 0.1
19 428.215 0.1
19 428.332 0.12
19 428.428 0.1
19 428.529 0.1
19 428.615 0.09
19 428.73 0.11
19 428.817 0.09
19 428.915 0.1
19 429.03 0.11
19 429.118 0.09
19 429.215 0.1
19 429.324 0.11
19 429.419 0.09
19 429.518 0.1
19 429.617 0.1
19 429.717 0.1
19 429.817 0.1
19 429.917 0.1
19 430.017 0.1
19 430.132 0.11
19 430.218 0.09
19 430.318 0.1
19 430.419 0.1
19 430.518 0.1
19 430.627 0.11
19 430.721 0.09
19 430.819 0.1
19 430.933 0.11
19 431.02 0.09
19 431.12 0.1
19 431.219 0.1
19 431.323 0.1
19 431.419 0.1
19 431.532 0.11
19 431.622 0.09
19 431.719 0.1
19 431.827 0.11
19 431.935 0.11
19 432.021 0.09
19 432.119 0.1
19 432.235 0.12
19 432.322 0.09
19 432.419 0.1
19 432.52 0.1
19 432.62 0.1
19 432.72 0.1
19 432.822 0.1
19 432.92 0.1
19 433.033 0.11
19 433.126 0.09
19 433.22 0.09
19 433.335 0.11
19 433.422 0.09
19 433.521 0.1
19 433.629 0.11
19 433.724 0.09
19 433.821 0.1
19 433.93 0.11
19 434.024 0.09
19 434.123 0.1
19 434.222 0.1
19 434.323 0.1
19 434.422 0.1
19 434.537 0.11
19 434.623 0.09
19 434.722 0.1
19 434.822 0.1
19 434.922 0.1
19 435.024 0.1
19 435.122 0.1
19 435.224 0.1
19 435.322 0.1
19 435.431 0.11
19 435.538 0.11
19 435.625 0.09
19 435.724 0.1
19 435.825 0.1
19 435.924 0.1
19 436.023 0.1
19 436.124 0.1
19 436.224 0.1
19 436.325 0.1
19 436.424 0.1
19 436.54 0.12
19 436.625 0.09
19 436.724 0.1
19 436.827 0.1
19 436.925 0.1
19 437.034 0.11
19 437.127 0.09
19 437.227 0.1
19 437.327 0.1
19 437.425 0.1
19 437.525 0.1
19 437.627 0.1
19 437.725 0.1
19 437.84 0.11
19 437.927 0.09
19 438.026 0.1
19 438.128 0.1
19 438.227 0.1
19 438.335 0.11
19 438.428 0.09
19 438.526 0.1
19 438.643 0.12
19 438.728 0.08
19 438.827 0.1
19 438.927 0.1
19 439.03 0.1
19 439.127 0.1
19 439.242 0.12
19 439.331 0.09
19 439.431 0.1
19 439.528 0.1
19 439.636 0.11
19 439.729 0.09
19 439.829 0.1
19 439.931 0.1
19 440.028 0.1
19 440.144 0.12
19 440.231 0.09
19 440.329 0.1
19 440.429 0.1
19 440.529 0.1
19 440.644 0.12
19 440.731 0.09
19 440.829 0.1
19 440.944 0.11
19 441.032 0.09
19 441.13 0.1
19 441.238 0.11
19 441.345 0.11
19 441.433 0.09
19 441.53 0.1
19 441.646 0.12
19 441.732 0.09
19 441.831 0.1
19 441.932 0.1
19 442.033 0.1
19 442.132 0.1
19 442.232 0.1
19 442.332 0.1
19 442.433 0.1
19 442.533 0.1
19 442.633 0.1
19 442.733 0.1
19 442.832 0.1
19 442.933 0.1
19 443.033 0.1
19 443.134 0.1
19 443.233 0.1
19 443.335 0.1
19 443.433 0.1
19 443.535 0.1
19 443.634 0.1
19 443.736 0.1
19 443.834 0.1
19 443.937 0.1
19 444.035 0.1
19 444.135 0.1
19 444.235 0.1
19 444.335 0.1
19 444.435 0.1
19 444.536 0.1
19 444.636 0.1
19 444.742 0.11
19 444.836 0.09
19 444.935 0.1
19 445.037 0.1
19 445.137 0.1
19 445.237 0.1
19 445.335 0.1
19 445.45 0.11
19 445.537 0.09
19 445.637 0.1
19 445.735 0.1
19 445.85 0.11
19 445.938 0.09
19 446.036 0.1
19 446.154 0.12
19 446.238 0.08
19 446.336 0.1
19 446.444 0.11
19 446.539 0.09
19 446.637 0.1
19 446.737 0.1
19 446.837 0.1
19 446.937 0.1
19 447.052 0.11
19 447.138 0.09
19 447.237 0.1
19 447.338 0.1
19 447.437 0.1
19 447.538 0.1
19 447.645 0.11
19 447.74 0.09
19 447.838 0.1
19 447.94 0.1
19 448.038 0.1
19 448.148 0.11
19 448.239 0.09
19 448.339 0.1
19 448.454 0.12
19 448.539 0.08
19 448.638 0.1
19 448.738 0.1
19 448.839 0.1
19 448.941 0.1
19 449.038 0.1
19 449.143 0.1
19 449.246 0.1
19 449.342 0.1
19 449.439 0.1
19 449.555 0.12
19 449.642 0.09
19 449.742 0.1
19 449.841 0.1
19 449.941 0.1
19 450.041 0.1
19 450.141 0.1
19 450.241 0.1
19 450.343 0.1
19 450.441 0.1
19 450.546 0.11
19 450.643 0.1
19 450.741 0.1
19 450.85 0.11
19 450.944 0.09
19 451.042 0.1
19 451.158 0.12
19 451.244 0.09
19 451.344 0.1
19 451.443 0.1
19 451.545 0.1
19 451.643 0.1
19 451.758 0.12
19 451.844 0.09
19 451.944 0.1
19 452.047 0.1
19 452.144 0.1
19 452.258 0.11
19 452.346 0.09
19 452.445 0.1
19 452.545 0.1
19 452.645 0.1
19 452.746 0.1
19 452.844 0.1
19 452.947 0.1
19 453.047 0.1
19 453.145 0.1
19 453.25 0.1
19 453.347 0.1
19 453.464 0.12
19 453.548 0.08
19 453.646 0.1
19 453.761 0.11
19 453.849 0.09
19 453.947 0.1
19 454.061 0.11
19 454.149 0.09
19 454.246 0.1
19 454.348 0.1
19 454.447 0.1
19 454.546 0.1
19 454.647 0.1
19 454.747 0.1
19 454.848 0.1
19 454.947 0.1
19 455.063 0.12
19 455.15 0.09
19 455.248 0.1
19 455.366 0.12
19 455.448 0.08
19 455.548 0.1
19 455.65 0.1
19 455.748 0.1
19 455.857 0.11
19 455.95 0.09
19 456.051 0.1
19 456.149 0.1
19 456.25 0.1
19 456.349 0.1
19 456.463 0.11
19 456.561 0.1
19 456.662 0.1
19 456.749 0.09
19 456.854 0.11
19 456.951 0.1
19 457.05 0.1
19 457.158 0.11
19 457.25 0.09
19 457.351 0.1
19 457.452 0.1
19 457.552 0.1
19 457.652 0.1
19 457.751 0.1
19 457.85 0.1
19 457.953 0.1
19 458.051 0.1
19 458.165 0.11
19 458.253 0.09
19 458.351 0.1
19 458.471 0.12
19 458.553 0.08
19 458.651 0.1
19 458.752 0.1
19 458.852 0.1
19 458.954 0.1
19 459.054 0.1
19 459.154 0.1
19 459.252 0.1
19 459.365 0.11
19 459.455 0.09
19 459.552 0.1
19 459.666 0.11
19 459.767 0.1
19 459.854 0.09
19 459.953 0.1
19 460.061 0.11
19 460.156 0.09
19 460.253 0.1
19 460.368 0.11
19 460.456 0.09
19 460.554 0.1
19 460.654 0.1
19 460.756 0.1
19 460.855 0.1
19 460.955 0.1
19 461.055 0.1
19 461.16 0.11
19 461.255 0.09
19 461.363 0.11
19 461.457 0.09
19 461.555 0.1
19 461.659 0.1
19 461.758 0.1
19 461.855 0.1
19 461.958 0.1
19 462.057 0.1
19 462.158 0.1
19 462.258 0.1
19 462.356 0.1
19 462.472 0.12
19 462.559 0.09
19 462.656 0.1
19 462.773 0.12
19 462.873 0.1
19 462.959 0.09
19 463.057 0.1
19 463.166 0.11
19 463.26 0.09
19 463.357 0.1
19 463.476 0.12
19 463.576 0.1
19 463.659 0.08
19 463.76 0.1
19 463.858 0.1
19 463.958 0.1
19 464.058 0.1
19 464.158 0.1
19 464.258 0.1
19 464.359 0.1
19 464.458 0.1
19 464.558 0.1
19 464.67 0.11
19 464.76 0.09
19 464.858 0.1
19 464.965 0.11
19 465.061 0.1
19 465.159 0.1
19 465.261 0.1
19 465.361 0.1
19 465.46 0.1
19 465.56 0.1
19 465.659 0.1
19 465.76 0.1
19 465.86 0.1
19 465.974 0.11
19 466.061 0.09
19 466.16 0.1
19 466.278 0.12
19 466.361 0.08
19 466.461 0.1
19 466.569 0.11
19 466.663 0.09
19 466.761 0.1
19 466.862 0.1
19 466.962 0.1
19 467.061 0.1
19 467.163 0.1
19 467.261 0.1
19 467.366 0.1
19 467.464 0.1
19 467.562 0.1
19 467.67 0.11
19 467.764 0.09
19 467.862 0.1
19 467.976 0.11
19 468.077 0.1
19 468.164 0.09
19 468.263 0.1
19 468.363 0.1
19 468.465 0.1
19 468.576 0.11
19 468.664 0.09
19 468.763 0.1
19 468.865 0.1
19 468.963 0.1
19 469.078 0.11
19 469.166 0.09
19 469.264 0.1
19 469.378 0.11
19 469.466 0.09
19 469.564 0.1
19 469.68 0.12
19 469.766 0.09
19 469.864 0.1
19 469.965 0.1
19 470.065 0.1
19 470.167 0.1
19 470.265 0.1
19 470.37 0.1
19 470.465 0.09
19 470.579 0.11
19 470.682 0.1
19 470.767 0.09
19 470.866 0.1
19 470.982 0.12
19 471.068 0.09
19 471.166 0.1
19 471.274 0.11
19 471.371 0.1
19 471.468 0.1
19 471.568 0.1
19 471.669 0.1
19 471.767 0.1
19 471.873 0.11
19 471.968 0.09
19 472.081 0.11
19 472.171 0.09
19 472.268 0.1
19 472.381 0.11
19 472.471 0.09
19 472.568 0.1
19 472.669 0.1
19 472.768 0.1
19 472.87 0.1
19 472.968 0.1
19 473.068 0.1
19 473.168 0.1
19 473.269 0.1
19 473.368 0.1
19 473.484 0.12
19 473.569 0.08
19 473.669 0.1
19 473.772 0.1
19 473.869 0.1
19 473.977 0.11
19 474.072 0.1
19 474.169 0.1
19 474.283 0.11
19 474.384 0.1
19 474.47 0.09
19 474.569 0.1
19 474.67 0.1
19 474.77 0.1
19 474.87 0.1
19 474.978 0.11
19 475.072 0.09
19 475.17 0.1
19 475.284 0.11
19 475.372 0.09
19 475.47 0.1
19 475.578 0.11
19 475.673 0.1
19 475.77 0.1
19 475.885 0.11
19 475.972 0.09
19 476.071 0.1
19 476.173 0.1
19 476.273 0.1
19 476.372 0.1
19 476.471 0.1
19 476.573 0.1
19 476.672 0.1
19 476.774 0.1
19 476.872 0.1
19 476.988 0.12
19 477.073 0.08
19 477.172 0.1
19 477.272 0.1
19 477.372 0.1
19 477.474 0.1
19 477.573 0.1
19 477.675 0.1
19 477.773 0.1
19 477.873 0.1
19 477.984 0.11
19 478.074 0.09
19 478.172 0.1
19 478.286 0.11
19 478.375 0.09
19 478.473 0.1
19 478.587 0.11
19 478.675 0.09
19 478.774 0.1
19 478.876 0.1
19 478.974 0.1
19 479.079 0.11
19 479.176 0.1
19 479.275 0.1
19 479.375 0.1
19 479.474 0.1
19 479.586 0.11
19 479.676 0.09
19 479.774 0.1
19 479.889 0.11
19 479.992 0.1
19 480.078 0.09
19 480.175 0.1
19 480.292 0.12
19 480.378 0.09
19 480.476 0.1
19 480.593 0.12
19 480.679 0.09
19 480.777 0.1
19 480.878 0.1
19 480.977 0.1
19 481.089 0.11
19 481.191 0.1
19 481.279 0.09
19 481.377 0.1
19 481.492 0.12
19 481.578 0.09
19 481.677 0.1
19 481.778 0.1
19 481.878 0.1
19 481.978 0.1
19 482.083 0.1
19 482.178 0.1
19 482.278 0.1
19 482.379 0.1
19 482.48 0.1
19 482.582 0.1
19 482.681 0.1
19 482.778 0.1
19 482.88 0.1
19 482.982 0.1
19 483.079 0.1
19 483.187 0.11
19 483.294 0.11
19 483.381 0.09
19 483.479 0.1
19 483.587 0.11
19 483.682 0.1
19 483.78 0.1
19 483.882 0.1
19 483.981 0.1
19 484.081 0.1
19 484.181 0.1
19 484.292 0.11
19 484.382 0.09
19 484.48 0.1
19 484.595 0.11
19 484.683 0.09
19 484.781 0.1
19 484.889 0.11
19 484.984 0.09
19 485.081 0.1
19 485.197 0.12
19 485.284 0.09
19 485.382 0.1
19 485.482 0.1
19 485.583 0.1
19 485.684 0.1
19 485.794 0.11
19 485.885 0.09
19 485.983 0.1
19 486.09 0.11
19 486.185 0.09
19 486.282 0.1
19 486.391 0.11
19 486.486 0.09
19 486.583 0.1
19 486.699 0.12
19 486.785 0.09
19 486.883 0.1
19 486.999 0.12
19 487.085 0.09
19 487.184 0.1
19 487.299 0.11
19 487.385 0.09
19 487.484 0.1
19 487.584 0.1
19 487.684 0.1
19 487.787 0.1
19 487.884 0.1
19 487.992 0.11
19 488.101 0.11
19 488.186 0.09
19 488.285 0.1
19 488.392 0.11
19 488.488 0.1
19 488.585 0.1
19 488.687 0.1
19 488.785 0.1
19 488.898 0.11
19 488.989 0.09
19 489.085 0.1
19 489.201 0.12
19 489.301 0.1
19 489.388 0.09
19 489.486 0.1
19 489.601 0.11
19 489.688 0.09
19 489.787 0.1
19 489.899 0.11
19 489.99 0.09
19 490.087 0.1
19 490.187 0.1
19 490.288 0.1
19 490.388 0.1
19 490.488 0.1
19 490.588 0.1
19 490.688 0.1
19 490.788 0.1
19 490.89 0.1
19 490.988 0.1
19 491.088 0.1
19 491.189 0.1
19 491.289 0.1
19 491.389 0.1
19 491.49 0.1
19 491.589 0.1
19 491.69 0.1
19 491.79 0.1
19 491.905 0.11
19 491.992 0.09
19 492.089 0.1
19 492.194 0.1
19 492.292 0.1
19 492.39 0.1
19 492.505 0.12
19 492.597 0.09
19 492.693 0.1
19 492.79 0.1
19 492.906 0.12
19 492.993 0.09
19 493.091 0.1
19 493.191 0.1
19 493.291 0.1
19 493.392 0.1
19 493.506 0.11
19 493.594 0.09
19 493.691 0.1
19 493.797 0.11
19 493.892 0.09
19 494.011 0.12
19 494.092 0.08
19 494.192 0.1
19 494.293 0.1
19 494.393 0.1
19 494.494 0.1
19 494.592 0.1
19 494.701 0.11
19 494.794 0.09
19 494.894 0.1
19 495.006 0.11
19 495.095 0.09
19 495.194 0.1
19 495.297 0.1
19 495.397 0.1
19 495.494 0.1
19 495.603 0.11
19 495.698 0.1
19 495.794 0.1
19 495.903 0.11
19 496.002 0.1
19 496.099 0.1
19 496.196 0.1
19 496.312 0.12
19 496.396 0.08
19 496.496 0.1
19 496.599 0.1
19 496.696 0.1
19 496.813 0.12
19 496.897 0.08
19 496.996 0.1
19 497.099 0.1
19 497.197 0.1
19 497.305 0.11
19 497.4 0.09
19 497.496 0.1
19 497.603 0.11
19 497.7 0.1
19 497.798 0.1
19 497.918 0.12
19 497.998 0.08
19 498.098 0.1
19 498.198 0.1
19 498.299 0.1
19 498.397 0.1
19 498.502 0.1
19 498.6 0.1
19 498.698 0.1
19 498.807 0.11
19 498.9 0.09
19 498.998 0.1
19 499.118 0.12
19 499.201 0.08
19 499.299 0.1
19 499.403 0.1
19 499.5 0.1
19 499.602 0.1
19 499.699 0.1
19 499.812 0.11
19 499.901 0.09
19 499.999 0.1
19 500.117 0.12
19 500.202 0.08
19 500.299 0.1
19 500.408 0.11
19 500.503 0.09
19 500.6 0.1
19 500.716 0.12
19 500.807 0.09
19 500.903 0.1
19 501.0 0.1
19 501.103 0.1
19 501.202 0.1
19 501.301 0.1
19 501.403 0.1
19 501.501 0.1
19 501.616 0.12
19 501.704 0.09
19 501.801 0.1
19 501.909 0.11
19 502.004 0.09
19 502.101 0.1
19 502.217 0.12
19 502.305 0.09
19 502.402 0.1
19 502.51 0.11
19 502.604 0.09
19 502.704 0.1
19 502.803 0.1
19 502.916 0.11
19 503.007 0.09
19 503.102 0.1
19 503.218 0.12
19 503.32 0.1
19 503.407 0.09
19 503.503 0.1
19 503.619 0.12
19 503.706 0.09
19 503.804 0.1
19 503.912 0.11
19 504.019 0.11
19 504.105 0.09
19 504.206 0.1
19 504.307 0.1
19 504.407 0.1
19 504.505 0.1
19 504.623 0.12
19 504.705 0.08
19 504.805 0.1
19 504.907 0.1
19 505.005 0.1
19 505.113 0.11
19 505.22 0.11
19 505.307 0.09
19 505.406 0.1
19 505.507 0.1
19 505.606 0.1
19 505.708 0.1
19 505.808 0.1
19 505.906 0.1
19 506.006 0.1
19 506.106 0.1
19 506.208 0.1
19 506.306 0.1
19 506.42 0.11
19 506.507 0.09
19 506.607 0.1
19 506.707 0.1
19 506.807 0.1
19 506.908 0.1
19 507.007 0.1
19 507.108 0.1
19 507.207 0.1
19 507.309 0.1
19 507.409 0.1
19 507.519 0.11
19 507.609 0.09
19 507.707 0.1
19 507.821 0.11
19 507.911 0.09
19 508.008 0.1
19 508.117 0.11
19 508.211 0.09
19 508.308 0.1
19 508.424 0.12
19 508.511 0.09
19 508.609 0.1
19 508.711 0.1
19 508.811 0.1
19 508.912 0.1
19 509.01 0.1
19 509.111 0.1
19 509.213 0.1
19 509.31 0.1
19 509.427 0.12
19 509.511 0.08
19 509.61 0.1
19 509.725 0.11
19 509.812 0.09
19 509.91 0.1
19 510.018 0.11
19 510.115 0.1
19 510.213 0.1
19 510.311 0.1
19 510.413 0.1
19 510.513 0.1
19 510.628 0.12
19 510.712 0.08
19 510.811 0.1
19 510.913 0.1
19 511.011 0.1
19 511.119 0.11
19 511.226 0.11
19 511.314 0.09
19 511.412 0.1
19 511.53 0.12
19 511.613 0.08
19 511.713 0.1
19 511.815 0.1
19 511.913 0.1
19 512.013 0.1
19 512.115 0.1
19 512.213 0.1
19 512.318 0.1
19 512.413 0.09
19 512.529 0.12
19 512.628 0.1
19 512.715 0.09
19 512.814 0.1
19 512.915 0.1
19 513.015 0.1
19 513.115 0.1
19 513.215 0.1
19 513.315 0.1
19 513.416 0.1
19 513.516 0.1
19 513.615 0.1
19 513.715 0.1
19 513.816 0.1
19 513.918 0.1
19 514.015 0.1
19 514.117 0.1
19 514.216 0.1
19 514.317 0.1
19 514.419 0.1
19 514.516 0.1
19 514.63 0.11
19 514.718 0.09
19 514.815 0.1
19 514.924 0.11
19 515.016 0.09
19 515.116 0.1
19 515.216 0.1
19 515.317 0.1
19 515.416 0.1
19 515.52 0.1
19 515.619 0.1
19 515.716 0.1
19 515.831 0.11
19 515.919 0.09
19 516.017 0.1
19 516.125 0.11
19 516.219 0.09
19 516.317 0.1
19 516.432 0.12
19 516.518 0.09
19 516.618 0.1
19 516.721 0.1
19 516.819 0.1
19 516.919 0.1
19 517.034 0.12
19 517.118 0.08
19 517.219 0.1
19 517.319 0.1
19 517.419 0.1
19 517.52 0.1
19 517.618 0.1
19 517.727 0.11
19 517.821 0.09
19 517.919 0.1
19 518.034 0.12
19 518.12 0.09
19 518.221 0.1
19 518.32 0.1
19 518.42 0.1
19 518.52 0.1
19 518.622 0.1
19 518.72 0.1
19 518.822 0.1
19 518.92 0.1
19 519.029 0.11
19 519.123 0.09
19 519.22 0.1
19 519.336 0.12
19 519.422 0.09
19 519.522 0.1
19 519.623 0.1
19 519.722 0.1
19 519.823 0.1
19 519.933 0.11
19 520.022 0.09
19 520.121 0.1
19 520.223 0.1
19 520.321 0.1
19 520.422 0.1
19 520.522 0.1
19 520.623 0.1
19 520.722 0.1
19 520.825 0.1
19 520.922 0.1
19 521.03 0.11
19 521.138 0.11
19 521.226 0.09
19 521.325 0.1
19 521.424 0.1
19 521.523 0.1
19 521.624 0.1
19 521.725 0.1
19 521.823 0.1
19 521.932 0.11
19 522.024 0.09
19 522.133 0.11
19 522.226 0.09
19 522.324 0.1
19 522.44 0.12
19 522.527 0.09
19 522.625 0.1
19 522.732 0.11
19 522.825 0.09
19 522.927 0.1
19 523.025 0.1
19 523.126 0.1
19 523.226 0.1
19 523.325 0.1
19 523.427 0.1
19 523.526 0.1
19 523.626 0.1
19 523.726 0.1
19 523.828 0.1
19 523.926 0.1
19 524.034 0.11
19 524.129 0.09
19 524.226 0.1
19 524.33 0.1
19 524.427 0.1
19 524.526 0.1
19 524.646 0.12
19 524.741 0.1
19 524.829 0.09
19 524.927 0.1
19 525.044 0.12
19 525.129 0.09
19 525.228 0.1
19 525.336 0.11
19 525.428 0.09
19 525.528 0.1
19 525.629 0.1
19 525.729 0.1
19 525.829 0.1
19 525.93 0.1
19 526.029 0.1
19 526.129 0.1
19 526.231 0.1
19 526.329 0.1
19 526.431 0.1
19 526.531 0.1
19 526.629 0.1
19 526.744 0.11
19 526.83 0.09
19 526.93 0.1
19 527.031 0.1
19 527.13 0.1
19 527.231 0.1
19 527.33 0.1
19 527.431 0.1
19 527.532 0.1
19 527.631 0.1
19 527.733 0.1
19 527.831 0.1
19 527.945 0.11
19 528.031 0.09
19 528.131 0.1
19 528.233 0.1
19 528.331 0.1
19 528.432 0.1
19 528.531 0.1
19 528.632 0.1
19 528.732 0.1
19 528.832 0.1
19 528.932 0.1
19 529.033 0.1
19 529.133 0.1
19 529.232 0.1
19 529.336 0.1
19 529.433 0.1
19 529.547 0.11
19 529.657 0.11
19 529.734 0.08
19 529.836 0.1
19 529.937 0.1
19 530.034 0.1
19 530.148 0.11
19 530.235 0.09
19 530.333 0.1
19 530.436 0.1
19 530.534 0.1
19 530.634 0.1
19 530.734 0.1
19 530.834 0.1
19 530.936 0.1
19 531.034 0.1
19 531.137 0.1
19 531.234 0.1
19 531.343 0.11
19 531.452 0.11
19 531.537 0.08
19 531.635 0.1
19 531.754 0.12
19 531.835 0.08
19 531.936 0.1
19 532.041 0.11
19 532.138 0.1
19 532.236 0.1
19 532.337 0.1
19 532.437 0.1
19 532.536 0.1
19 532.636 0.1
19 532.736 0.1
19 532.837 0.1
19 532.936 0.1
19 533.039 0.1
19 533.136 0.1
19 533.252 0.12
19 533.338 0.09
19 533.437 0.1
19 533.552 0.12
19 533.638 0.09
19 533.739 0.1
19 533.839 0.1
19 533.938 0.1
19 534.038 0.1
19 534.145 0.11
19 534.24 0.1
19 534.338 0.1
19 534.453 0.12
19 534.554 0.1
19 534.64 0.09
19 534.739 0.1
19 534.857 0.12
19 534.941 0.08
19 535.038 0.1
19 535.148 0.11
19 535.243 0.1
19 535.341 0.1
19 535.442 0.1
19 535.554 0.11
19 535.64 0.09
19 535.739 0.1
19 535.854 0.11
19 535.942 0.09
19 536.04 0.1
19 536.154 0.11
19 536.255 0.1
19 536.343 0.09
19 536.44 0.1
19 536.548 0.11
19 536.644 0.1
19 536.741 0.1
19 536.841 0.1
19 536.943 0.1
19 537.041 0.1
19 537.159 0.12
19 537.245 0.09
19 537.341 0.1
19 537.459 0.12
19 537.545 0.09
19 537.642 0.1
19 537.758 0.12
19 537.859 0.1
19 537.945 0.09
19 538.043 0.1
19 538.161 0.12
19 538.247 0.09
19 538.344 0.1
19 538.443 0.1
19 538.546 0.1
19 538.644 0.1
19 538.748 0.1
19 538.844 0.1
19 538.959 0.11
19 539.061 0.1
19 539.146 0.09
19 539.244 0.1
19 539.346 0.1
19 539.445 0.1
19 539.545 0.1
19 539.645 0.1
19 539.747 0.1
19 539.845 0.1
19 539.948 0.1
19 540.047 0.1
19 540.153 0.11
19 540.246 0.09
19 540.346 0.1
19 540.45 0.1
19 540.547 0.1
19 540.646 0.1
19 540.746 0.1
19 540.847 0.1
19 540.948 0.1
19 541.046 0.1
19 541.155 0.11
19 541.249 0.09
19 541.347 0.1
19 541.456 0.11
19 541.55 0.09
19 541.65 0.1
19 541.748 0.1
19 541.848 0.1
19 541.951 0.1
19 542.048 0.1
19 542.164 0.12
19 542.249 0.08
19 542.348 0.1
19 542.448 0.1
19 542.552 0.1
19 542.651 0.1
19 542.748 0.1
19 542.864 0.12
19 542.966 0.1
19 543.052 0.09
19 543.15 0.1
19 543.25 0.1
19 543.352 0.1
19 543.449 0.1
19 543.565 0.12
19 543.65 0.09
19 543.751 0.1
19 543.854 0.1
19 543.95 0.1
19 544.068 0.12
19 544.154 0.09
19 544.251 0.1
19 544.369 0.12
19 544.454 0.08
19 544.551 0.1
19 544.651 0.1
19 544.753 0.1
19 544.85 0.1
19 544.953 0.1
19 545.052 0.1
19 545.164 0.11
19 545.264 0.1
19 545.351 0.09
19 545.458 0.11
19 545.554 0.1
19 545.651 0.1
19 545.76 0.11
19 545.855 0.09
19 545.952 0.1
19 546.068 0.12
19 546.155 0.09
19 546.253 0.1
19 546.353 0.1
19 546.453 0.1
19 546.553 0.1
19 546.67 0.12
19 546.755 0.09
19 546.853 0.1
19 546.969 0.12
19 547.056 0.09
19 547.153 0.1
19 547.27 0.12
19 547.372 0.1
19 547.458 0.09
19 547.554 0.1
19 547.672 0.12
19 547.757 0.08
19 547.855 0.1
19 547.955 0.1
19 548.059 0.1
19 548.155 0.1
19 548.269 0.11
19 548.356 0.09
19 548.456 0.1
19 548.557 0.1
19 548.656 0.1
19 548.763 0.11
19 548.872 0.11
19 548.957 0.08
19 549.057 0.1
19 549.158 0.1
19 549.257 0.1
19 549.358 0.1
19 549.459 0.1
19 549.56 0.1
19 549.657 0.1
19 549.758 0.1
19 549.873 0.12
19 549.958 0.09
19 550.059 0.1
19 550.16 0.1
19 550.258 0.1
19 550.366 0.11
19 550.461 0.09
19 550.558 0.1
19 550.674 0.12
19 550.76 0.09
19 550.859 0.1
19 550.961 0.1
19 551.061 0.1
19 551.16 0.1
19 551.26 0.1
19 551.36 0.1
19 551.476 0.12
19 551.56 0.08
19 551.661 0.1
19 551.762 0.1
19 551.86 0.1
19 551.961 0.1
19 552.061 0.1
19 552.162 0.1
19 552.261 0.1
19 552.362 0.1
19 552.462 0.1
19 552.562 0.1
19 552.662 0.1
19 552.762 0.1
19 552.864 0.1
19 552.962 0.1
19 553.077 0.12
19 553.168 0.09
19 553.262 0.09
19 553.378 0.12
19 553.466 0.09
19 553.562 0.1
19 553.67 0.11
19 553.766 0.1
19 553.863 0.1
19 553.979 0.12
19 554.069 0.09
19 554.165 0.1
19 554.265 0.1
19 554.377 0.11
19 554.464 0.09
19 554.564 0.1
19 554.677 0.11
19 554.77 0.09
19 554.864 0.09
19 554.972 0.11
19 555.066 0.09
19 555.165 0.1
19 555.282 0.12
19 555.365 0.08
19 555.465 0.1
19 555.565 0.1
19 555.665 0.1
19 555.765 0.1
19 555.867 0.1
19 555.978 0.11
19 556.066 0.09
19 556.165 0.1
19 556.271 0.11
19 556.366 0.09
19 556.466 0.1
19 556.566 0.1
19 556.667 0.1
19 556.769 0.1
19 556.866 0.1
19 556.969 0.1
19 557.067 0.1
19 557.172 0.11
19 557.269 0.1
19 557.368 0.1
19 557.47 0.1
19 557.567 0.1
19 557.668 0.1
19 557.768 0.1
19 557.868 0.1
19 557.968 0.1
19 558.086 0.12
19 558.17 0.08
19 558.268 0.1
19 558.385 0.12
19 558.469 0.08
19 558.568 0.1
19 558.67 0.1
19 558.768 0.1
19 558.869 0.1
19 558.97 0.1
19 559.07 0.1
19 559.183 0.11
19 559.272 0.09
19 559.37 0.1
19 559.484 0.11
19 559.573 0.09
19 559.67 0.1
19 559.785 0.11
19 559.872 0.09
19 559.97 0.1
19 560.074 0.1
19 560.171 0.1
