ID TIME TPS RAM CPU
0 383.353 10 3.8 18.4
0 383.563 5 3.8 18.4
0 383.601 27 3.8 18.4
0 383.718 9 3.8 18.4
0 383.806 11 3.8 18.4
0 384.06 4 3.8 18.4
0 384.101 25 3.8 18.4
0 384.204 10 3.8 18.4
0 384.469 4 3.8 18.4
0 384.508 26 3.8 18.4
0 384.609 10 3.8 18.4
0 384.886 4 3.8 18.4
0 384.92 29 3.8 18.4
0 385.036 9 3.8 18.4
0 385.133 10 3.8 18.4
0 385.231 10 3.8 18.4
0 385.329 10 3.8 18.4
0 385.43 10 3.8 18.4
0 385.649 5 3.8 18.4
0 385.688 26 3.8 18.4
0 385.792 10 3.8 18.4
0 385.89 10 3.8 18.4
0 386.115 4 3.8 18.4
0 386.165 20 3.8 18.4
0 386.257 11 3.8 18.4
0 386.476 5 3.8 18.4
0 386.499 44 3.8 18.4
0 386.603 10 3.8 18.4
0 386.709 9 3.8 18.4
0 386.854 7 3.8 18.4
0 386.903 20 3.8 18.4
0 387.004 10 3.8 18.4
0 387.099 11 3.8 18.4
0 387.204 9 3.8 18.4
0 387.304 10 3.8 18.4
0 387.406 10 3.8 18.4
0 387.503 10 3.8 18.4
0 387.723 5 3.8 18.4
0 387.748 40 3.8 18.4
0 387.852 10 3.8 18.4
0 387.946 11 3.8 18.4
0 388.208 4 3.8 18.4
0 388.225 59 3.8 18.4
0 388.338 9 3.8 18.4
0 388.597 4 3.8 18.4
0 388.623 40 3.8 18.4
0 388.726 10 3.8 18.4
0 388.926 5 3.8 18.4
0 388.948 45 3.8 18.4
0 389.053 10 3.8 18.4
0 389.158 10 3.8 18.4
0 389.311 7 3.8 18.4
0 389.354 23 3.8 18.4
0 389.455 10 3.8 18.4
0 389.552 10 3.8 18.4
0 389.773 5 3.8 18.4
0 389.828 18 3.8 18.4
0 389.935 9 3.8 18.4
0 390.006 14 3.8 18.4
0 390.261 4 3.8 18.4
0 390.292 32 3.8 18.4
0 390.387 11 3.8 18.4
0 390.654 4 3.8 18.4
0 390.677 45 3.8 18.4
0 390.781 10 3.8 18.4
0 390.991 5 3.8 18.4
0 391.011 49 3.8 18.4
0 391.116 9 3.8 18.4
0 391.214 10 3.8 18.4
0 391.377 6 3.8 18.4
0 391.419 24 3.8 18.4
0 391.561 7 3.8 18.4
0 391.622 16 3.8 18.4
0 391.841 5 3.8 18.4
0 391.863 46 3.8 18.4
0 391.973 9 3.8 18.4
0 392.068 10 3.8 18.4
0 392.335 4 3.8 18.4
0 392.364 35 3.8 18.4
0 392.463 10 3.6 18.4
0 392.737 4 3.6 18.4
0 392.756 53 3.6 18.4
0 392.867 9 3.6 18.4
0 393.061 5 3.6 18.4
0 393.082 46 3.6 18.4
0 393.186 10 3.6 18.4
0 393.293 9 3.6 18.4
0 393.444 7 3.6 18.4
0 393.488 23 3.6 18.4
0 393.646 6 3.6 18.4
0 393.689 24 3.6 18.4
0 394.054 3 3.6 18.4
0 394.078 42 3.6 18.4
0 394.348 4 3.6 18.4
0 394.37 47 3.6 18.4
0 394.473 10 3.6 18.4
0 394.639 6 3.6 18.4
0 394.671 31 3.6 18.4
0 394.774 10 3.6 18.4
0 394.951 6 3.6 18.4
0 395.061 9 3.6 18.4
0 395.08 52 3.6 18.4
0 395.191 9 3.6 18.4
0 395.285 11 3.6 18.4
0 395.385 10 3.6 18.4
0 395.538 7 3.6 18.4
0 395.583 23 3.6 18.4
0 395.765 5 3.6 18.4
0 395.785 50 3.6 18.4
0 395.876 11 3.6 18.4
0 396.127 4 3.6 18.4
0 396.154 36 3.6 18.4
0 396.355 5 3.6 18.4
0 396.38 40 3.6 18.4
0 396.48 10 3.6 18.4
0 396.692 5 3.6 18.4
0 396.711 55 3.6 18.4
0 396.824 9 3.6 18.4
0 396.928 10 3.6 18.4
0 397.117 5 3.6 18.4
0 397.14 44 3.6 18.4
0 397.248 9 3.6 18.4
0 397.346 10 3.6 18.4
0 397.61 4 3.6 18.4
0 397.632 44 3.6 18.4
0 397.799 6 3.6 18.4
0 397.842 23 3.6 18.4
0 397.939 10 3.6 18.4
0 398.216 4 3.6 18.4
0 398.243 37 3.6 18.4
0 398.41 6 3.6 18.4
0 398.447 27 3.6 18.4
0 398.544 10 3.6 18.4
0 398.7 6 3.6 18.4
0 398.747 22 3.6 18.4
0 398.844 10 3.6 18.4
0 398.951 9 3.6 18.4
0 399.146 5 3.6 18.4
0 399.17 42 3.6 18.4
0 399.277 9 3.6 18.4
0 399.372 10 3.6 18.4
0 399.475 10 3.6 18.4
0 399.683 5 3.6 18.4
0 399.707 42 3.6 18.4
0 399.87 6 3.6 18.4
0 399.985 9 3.6 18.4
0 399.996 92 3.6 18.4
0 400.29 3 3.6 18.4
0 400.316 39 3.6 18.4
0 400.528 5 3.6 18.4
0 400.562 30 3.6 18.4
0 400.714 7 3.6 18.4
0 400.753 26 3.6 18.4
0 400.857 10 3.6 18.4
0 400.955 10 3.6 18.4
0 401.178 5 3.6 18.4
0 401.206 36 3.6 18.4
0 401.341 7 3.6 18.4
0 401.409 15 3.6 18.4
0 401.502 11 3.6 18.4
0 401.721 5 3.6 18.4
0 401.751 34 3.6 18.4
0 401.909 6 3.6 18.4
0 401.951 24 3.6 18.4
0 402.049 10 3.6 18.4
0 402.383 3 3.6 18.4
0 402.41 37 3.6 18.4
0 402.615 5 3.7 18.4
0 402.637 44 3.7 18.4
0 402.811 6 3.7 18.4
0 402.843 31 3.7 18.4
0 402.951 9 3.7 18.4
0 403.044 11 3.7 18.4
0 403.255 5 3.7 18.4
0 403.28 39 3.7 18.4
0 403.387 9 3.7 18.4
0 403.484 10 3.7 18.4
0 403.581 10 3.7 18.4
0 403.802 5 3.7 18.4
0 403.826 42 3.7 18.4
0 404.0 6 3.7 18.4
0 404.023 44 3.7 18.4
0 404.126 10 3.7 18.4
0 404.443 3 3.7 18.4
0 404.468 40 3.7 18.4
0 404.686 5 3.7 18.4
0 404.708 47 3.7 18.4
0 405.031 3 3.7 18.4
0 405.044 80 3.7 18.4
0 405.167 8 3.7 18.4
0 405.264 10 3.7 18.4
0 405.359 11 3.7 18.4
0 405.459 10 3.7 18.4
0 405.559 10 3.7 18.4
0 405.661 10 3.7 18.4
0 405.901 4 3.7 18.4
0 405.919 54 3.7 18.4
0 406.083 6 3.7 18.4
0 406.126 24 3.7 18.4
0 406.24 9 3.7 18.4
0 406.758 2 3.7 18.4
0 406.795 27 3.7 18.4
0 406.986 5 3.7 18.4
0 407.009 44 3.7 18.4
0 407.112 10 3.7 18.4
0 407.215 10 3.7 18.4
0 407.318 10 3.7 18.4
0 407.415 10 3.7 18.4
0 407.516 10 3.7 18.4
0 407.614 10 3.7 18.4
0 407.716 10 3.7 18.4
0 408.0 4 3.7 18.4
0 408.02 50 3.7 18.4
0 408.189 6 3.7 18.4
0 408.228 25 3.7 18.4
0 408.332 10 3.7 18.4
0 408.792 2 3.7 18.4
0 408.824 31 3.7 18.4
0 409.024 5 3.7 18.4
0 409.044 50 3.7 18.4
0 409.148 10 3.7 18.4
0 409.251 10 3.7 18.4
0 409.361 9 3.7 18.4
0 409.449 11 3.7 18.4
0 409.553 10 3.7 18.4
0 409.655 10 3.7 18.4
0 409.755 10 3.7 18.4
0 409.915 6 3.7 18.4
0 410.125 5 3.7 18.4
0 410.208 12 3.7 18.4
0 410.252 23 3.7 18.4
0 410.352 10 3.7 18.4
0 410.824 2 3.7 18.4
0 410.857 31 3.7 18.4
0 411.062 5 3.7 18.4
0 411.082 50 3.7 18.4
0 411.191 9 3.7 18.4
0 411.302 9 3.7 18.4
0 411.453 7 3.7 18.4
0 411.488 29 3.7 18.4
0 411.59 10 3.7 18.4
0 411.693 10 3.7 18.4
0 411.794 10 3.7 18.4
0 411.958 6 3.7 18.4
0 411.992 30 3.7 18.4
0 412.152 6 3.7 18.4
0 412.25 10 3.7 18.4
0 412.295 22 3.7 18.4
0 412.395 10 3.7 18.4
0 412.866 2 3.6 18.4
0 412.957 11 3.6 18.4
0 413.098 7 3.6 18.4
0 413.122 42 3.6 18.4
0 413.223 10 3.6 18.4
0 413.325 10 3.6 18.4
0 413.432 9 3.6 18.4
0 413.532 10 3.6 18.4
0 413.627 11 3.6 18.4
0 413.725 10 3.6 18.4
0 413.827 10 3.6 18.4
0 413.995 6 3.6 18.4
0 414.019 41 3.6 18.4
0 414.223 5 3.6 18.4
0 414.311 11 3.6 18.4
0 414.351 25 3.6 18.4
0 414.446 10 3.6 18.4
0 414.925 2 3.6 18.4
0 414.951 38 3.6 18.4
0 415.337 3 3.6 18.4
0 415.35 74 3.6 18.4
0 415.468 9 3.6 18.4
0 415.577 9 3.6 18.4
0 415.681 10 3.6 18.4
0 415.786 10 3.6 18.4
0 415.883 10 3.6 18.4
0 416.049 6 3.6 18.4
0 416.089 25 3.6 18.4
0 416.312 4 3.6 18.4
0 416.476 6 3.6 18.4
0 416.506 34 3.6 18.4
0 416.886 3 3.6 18.4
0 416.922 27 3.6 18.4
0 417.09 6 3.6 18.4
0 417.23 7 3.6 18.4
0 417.262 31 3.6 18.4
0 417.374 9 3.6 18.4
0 417.477 10 3.6 18.4
0 417.581 10 3.6 18.4
0 417.675 11 3.6 18.4
0 417.777 10 3.6 18.4
0 417.883 9 3.6 18.4
0 418.065 5 3.6 18.4
0 418.41 3 3.6 18.4
0 418.442 32 3.6 18.4
0 418.528 12 3.6 18.4
0 418.804 4 3.6 18.4
0 418.826 46 3.6 18.4
0 418.925 10 3.6 18.4
0 419.028 10 3.6 18.4
0 419.247 5 3.6 18.4
0 419.268 49 3.6 18.4
0 419.374 9 3.6 18.4
0 419.474 10 3.6 18.4
0 419.571 10 3.6 18.4
0 419.674 10 3.6 18.4
0 419.776 10 3.6 18.4
0 419.877 10 3.6 18.4
0 419.973 10 3.6 18.4
0 420.072 10 3.6 18.4
0 420.45 3 3.6 18.4
0 420.54 11 3.6 18.4
0 420.574 29 3.6 18.4
0 421.012 2 3.6 18.4
0 421.034 46 3.6 18.4
0 421.255 5 3.6 18.4
0 421.274 51 3.6 18.4
0 421.378 10 3.6 18.4
0 421.52 7 3.6 18.4
0 421.582 16 3.6 18.4
0 421.682 10 3.6 18.4
0 421.781 10 3.6 18.4
0 421.88 10 3.6 18.4
0 421.98 10 3.6 18.4
0 422.125 7 3.6 18.4
0 422.291 6 3.6 18.4
0 422.309 56 3.6 18.4
0 422.569 4 3.6 18.4
0 422.697 8 3.6 18.4
0 422.826 8 3.6 18.4
0 422.84 70 3.6 18.4
0 422.975 7 3.7 18.4
0 423.142 6 3.7 18.4
0 423.152 93 3.7 18.4
0 423.332 6 3.7 18.4
0 423.37 27 3.7 18.4
0 423.468 10 3.7 18.4
0 423.566 10 3.7 18.4
0 423.67 10 3.7 18.4
0 423.768 10 3.7 18.4
0 423.873 9 3.7 18.4
0 423.967 11 3.7 18.4
0 424.07 10 3.7 18.4
0 424.165 10 3.7 18.4
0 424.332 6 3.7 18.4
0 424.375 23 3.7 18.4
0 424.635 4 3.7 18.4
0 424.76 8 3.7 18.4
0 424.895 7 3.7 18.4
0 424.914 53 3.7 18.4
0 425.023 9 3.7 18.4
0 425.177 7 3.7 18.4
0 425.219 24 3.7 18.4
0 425.461 4 3.7 18.4
0 425.491 33 3.7 18.4
0 425.589 10 3.7 18.4
0 425.687 10 3.7 18.4
0 425.788 10 3.7 18.4
0 425.886 10 3.7 18.4
0 425.992 9 3.7 18.4
0 426.093 10 3.7 18.4
0 426.187 11 3.7 18.4
0 426.393 5 3.7 18.4
0 426.412 51 3.7 18.4
0 426.701 3 3.7 18.4
0 426.787 12 3.7 18.4
0 426.929 7 3.7 18.4
0 426.949 49 3.7 18.4
0 427.057 9 3.7 18.4
0 427.256 5 3.7 18.4
0 427.27 74 3.7 18.4
0 427.386 9 3.7 18.4
0 427.548 6 3.7 18.4
0 427.585 27 3.7 18.4
0 427.685 10 3.7 18.4
0 427.786 10 3.7 18.4
0 427.888 10 3.7 18.4
0 428.005 9 3.7 18.4
0 428.086 12 3.7 18.4
0 428.184 10 3.7 18.4
0 428.289 10 3.7 18.4
0 428.448 6 3.7 18.4
0 428.486 26 3.7 18.4
0 428.758 4 3.7 18.4
0 428.886 8 3.7 18.4
0 429.02 7 3.7 18.4
0 429.035 68 3.7 18.4
0 429.15 9 3.7 18.4
0 429.299 7 3.7 18.4
0 429.346 21 3.7 18.4
0 429.449 10 3.7 18.4
0 429.645 5 3.7 18.4
0 429.67 41 3.7 18.4
0 429.768 10 3.7 18.4
0 429.87 10 3.7 18.4
0 430.022 7 3.7 18.4
0 430.079 18 3.7 18.4
0 430.175 10 3.7 18.4
0 430.271 10 3.7 18.4
0 430.369 10 3.7 18.4
0 430.534 6 3.7 18.4
0 430.572 26 3.7 18.4
0 430.674 10 3.7 18.4
0 430.867 5 3.7 18.4
0 430.991 8 3.7 18.4
0 431.122 8 3.7 18.4
0 431.138 61 3.7 18.4
0 431.31 6 3.7 18.4
0 431.344 29 3.7 18.4
0 431.445 10 3.7 18.4
0 431.65 5 3.7 18.4
0 431.682 32 3.7 18.4
0 431.777 11 3.7 18.4
0 431.876 10 3.7 18.4
0 431.969 11 3.7 18.4
0 432.076 9 3.7 18.4
0 432.18 10 3.7 18.4
0 432.274 11 3.7 18.4
0 432.38 9 3.7 18.4
0 432.477 10 3.7 18.4
0 432.578 10 3.7 18.4
0 432.674 10 3.7 18.4
0 432.881 5 3.7 18.4
0 433.03 7 3.2 18.4
0 433.197 6 3.2 18.4
0 433.208 93 3.2 18.4
0 433.378 6 3.2 18.4
0 433.421 23 3.2 18.4
0 433.53 9 3.2 18.4
0 433.72 5 3.2 18.4
0 433.742 47 3.2 18.4
0 433.845 10 3.2 18.4
0 433.95 10 3.2 18.4
0 434.051 10 3.2 18.4
0 434.148 10 3.2 18.4
0 434.243 11 3.2 18.4
0 434.347 10 3.2 18.4
0 434.444 10 3.2 18.4
0 434.556 9 3.2 18.4
0 434.645 11 3.2 18.4
0 434.754 9 3.2 18.4
0 434.959 5 3.2 18.4
0 435.041 12 3.2 18.4
0 435.198 6 3.2 18.4
0 435.213 64 3.2 18.4
0 435.32 9 3.2 18.4
0 435.481 6 3.2 18.4
0 435.519 27 3.2 18.4
0 435.726 5 3.2 18.4
0 435.754 36 3.2 18.4
0 435.849 11 3.2 18.4
0 435.95 10 3.2 18.4
0 436.046 10 3.2 18.4
0 436.152 9 3.2 18.4
0 436.26 9 3.2 18.4
0 436.351 11 3.2 18.4
0 436.444 11 3.2 18.4
0 436.55 9 3.2 18.4
0 436.654 10 3.2 18.4
0 436.76 9 3.2 18.4
0 436.955 5 3.2 18.4
0 436.973 54 3.2 18.4
0 437.188 5 3.2 18.4
0 437.201 76 3.2 18.4
0 437.318 9 3.2 18.4
0 437.408 11 3.2 18.4
0 437.73 3 3.2 18.4
0 437.753 44 3.2 18.4
0 437.857 10 3.2 18.4
0 437.952 11 3.2 18.4
0 438.052 10 3.2 18.4
0 438.153 10 3.2 18.4
0 438.256 10 3.2 18.4
0 438.362 9 3.2 18.4
0 438.449 12 3.2 18.4
0 438.557 9 3.2 18.4
0 438.653 10 3.2 18.4
0 438.757 10 3.2 18.4
0 438.973 5 3.2 18.4
0 438.991 55 3.2 18.4
0 439.201 5 3.2 18.4
0 439.217 62 3.2 18.4
0 439.323 9 3.2 18.4
0 439.514 5 3.2 18.4
0 439.751 4 3.2 18.4
0 439.839 11 3.2 18.4
0 439.874 29 3.2 18.4
0 439.979 9 3.2 18.4
0 440.084 9 3.2 18.4
0 440.176 11 3.2 18.4
0 440.278 10 3.2 18.4
0 440.377 10 3.2 18.4
0 440.477 10 3.2 18.4
0 440.59 9 3.2 18.4
0 440.678 11 3.2 18.4
0 440.783 10 3.2 18.4
0 440.982 5 3.2 18.4
0 441.006 42 3.2 18.4
0 441.222 5 3.2 18.4
0 441.236 76 3.2 18.4
0 441.347 9 3.2 18.4
0 441.446 10 3.2 18.4
0 441.812 3 3.2 18.4
0 441.84 36 3.2 18.4
0 441.938 10 3.2 18.4
0 442.037 10 3.2 18.4
0 442.14 10 3.2 18.4
0 442.273 8 3.2 18.4
0 442.344 14 3.2 18.4
0 442.438 11 3.2 18.4
0 442.536 10 3.2 18.4
0 442.638 10 3.2 18.4
0 442.735 10 3.2 18.4
0 442.836 10 3.2 18.4
0 443.004 6 3.2 18.4
0 443.035 32 3.2 18.4
0 443.136 10 3.2 18.4
0 443.232 10 3.2 18.4
0 443.338 9 3.2 18.4
0 443.438 10 3.2 18.4
0 443.546 9 3.2 18.4
0 443.903 3 3.2 18.4
0 443.919 63 3.2 18.4
0 444.023 10 3.2 18.4
0 444.126 10 3.2 18.4
0 444.222 10 3.2 18.4
0 444.324 10 3.2 18.4
0 444.425 10 3.2 18.4
0 444.525 10 3.2 18.4
0 444.628 10 3.2 18.4
0 444.722 11 3.2 18.4
0 444.823 10 3.2 18.4
0 444.923 10 3.2 18.4
0 445.145 5 3.2 18.4
0 445.184 26 3.2 18.4
0 445.284 10 3.2 18.4
0 445.384 10 3.2 18.4
0 445.482 10 3.2 18.4
0 445.585 10 3.2 18.4
0 445.848 4 3.2 18.4
0 445.877 35 3.2 18.4
0 445.983 9 3.2 18.4
0 446.089 9 3.2 18.4
0 446.19 10 3.2 18.4
0 446.29 10 3.2 18.4
0 446.395 10 3.2 18.4
0 446.517 8 3.2 18.4
0 446.591 14 3.2 18.4
0 446.69 10 3.2 18.4
0 446.786 10 3.2 18.4
0 446.895 9 3.2 18.4
0 446.989 11 3.2 18.4
0 447.067 13 3.2 18.4
0 447.169 10 3.2 18.4
0 447.266 10 3.2 18.4
0 447.375 9 3.2 18.4
0 447.472 10 3.2 18.4
0 447.569 10 3.2 18.4
0 447.83 4 3.2 18.4
0 447.845 68 3.2 18.4
0 447.955 9 3.2 18.4
0 448.053 10 3.2 18.4
0 448.172 8 3.2 18.4
0 448.301 8 3.2 18.4
0 448.35 20 3.2 18.4
0 448.459 9 3.2 18.4
0 448.555 10 3.2 18.4
0 448.649 11 3.2 18.4
0 448.75 10 3.2 18.4
0 448.85 10 3.2 18.4
0 448.951 10 3.2 18.4
0 449.061 9 3.2 18.4
0 449.149 11 3.2 18.4
0 449.251 10 3.2 18.4
0 449.352 10 3.2 18.4
0 449.45 10 3.2 18.4
0 449.565 9 3.2 18.4
0 449.655 11 3.2 18.4
0 449.923 4 3.2 18.4
0 449.938 67 3.2 18.4
0 450.041 10 3.2 18.4
0 450.154 9 3.2 18.4
0 450.243 11 3.2 18.4
0 450.399 6 3.2 18.4
0 450.443 23 3.2 18.4
0 450.543 10 3.2 18.4
0 450.648 10 3.2 18.4
0 450.749 10 3.2 18.4
0 450.844 11 3.2 18.4
0 450.943 10 3.2 18.4
0 451.042 10 3.2 18.4
0 451.14 10 3.2 18.4
0 451.253 9 3.2 18.4
0 451.346 11 3.2 18.4
0 451.444 10 3.2 18.4
0 451.576 8 3.2 18.4
0 451.644 15 3.2 18.4
0 451.741 10 3.2 18.4
0 452.02 4 3.2 18.4
0 452.032 84 3.2 18.4
0 452.136 10 3.2 18.4
0 452.237 10 3.2 18.4
0 452.337 10 3.2 18.4
0 452.494 6 3.2 18.4
0 452.543 20 3.2 18.4
0 452.634 11 3.2 18.4
0 452.737 10 3.2 18.4
0 452.833 10 3.2 18.4
0 452.935 10 3.2 18.4
0 453.048 9 3.2 18.4
0 453.135 11 3.2 18.4
0 453.238 10 3.2 18.4
0 453.335 10 3.2 18.4
0 453.439 10 3.2 18.4
0 453.536 10 3.2 18.4
0 453.647 9 3.2 18.4
0 453.738 11 3.2 18.4
0 453.835 10 3.2 18.4
0 454.0 6 3.2 18.4
0 454.037 27 3.2 18.4
0 454.153 9 3.2 18.4
0 454.24 11 3.2 18.4
0 454.341 10 3.2 18.4
0 454.438 10 3.2 18.4
0 454.597 6 3.2 18.4
0 454.642 23 3.2 18.4
0 454.747 9 3.2 18.4
0 454.843 10 3.2 18.4
0 454.939 10 3.2 18.4
0 455.039 10 3.2 18.4
0 455.142 10 3.2 18.4
0 455.236 11 3.2 18.4
0 455.352 9 3.2 18.4
0 455.439 12 3.2 18.4
0 455.59 7 3.2 18.4
0 455.643 19 3.2 18.4
0 455.74 10 3.2 18.4
0 455.84 10 3.2 18.4
0 456.007 6 3.2 18.4
0 456.039 31 3.2 18.4
0 456.141 10 3.2 18.4
0 456.242 10 3.2 18.4
0 456.342 10 3.2 18.4
0 456.44 10 3.2 18.4
0 456.67 4 3.2 18.4
0 456.678 122 3.2 18.4
0 456.789 9 3.2 18.4
0 456.888 10 3.2 18.4
0 456.987 10 3.2 18.4
0 457.092 9 3.2 18.4
0 457.192 10 3.2 18.4
0 457.401 5 3.2 18.4
0 457.411 102 3.2 18.4
0 457.519 9 3.2 18.4
0 457.625 9 3.2 18.4
0 457.725 10 3.2 18.4
0 457.822 10 3.2 18.4
0 457.922 10 3.2 18.4
0 458.076 6 3.2 18.4
0 458.118 24 3.2 18.4
0 458.232 9 3.2 18.4
0 458.344 9 3.2 18.4
0 458.424 12 3.2 18.4
0 458.522 10 3.2 18.4
0 458.78 4 3.2 18.4
0 458.806 39 3.2 18.4
0 458.899 11 3.2 18.4
0 458.999 10 3.2 18.4
0 459.096 10 3.2 18.4
0 459.197 10 3.2 18.4
0 459.307 9 3.2 18.4
0 459.461 6 3.2 18.4
0 459.504 23 3.2 18.4
0 459.602 10 3.2 18.4
0 459.699 10 3.2 18.4
0 459.807 9 3.2 18.4
0 459.906 10 3.2 18.4
0 460.003 10 3.2 18.4
0 460.314 3 3.2 18.4
0 460.328 72 3.2 18.4
0 460.436 9 3.2 18.4
0 460.534 10 3.2 18.4
0 460.752 5 3.2 18.4
0 460.771 50 3.2 18.4
0 460.885 9 3.2 18.4
0 460.973 11 3.2 18.4
0 461.075 10 3.2 18.4
0 461.175 10 3.2 18.4
0 461.274 10 3.2 18.4
0 461.387 9 3.2 18.4
0 461.529 7 3.2 18.4
0 461.575 22 3.2 18.4
0 461.673 10 3.2 18.4
0 461.776 10 3.2 18.4
0 461.878 10 3.2 18.4
0 461.983 10 3.2 18.4
0 462.076 11 3.2 18.4
0 462.181 10 3.2 18.4
0 462.398 5 3.2 18.4
0 462.417 53 3.2 18.4
0 462.532 9 3.2 18.4
0 462.618 12 3.2 18.4
0 462.878 4 3.2 18.4
0 462.901 44 3.2 18.4
0 463.001 10 3.2 18.4
0 463.111 9 3.4 18.5
0 463.2 11 3.4 18.5
0 463.3 10 3.4 18.5
0 463.403 10 3.4 18.5
0 463.557 7 3.4 18.5
0 463.612 18 3.4 18.5
0 463.701 11 3.4 18.5
0 463.802 10 3.4 18.5
0 463.904 10 3.4 18.5
0 464.053 7 3.4 18.5
0 464.111 17 3.4 18.5
0 464.205 11 3.4 18.5
0 464.417 5 3.4 18.5
0 464.434 58 3.4 18.5
0 464.54 9 3.4 18.5
0 464.648 9 3.4 18.5
0 464.906 4 3.4 18.5
0 464.929 44 3.4 18.5
0 465.027 10 3.4 18.5
0 465.132 10 3.4 18.5
0 465.237 9 3.4 18.5
0 465.33 11 3.4 18.5
0 465.429 10 3.4 18.5
0 465.583 6 3.4 18.5
0 465.629 22 3.4 18.5
0 465.727 10 3.4 18.5
0 465.838 9 3.4 18.5
0 465.931 11 3.4 18.5
0 466.028 10 3.4 18.5
0 466.188 6 3.4 18.5
0 466.229 24 3.4 18.5
0 466.45 5 3.4 18.5
0 466.472 45 3.4 18.5
0 466.572 10 3.4 18.5
0 466.703 8 3.4 18.5
0 466.933 4 3.4 18.5
0 466.962 35 3.4 18.5
0 467.058 10 3.4 18.5
0 467.157 10 3.4 18.5
0 467.258 10 3.4 18.5
0 467.357 10 3.4 18.5
0 467.467 9 3.4 18.5
0 467.617 7 3.4 18.5
0 467.654 27 3.4 18.5
0 467.756 10 3.4 18.5
0 467.86 10 3.4 18.5
0 467.967 9 3.4 18.5
0 468.065 10 3.4 18.5
0 468.22 6 3.4 18.5
0 468.315 11 3.4 18.5
0 468.543 4 3.4 18.5
0 468.561 55 3.4 18.5
0 468.667 9 3.4 18.5
0 468.773 9 3.4 18.5
0 469.028 4 3.4 18.5
0 469.062 29 3.4 18.5
0 469.162 10 3.4 18.5
0 469.257 10 3.4 18.5
0 469.36 10 3.4 18.5
0 469.456 11 3.4 18.5
0 469.552 10 3.4 18.5
0 469.723 6 3.4 18.5
0 469.756 30 3.4 18.5
0 469.854 10 3.4 18.5
0 469.954 10 3.4 18.5
0 470.056 10 3.4 18.5
0 470.158 10 3.4 18.5
0 470.377 5 3.4 18.5
0 470.56 5 3.4 18.5
0 470.578 56 3.4 18.5
0 470.688 9 3.4 18.5
0 470.784 10 3.4 18.5
0 471.103 3 3.4 18.5
0 471.122 53 3.4 18.5
0 471.23 9 3.4 18.5
0 471.331 10 3.4 18.5
0 471.435 10 3.4 18.5
0 471.531 10 3.4 18.5
0 471.632 10 3.4 18.5
0 471.809 6 3.4 18.5
0 471.824 66 3.4 18.5
0 471.94 9 3.4 18.5
0 472.037 10 3.4 18.5
0 472.138 10 3.4 18.5
0 472.234 10 3.4 18.5
0 472.446 5 3.4 18.5
0 472.699 4 3.4 18.5
0 472.712 72 3.4 18.5
0 472.827 9 3.4 18.5
0 473.135 3 3.8 18.5
0 473.167 31 3.8 18.5
0 473.268 10 3.8 18.5
0 473.364 10 3.8 18.5
0 473.463 10 3.8 18.5
0 473.586 8 3.8 18.5
0 473.666 12 3.8 18.5
0 473.827 6 3.8 18.5
0 473.864 28 3.8 18.5
0 473.963 10 3.8 18.5
0 474.066 10 3.8 18.5
0 474.221 6 3.8 18.5
0 474.264 23 3.8 18.5
0 474.535 4 3.8 18.5
0 474.78 4 3.8 18.5
0 474.803 42 3.8 18.5
0 474.909 9 3.8 18.5
0 475.223 3 3.8 18.5
0 475.25 37 3.8 18.5
0 475.354 10 3.8 18.5
0 475.451 10 3.8 18.5
0 475.56 9 3.8 18.5
0 475.657 10 3.8 18.5
0 475.756 10 3.8 18.5
0 475.915 6 3.8 18.5
0 475.958 24 3.8 18.5
0 476.062 10 3.8 18.5
0 476.153 11 3.8 18.5
0 476.318 6 3.8 18.5
0 476.349 32 3.8 18.5
0 476.624 4 3.8 18.5
0 476.965 3 3.8 18.5
0 476.986 46 3.8 18.5
0 477.305 3 3.8 18.5
0 477.332 37 3.8 18.5
0 477.437 10 3.8 18.5
0 477.545 9 3.8 18.5
0 477.635 11 3.8 18.5
0 477.736 10 3.8 18.5
0 477.836 10 3.8 18.5
0 478.048 5 3.8 18.5
0 478.071 44 3.8 18.5
0 478.181 9 3.8 18.5
0 478.331 7 3.8 18.5
0 478.375 23 3.8 18.5
0 478.559 5 3.8 18.5
0 478.684 8 3.8 18.5
0 478.992 3 3.8 18.5
0 479.018 37 3.8 18.5
0 479.13 9 3.8 18.5
0 479.321 5 3.8 18.5
0 479.352 33 3.8 18.5
0 479.45 10 3.8 18.5
0 479.556 9 3.8 18.5
0 479.659 10 3.8 18.5
0 479.756 10 3.8 18.5
0 479.854 10 3.8 18.5
0 480.06 5 3.8 18.5
0 480.092 31 3.8 18.5
0 480.199 9 3.8 18.5
0 480.351 7 3.8 18.5
0 480.388 28 3.8 18.5
0 480.704 3 3.8 18.5
0 481.022 3 3.8 18.5
0 481.046 42 3.8 18.5
0 481.156 9 3.8 18.5
0 481.359 5 3.8 18.5
0 481.389 33 3.8 18.5
0 481.494 10 3.8 18.5
0 481.598 10 3.8 18.5
0 481.695 10 3.8 18.5
0 481.796 10 3.8 18.5
0 481.896 10 3.8 18.5
0 482.123 4 3.8 18.5
0 482.147 41 3.8 18.5
0 482.261 9 3.8 18.5
0 482.418 6 3.8 18.5
0 482.452 29 3.8 18.5
0 482.771 3 3.8 18.5
0 483.132 3 3.8 18.5
0 483.158 39 3.8 18.5
