ID TIME TPS RAM CPU
0 388.323 3 3.3 18.5
0 388.342 50 3.3 18.5
0 388.451 9 3.3 18.5
0 388.558 9 3.3 18.5
0 388.878 3 3.3 18.5
0 388.909 32 3.3 18.5
0 389.008 10 3.3 18.5
0 389.111 10 3.3 18.5
0 389.206 11 3.3 18.5
0 389.308 10 3.3 18.5
0 389.46 7 3.3 18.5
0 389.617 6 3.3 18.5
0 389.644 37 3.3 18.5
0 389.746 10 3.3 18.5
0 389.842 10 3.3 18.5
0 389.947 10 3.3 18.5
0 390.047 10 3.3 18.5
0 390.361 3 3.3 18.5
0 390.383 46 3.3 18.5
0 390.498 9 3.3 18.5
0 390.595 10 3.3 18.5
0 390.93 3 3.3 18.5
0 390.959 35 3.3 18.5
0 391.068 9 3.3 18.5
0 391.161 11 3.3 18.5
0 391.266 10 3.3 18.5
0 391.36 11 3.3 18.5
0 391.458 10 3.3 18.5
0 391.668 5 3.3 18.5
0 391.693 39 3.3 18.5
0 391.796 10 3.3 18.5
0 391.912 9 3.3 18.5
0 391.996 12 3.3 18.5
0 392.14 7 3.3 18.5
0 392.418 4 3.3 18.5
0 392.439 47 3.3 18.5
0 392.541 10 3.3 18.5
0 392.637 10 3.3 18.5
0 393.018 3 3.6 18.5
0 393.048 33 3.6 18.5
0 393.139 11 3.6 18.5
0 393.24 10 3.6 18.5
0 393.34 10 3.6 18.5
0 393.443 10 3.6 18.5
0 393.567 8 3.6 18.5
0 393.64 14 3.6 18.5
0 393.739 10 3.6 18.5
0 393.842 10 3.6 18.5
0 393.944 10 3.6 18.5
0 394.044 10 3.6 18.5
0 394.206 6 3.6 18.5
0 394.242 28 3.6 18.5
0 394.5 4 3.6 18.5
0 394.519 53 3.6 18.5
0 394.625 9 3.6 18.5
0 394.775 7 3.6 18.5
0 395.102 3 3.6 18.5
0 395.125 44 3.6 18.5
0 395.232 9 3.6 18.5
0 395.332 10 3.6 18.5
0 395.428 10 3.6 18.5
0 395.61 5 3.6 18.5
0 395.625 69 3.6 18.5
0 395.742 9 3.6 18.5
0 395.83 11 3.6 18.5
0 395.935 10 3.6 18.5
0 396.034 10 3.6 18.5
0 396.132 10 3.6 18.5
0 396.463 3 3.6 18.5
0 396.483 51 3.6 18.5
0 396.589 9 3.6 18.5
0 396.691 10 3.6 18.5
0 396.794 10 3.6 18.5
0 397.038 4 3.6 18.5
0 397.114 13 3.6 18.5
0 397.163 20 3.6 18.5
0 397.264 10 3.6 18.5
0 397.367 10 3.6 18.5
0 397.468 10 3.6 18.5
0 397.57 10 3.6 18.5
0 397.666 10 3.6 18.5
0 397.767 10 3.6 18.5
0 397.867 10 3.6 18.5
0 397.972 10 3.6 18.5
0 398.075 10 3.6 18.5
0 398.17 11 3.6 18.5
0 398.27 10 3.6 18.5
0 398.651 3 3.6 18.5
0 398.677 38 3.6 18.5
0 398.784 9 3.6 18.5
0 398.879 11 3.6 18.5
0 399.253 3 3.6 18.5
0 399.283 33 3.6 18.5
0 399.384 10 3.6 18.5
0 399.558 6 3.6 18.5
0 399.568 104 3.6 18.5
0 399.685 9 3.6 18.5
0 399.8 9 3.6 18.5
0 399.892 11 3.6 18.5
0 399.983 11 3.6 18.5
0 400.09 9 3.6 18.5
0 400.188 10 3.6 18.5
0 400.287 10 3.6 18.5
0 400.674 3 3.6 18.5
0 400.731 17 3.6 18.5
0 400.797 15 3.6 18.5
0 400.901 10 3.6 18.5
0 401.187 3 3.6 18.5
0 401.319 8 3.6 18.5
0 401.344 40 3.6 18.5
0 401.45 9 3.6 18.5
0 401.548 10 3.6 18.5
0 401.648 10 3.6 18.5
0 401.753 10 3.6 18.5
0 401.849 10 3.6 18.5
0 401.948 10 3.6 18.5
0 402.047 10 3.6 18.5
0 402.279 4 3.6 18.5
0 402.304 40 3.6 18.5
0 402.679 3 3.6 18.5
0 402.703 42 3.6 18.5
0 402.812 9 3.6 18.5
0 402.905 11 3.6 18.5
0 403.342 2 3.8 18.5
0 403.377 28 3.8 18.5
0 403.469 11 3.8 18.5
0 403.57 10 3.8 18.5
0 403.68 9 3.8 18.5
0 403.772 11 3.8 18.5
0 403.887 9 3.8 18.5
0 403.975 11 3.8 18.5
0 404.119 7 3.8 18.5
0 404.175 18 3.8 18.5
0 404.325 7 3.8 18.5
0 404.382 17 3.8 18.5
0 404.657 4 3.8 18.5
0 404.668 95 3.8 18.5
0 404.785 9 3.8 18.5
0 404.897 9 3.8 18.5
0 405.039 7 3.8 18.5
0 405.407 3 3.8 18.5
0 405.44 31 3.8 18.5
0 405.539 10 3.8 18.5
0 405.635 10 3.8 18.5
0 405.801 6 3.8 18.5
0 405.832 32 3.8 18.5
0 406.079 4 3.8 18.5
0 406.106 37 3.8 18.5
0 406.215 9 3.8 18.5
0 406.369 7 3.8 18.5
0 406.409 24 3.8 18.5
0 406.678 4 3.8 18.5
0 406.702 41 3.8 18.5
0 406.808 9 3.8 18.5
0 406.914 9 3.8 18.5
0 407.009 10 3.8 18.5
0 407.55 2 3.8 18.5
0 407.575 40 3.8 18.5
0 407.683 9 3.8 18.5
0 407.78 10 3.8 18.5
0 407.879 10 3.8 18.5
0 407.985 9 3.8 18.5
0 408.141 6 3.8 18.5
0 408.181 25 3.8 18.5
0 408.276 11 3.8 18.5
0 408.441 6 3.8 18.5
0 408.478 27 3.8 18.5
0 408.745 4 3.8 18.5
0 408.774 34 3.8 18.5
0 408.875 10 3.8 18.5
0 408.977 10 3.8 18.5
0 409.139 6 3.8 18.5
0 409.43 3 3.8 18.5
0 409.565 7 3.8 18.5
0 409.599 30 3.8 18.5
0 409.771 6 3.8 18.5
0 409.781 97 3.8 18.5
0 409.899 8 3.8 18.5
0 410.006 9 3.8 18.5
0 410.162 6 3.8 18.5
0 410.199 27 3.8 18.5
0 410.296 10 3.8 18.5
0 410.46 6 3.8 18.5
0 410.504 23 3.8 18.5
0 410.769 4 3.8 18.5
0 410.888 8 3.8 18.5
0 410.897 102 3.8 18.5
0 411.024 8 3.8 18.5
0 411.119 11 3.8 18.5
0 411.586 2 3.8 18.5
0 411.616 34 3.8 18.5
0 411.714 10 3.8 18.5
0 411.815 10 3.8 18.5
0 411.919 10 3.8 18.5
0 412.016 10 3.8 18.5
0 412.185 6 3.8 18.5
0 412.212 37 3.8 18.5
0 412.32 9 3.8 18.5
0 412.515 5 3.8 18.5
0 412.545 33 3.8 18.5
0 412.951 2 3.8 18.5
0 412.973 44 3.8 18.5
0 413.083 9 3.8 18.5
0 413.186 10 3.8 18.5
0 413.655 2 4.1 18.5
0 413.682 37 4.1 18.5
0 413.787 10 4.1 18.5
0 413.885 10 4.1 18.5
0 413.982 10 4.1 18.5
0 414.107 8 4.1 18.5
0 414.255 7 4.1 18.5
0 414.384 8 4.1 18.5
0 414.407 42 4.1 18.5
0 414.618 5 4.1 18.5
0 414.643 41 4.1 18.5
0 414.832 5 4.1 18.5
0 414.847 68 4.1 18.5
0 415.019 6 4.1 18.5
0 415.063 23 4.1 18.5
0 415.154 11 4.1 18.5
0 415.265 9 4.1 18.5
0 415.741 2 4.1 18.5
0 415.775 30 4.1 18.5
0 415.893 8 4.1 18.5
0 415.974 12 4.1 18.5
0 416.076 10 4.1 18.5
0 416.17 11 4.1 18.5
0 416.391 5 4.1 18.5
0 416.478 12 4.1 18.5
0 416.634 6 4.1 18.5
0 416.657 44 4.1 18.5
0 416.822 6 4.1 18.5
0 416.865 23 4.1 18.5
0 416.966 10 4.1 18.5
0 417.128 6 4.1 18.5
0 417.164 28 4.1 18.5
0 417.262 10 4.1 18.5
0 417.633 3 4.1 18.5
0 417.763 8 4.1 18.5
0 417.792 33 4.1 18.5
0 417.915 8 4.1 18.5
0 417.995 12 4.1 18.5
0 418.087 11 4.1 18.5
0 418.198 9 4.1 18.5
0 418.398 5 4.1 18.5
0 418.483 12 4.1 18.5
0 418.63 7 4.1 18.5
0 418.645 63 4.1 18.5
0 418.764 8 4.1 18.5
0 418.929 6 4.1 18.5
0 418.955 39 4.1 18.5
0 419.065 9 4.1 18.5
0 419.244 6 4.1 18.5
0 419.279 29 4.1 18.5
0 419.651 3 4.1 18.5
0 419.784 7 4.1 18.5
0 419.848 16 4.1 18.5
0 419.911 16 4.1 18.5
0 420.016 10 4.1 18.5
0 420.112 10 4.1 18.5
0 420.218 10 4.1 18.5
0 420.419 5 4.1 18.5
0 420.502 12 4.1 18.5
0 420.656 6 4.1 18.5
0 420.68 41 4.1 18.5
0 420.788 9 4.1 18.5
0 420.982 5 4.1 18.5
0 420.998 63 4.1 18.5
0 421.114 9 4.1 18.5
0 421.272 6 4.1 18.5
0 421.312 25 4.1 18.5
0 421.579 4 4.1 18.5
0 421.603 40 4.1 18.5
0 421.816 5 4.1 18.5
0 421.851 29 4.1 18.5
0 421.938 12 4.1 18.5
0 422.047 9 4.1 18.5
0 422.197 7 4.1 18.5
0 422.248 20 4.1 18.5
0 422.452 5 4.1 18.5
0 422.531 13 4.1 18.5
0 422.688 6 4.1 18.5
0 422.708 49 4.1 18.5
0 422.821 9 4.1 18.5
0 423.018 5 4.1 18.5
0 423.028 99 4.1 18.5
0 423.146 8 4.1 18.5
0 423.304 6 4.1 18.5
0 423.342 26 4.1 18.5
0 423.619 4 4.1 18.5
0 423.647 36 4.1 18.5
0 423.862 5 3.8 18.5
0 423.886 42 3.8 18.5
0 423.983 10 3.8 18.5
0 424.094 9 3.8 18.5
0 424.275 6 3.8 18.5
0 424.301 39 3.8 18.5
0 424.51 5 3.8 18.5
0 424.597 12 3.8 18.5
0 424.748 7 3.8 18.5
0 424.768 52 3.8 18.5
0 424.881 9 3.8 18.5
0 425.037 6 3.8 18.5
0 425.077 25 3.8 18.5
0 425.178 10 3.8 18.5
0 425.332 7 3.8 18.5
0 425.372 25 3.8 18.5
0 425.534 6 3.8 18.5
0 425.578 22 3.8 18.5
0 425.673 11 3.8 18.5
0 425.884 5 3.8 18.5
0 425.91 38 3.8 18.5
0 426.061 7 3.8 18.5
0 426.111 20 3.8 18.5
0 426.208 10 3.8 18.5
0 426.372 6 3.8 18.5
0 426.507 7 3.8 18.5
0 426.529 46 3.8 18.5
0 426.693 6 3.8 18.5
0 426.846 7 3.8 18.5
0 426.867 47 3.8 18.5
0 426.969 10 3.8 18.5
0 427.129 6 3.8 18.5
0 427.167 26 3.8 18.5
0 427.274 9 3.8 18.5
0 427.455 6 3.8 18.5
0 427.541 12 3.8 18.5
0 427.577 28 3.8 18.5
0 427.68 10 3.8 18.5
0 427.782 10 3.8 18.5
0 427.876 11 3.8 18.5
0 428.053 6 3.8 18.5
0 428.07 62 3.8 18.5
0 428.176 9 3.8 18.5
0 428.275 10 3.8 18.5
0 428.442 6 3.8 18.5
0 428.584 7 3.8 18.5
0 428.606 46 3.8 18.5
0 428.761 6 3.8 18.5
0 428.806 22 3.8 18.5
0 428.91 10 3.8 18.5
0 429.012 10 3.8 18.5
0 429.243 4 3.8 18.5
0 429.251 115 3.8 18.5
0 429.369 8 3.8 18.5
0 429.524 6 3.8 18.5
0 429.631 9 3.8 18.5
0 429.664 30 3.8 18.5
0 429.769 9 3.8 18.5
0 429.866 10 3.8 18.5
0 429.966 10 3.8 18.5
0 430.126 6 3.8 18.5
0 430.17 22 3.8 18.5
0 430.264 11 3.8 18.5
0 430.375 9 3.8 18.5
0 430.528 7 3.8 18.5
0 430.679 7 3.8 18.5
0 430.699 51 3.8 18.5
0 430.858 6 3.8 18.5
0 430.902 23 3.8 18.5
0 430.998 10 3.8 18.5
0 431.145 7 3.8 18.5
0 431.309 6 3.8 18.5
0 431.364 18 3.8 18.5
0 431.435 14 3.8 18.5
0 431.593 6 3.8 18.5
0 431.69 10 3.8 18.5
0 431.731 24 3.8 18.5
0 431.836 10 3.8 18.5
0 431.935 10 3.8 18.5
0 432.032 10 3.8 18.5
0 432.192 6 3.8 18.5
0 432.231 26 3.8 18.5
0 432.333 10 3.8 18.5
0 432.462 8 3.8 18.5
0 432.586 8 3.8 18.5
0 432.634 21 3.8 18.5
0 432.734 10 3.8 18.5
0 432.892 6 3.8 18.5
0 432.933 25 3.8 18.5
0 433.114 6 3.8 18.5
0 433.122 119 3.8 18.5
0 433.336 5 3.8 18.5
0 433.351 65 3.8 18.5
0 433.462 9 3.8 18.5
0 433.67 5 3.8 18.5
0 433.751 12 3.8 18.5
0 433.792 24 3.8 18.5
0 433.896 10 3.6 18.5
0 433.999 10 3.6 18.5
0 434.097 10 3.6 18.5
0 434.252 6 3.6 18.5
0 434.338 12 3.6 18.5
0 434.399 16 3.6 18.5
0 434.499 10 3.6 18.5
0 434.656 6 3.6 18.5
0 434.696 25 3.6 18.5
0 434.797 10 3.6 18.5
0 434.96 6 3.6 18.5
0 434.994 29 3.6 18.5
0 435.103 9 3.6 18.5
0 435.196 11 3.6 18.5
0 435.406 5 3.6 18.5
0 435.431 40 3.6 18.5
0 435.535 10 3.6 18.5
0 435.747 5 3.6 18.5
0 435.881 7 3.6 18.5
0 435.909 36 3.6 18.5
0 436.014 10 3.6 18.5
0 436.195 6 3.6 18.5
0 436.261 15 3.6 18.5
0 436.317 18 3.6 18.5
0 436.454 7 3.6 18.5
0 436.523 15 3.6 18.5
0 436.687 6 3.6 18.5
0 436.734 21 3.6 18.5
0 436.807 14 3.6 18.5
0 436.984 6 3.6 18.5
0 437.026 24 3.6 18.5
0 437.129 10 3.6 18.5
0 437.233 10 3.6 18.5
0 437.425 5 3.6 18.5
0 437.448 44 3.6 18.5
0 437.538 11 3.6 18.5
0 437.711 6 3.6 18.5
0 437.767 18 3.6 18.5
0 437.957 5 3.6 18.5
0 437.981 41 3.6 18.5
0 438.122 7 3.6 18.5
0 438.187 15 3.6 18.5
0 438.347 6 3.6 18.5
0 438.387 25 3.6 18.5
0 438.485 10 3.6 18.5
0 438.577 11 3.6 18.5
0 438.737 6 3.6 18.5
0 438.796 17 3.6 18.5
0 438.874 13 3.6 18.5
0 439.079 5 3.6 18.5
0 439.093 73 3.6 18.5
0 439.199 9 3.6 18.5
0 439.3 10 3.6 18.5
0 439.504 5 3.6 18.5
0 439.524 52 3.6 18.5
0 439.629 9 3.6 18.5
0 439.817 5 3.6 18.5
0 439.842 41 3.6 18.5
0 440.0 6 3.6 18.5
0 440.051 19 3.6 18.5
0 440.15 10 3.6 18.5
0 440.246 10 3.6 18.5
0 440.456 5 3.6 18.5
0 440.48 43 3.6 18.5
0 440.586 9 3.6 18.5
0 440.745 6 3.6 18.5
0 440.782 27 3.6 18.5
0 440.895 9 3.6 18.5
0 441.099 5 3.6 18.5
0 441.123 41 3.6 18.5
0 441.229 9 3.6 18.5
0 441.326 10 3.6 18.5
0 441.569 4 3.6 18.5
0 441.579 101 3.6 18.5
0 441.695 9 3.6 18.5
0 441.904 5 3.6 18.5
0 441.938 29 3.6 18.5
0 442.147 5 3.6 18.5
0 442.173 38 3.6 18.5
0 442.279 9 3.6 18.5
0 442.481 5 3.6 18.5
0 442.512 33 3.6 18.5
0 442.61 10 3.6 18.5
0 442.776 6 3.6 18.5
0 442.806 33 3.6 18.5
0 442.906 10 3.6 18.5
0 443.067 6 3.6 18.5
0 443.187 8 3.6 18.5
0 443.206 53 3.6 18.5
0 443.323 9 3.6 18.5
0 443.421 10 3.6 18.5
0 443.631 5 3.6 18.5
0 443.667 28 3.6 18.5
0 443.761 11 3.6 18.5
0 443.977 5 6.7 18.6
0 444.004 37 6.7 18.6
0 444.198 5 6.7 18.6
0 444.217 53 6.7 18.6
0 444.326 9 6.7 18.6
0 444.444 8 6.7 18.6
0 444.532 11 6.7 18.6
0 444.63 10 6.7 18.6
0 444.835 5 6.7 18.6
0 444.86 39 6.7 18.6
0 444.975 9 6.7 18.6
0 445.128 7 6.7 18.6
0 445.162 29 6.7 18.6
0 445.269 9 6.7 18.6
0 445.368 10 6.7 18.6
0 445.464 10 6.7 18.6
0 445.637 6 6.7 18.6
0 445.65 79 6.7 18.6
0 445.765 9 6.7 18.6
0 445.859 11 6.7 18.6
0 446.072 5 6.7 18.6
0 446.097 40 6.7 18.6
0 446.318 5 6.7 18.6
0 446.334 61 6.7 18.6
0 446.55 5 6.7 18.6
0 446.575 39 6.7 18.6
0 446.68 10 6.7 18.6
0 446.887 5 6.7 18.6
0 446.932 23 6.7 18.6
0 447.014 12 6.7 18.6
0 447.226 5 6.7 18.6
0 447.236 102 6.7 18.6
0 447.357 8 6.7 18.6
0 447.465 9 6.7 18.6
0 447.559 11 6.7 18.6
0 447.654 11 6.7 18.6
0 447.754 10 6.7 18.6
0 447.855 10 6.7 18.6
0 448.199 3 6.7 18.6
0 448.391 5 6.7 18.6
0 448.406 69 6.7 18.6
0 448.663 4 6.7 18.6
0 448.698 29 6.7 18.6
0 448.894 5 6.7 18.6
0 448.923 35 6.7 18.6
0 449.011 11 6.7 18.6
0 449.183 6 6.7 18.6
0 449.229 22 6.7 18.6
0 449.322 11 6.7 18.6
0 449.423 10 6.7 18.6
0 449.525 10 6.7 18.6
0 449.621 10 6.7 18.6
0 449.723 10 6.7 18.6
0 449.831 9 6.7 18.6
0 449.923 11 6.7 18.6
0 450.024 10 6.7 18.6
0 450.285 4 6.7 18.6
0 450.378 11 6.7 18.6
0 450.403 40 6.7 18.6
0 450.507 10 6.7 18.6
0 450.712 5 6.7 18.6
0 450.735 43 6.7 18.6
0 450.944 5 6.7 18.6
0 450.972 37 6.7 18.6
0 451.069 10 6.7 18.6
0 451.227 6 6.7 18.6
0 451.264 27 6.7 18.6
0 451.369 10 6.7 18.6
0 451.458 11 6.7 18.6
0 451.582 8 6.7 18.6
0 451.668 12 6.7 18.6
0 451.769 10 6.7 18.6
0 451.877 9 6.7 18.6
0 451.971 11 6.7 18.6
0 452.082 9 6.7 18.6
0 452.225 7 6.7 18.6
0 452.267 24 6.7 18.6
0 452.475 5 6.7 18.6
0 452.496 48 6.7 18.6
0 452.609 9 6.7 18.6
0 452.804 5 6.7 18.6
0 452.828 42 6.7 18.6
0 453.051 4 6.7 18.6
0 453.079 36 6.7 18.6
0 453.27 5 6.7 18.6
0 453.29 50 6.7 18.6
0 453.399 9 6.7 18.6
0 453.485 12 6.7 18.6
0 453.603 8 6.7 18.6
0 453.706 10 6.7 18.6
0 453.808 10 6.7 18.6
0 453.898 11 6.7 18.6
0 454.0 10 5.2 18.6
0 454.1 10 5.2 18.6
0 454.253 7 5.2 18.6
0 454.309 18 5.2 18.6
0 454.5 5 5.2 18.6
0 454.527 36 5.2 18.6
0 454.629 10 5.2 18.6
0 454.835 5 5.2 18.6
0 454.864 35 5.2 18.6
0 454.958 11 5.2 18.6
0 455.184 4 5.2 18.6
0 455.265 12 5.2 18.6
0 455.316 20 5.2 18.6
0 455.49 6 5.2 18.6
0 455.508 55 5.2 18.6
0 455.618 9 5.2 18.6
0 455.705 12 5.2 18.6
0 455.806 10 5.2 18.6
0 455.928 8 5.2 18.6
0 456.01 12 5.2 18.6
0 456.114 10 5.2 18.6
0 456.281 6 5.2 18.6
0 456.306 40 5.2 18.6
0 456.43 8 5.2 18.6
0 456.517 11 5.2 18.6
0 456.611 11 5.2 18.6
0 456.709 10 5.2 18.6
0 456.814 10 5.2 18.6
0 456.913 10 5.2 18.6
0 457.026 9 5.2 18.6
0 457.274 4 5.2 18.6
0 457.346 14 5.2 18.6
0 457.395 20 5.2 18.6
0 457.492 10 5.2 18.6
0 457.604 9 5.2 18.6
0 457.697 11 5.2 18.6
0 457.798 10 5.2 18.6
0 457.884 12 5.2 18.6
0 457.986 10 5.2 18.6
0 458.114 8 5.2 18.6
0 458.236 8 5.2 18.6
0 458.307 14 5.2 18.6
0 458.391 12 5.2 18.6
0 458.493 10 5.2 18.6
0 458.592 10 5.2 18.6
0 458.693 10 5.2 18.6
0 458.793 10 5.2 18.6
0 458.894 10 5.2 18.6
0 459.006 9 5.2 18.6
0 459.099 11 5.2 18.6
0 459.373 4 5.2 18.6
0 459.447 14 5.2 18.6
0 459.489 24 5.2 18.6
0 459.59 10 5.2 18.6
0 459.69 10 5.2 18.6
0 459.797 9 5.2 18.6
0 459.888 11 5.2 18.6
0 459.991 10 5.2 18.6
0 460.091 10 5.2 18.6
0 460.24 7 5.2 18.6
0 460.288 21 5.2 18.6
0 460.46 6 5.2 18.6
0 460.492 32 5.2 18.6
0 460.592 10 5.2 18.6
0 460.747 6 5.2 18.6
0 460.79 23 5.2 18.6
0 460.893 10 5.2 18.6
0 461.005 9 5.2 18.6
0 461.091 12 5.2 18.6
0 461.194 10 5.2 18.6
0 461.35 6 5.2 18.6
0 461.454 10 5.2 18.6
0 461.491 27 5.2 18.6
0 461.604 9 5.2 18.6
0 461.694 11 5.2 18.6
0 461.793 10 5.2 18.6
0 461.894 10 5.2 18.6
0 462.13 4 5.2 18.6
0 462.147 61 5.2 18.6
0 462.251 10 5.2 18.6
0 462.345 11 5.2 18.6
0 462.496 7 5.2 18.6
0 462.546 20 5.2 18.6
0 462.66 9 5.2 18.6
0 462.807 7 5.2 18.6
0 462.85 23 5.2 18.6
0 462.949 10 5.2 18.6
0 463.108 6 5.2 18.6
0 463.151 23 5.2 18.6
0 463.261 9 5.2 18.6
0 463.414 7 5.2 18.6
0 463.511 10 5.2 18.6
0 463.553 24 5.2 18.6
0 463.656 10 5.2 18.6
0 463.751 11 5.2 18.6
0 463.862 9 5.2 18.6
0 463.953 11 5.2 18.6
0 464.05 10 8.7 19.0
0 464.209 6 8.7 19.0
0 464.254 22 8.7 19.0
0 464.363 9 8.7 19.0
0 464.516 7 8.7 19.0
0 464.551 29 8.7 19.0
0 464.709 6 8.7 19.0
0 464.757 21 8.7 19.0
0 464.917 6 8.7 19.0
0 464.963 22 8.7 19.0
0 465.058 11 8.7 19.0
0 465.211 7 8.7 19.0
0 465.255 23 8.7 19.0
0 465.423 6 8.7 19.0
0 465.518 10 8.7 19.0
0 465.559 25 8.7 19.0
0 465.658 10 8.7 19.0
0 465.758 10 8.7 19.0
0 465.863 10 8.7 19.0
0 465.961 10 8.7 19.0
0 466.065 10 8.7 19.0
0 466.215 7 8.7 19.0
0 466.256 25 8.7 19.0
0 466.358 10 8.7 19.0
0 466.519 6 8.7 19.0
0 466.571 19 8.7 19.0
0 466.661 11 8.7 19.0
0 466.819 6 8.7 19.0
0 466.922 10 8.7 19.0
0 466.959 27 8.7 19.0
0 467.07 9 8.7 19.0
0 467.218 7 8.7 19.0
0 467.259 25 8.7 19.0
0 467.358 10 8.7 19.0
0 467.584 4 8.7 19.0
0 467.613 34 8.7 19.0
0 467.705 11 8.7 19.0
0 467.807 10 8.7 19.0
0 467.911 10 8.7 19.0
0 468.01 10 8.7 19.0
0 468.118 9 8.7 19.0
0 468.27 7 8.7 19.0
0 468.309 26 8.7 19.0
0 468.41 10 8.7 19.0
0 468.568 6 8.7 19.0
0 468.619 19 8.7 19.0
0 468.709 11 8.7 19.0
0 468.877 6 8.7 19.0
0 468.971 11 8.7 19.0
0 469.006 28 8.7 19.0
0 469.109 10 8.7 19.0
0 469.319 5 8.7 19.0
0 469.34 48 8.7 19.0
0 469.447 9 8.7 19.0
0 469.659 5 8.7 19.0
0 469.679 51 8.7 19.0
0 469.786 9 8.7 19.0
0 469.895 9 8.7 19.0
0 469.985 11 8.7 19.0
0 470.083 10 8.7 19.0
0 470.183 10 8.7 19.0
0 470.345 6 8.7 19.0
0 470.385 25 8.7 19.0
0 470.501 9 8.7 19.0
0 470.599 10 8.7 19.0
0 470.686 12 8.7 19.0
0 470.784 10 8.7 19.0
0 470.945 6 8.7 19.0
0 471.041 10 8.7 19.0
0 471.092 20 8.7 19.0
0 471.185 11 8.7 19.0
0 471.387 5 8.7 19.0
0 471.408 49 8.7 19.0
0 471.518 9 8.7 19.0
0 471.749 4 8.7 19.0
0 471.773 42 8.7 19.0
0 471.878 9 8.7 19.0
0 471.979 10 8.7 19.0
0 472.075 10 8.7 19.0
0 472.181 9 8.7 19.0
0 472.283 10 8.7 19.0
0 472.44 6 8.7 19.0
0 472.48 25 8.7 19.0
0 472.579 10 8.7 19.0
0 472.741 6 8.7 19.0
0 472.783 24 8.7 19.0
0 472.879 10 8.7 19.0
0 473.106 4 8.7 19.0
0 473.136 33 8.7 19.0
0 473.237 10 8.7 19.0
0 473.447 5 8.7 19.0
0 473.474 37 8.7 19.0
0 473.579 10 8.7 19.0
0 473.848 4 8.7 19.0
0 473.875 38 8.7 19.0
0 473.986 9 8.7 19.0
0 474.077 11 5.3 19.1
0 474.177 10 5.3 19.1
0 474.276 10 5.3 19.1
0 474.373 10 5.3 19.1
0 474.539 6 5.3 19.1
0 474.583 23 5.3 19.1
0 474.68 10 5.3 19.1
0 474.884 5 5.3 19.1
0 474.913 34 5.3 19.1
0 475.135 5 5.3 19.1
0 475.161 38 5.3 19.1
0 475.263 10 5.3 19.1
0 475.475 5 5.3 19.1
0 475.5 40 5.3 19.1
0 475.604 10 5.3 19.1
0 475.876 4 5.3 19.1
0 475.902 39 5.3 19.1
0 476.003 10 5.3 19.1
0 476.102 10 5.3 19.1
0 476.206 10 5.3 19.1
0 476.307 10 5.3 19.1
0 476.409 10 5.3 19.1
0 476.565 6 5.3 19.1
0 476.6 29 5.3 19.1
0 476.71 9 5.3 19.1
0 476.923 5 5.3 19.1
0 476.942 52 5.3 19.1
0 477.169 4 5.3 19.1
0 477.202 31 5.3 19.1
0 477.303 10 5.3 19.1
0 477.512 5 5.3 19.1
0 477.536 42 5.3 19.1
0 477.638 10 5.3 19.1
0 477.965 3 5.3 19.1
0 477.996 32 5.3 19.1
0 478.105 9 5.3 19.1
0 478.195 11 5.3 19.1
0 478.35 6 5.3 19.1
0 478.396 22 5.3 19.1
0 478.498 10 5.3 19.1
0 478.668 6 5.3 19.1
0 478.699 32 5.3 19.1
0 478.798 10 5.3 19.1
0 479.006 5 5.3 19.1
0 479.033 37 5.3 19.1
0 479.264 4 5.3 19.1
0 479.303 26 5.3 19.1
0 479.397 11 5.3 19.1
0 479.6 5 5.3 19.1
0 479.624 42 5.3 19.1
0 479.727 10 5.3 19.1
0 480.063 3 5.3 19.1
0 480.101 26 5.3 19.1
0 480.191 11 5.3 19.1
0 480.289 10 5.3 19.1
0 480.454 6 5.3 19.1
0 480.49 28 5.3 19.1
0 480.661 6 5.3 19.1
0 480.688 37 5.3 19.1
0 480.795 9 5.3 19.1
0 480.895 10 5.3 19.1
0 481.101 5 5.3 19.1
0 481.126 39 5.3 19.1
0 481.348 5 5.3 19.1
0 481.372 41 5.3 19.1
0 481.475 10 5.3 19.1
0 481.685 5 5.3 19.1
0 481.713 36 5.3 19.1
0 481.823 9 5.3 19.1
0 482.15 3 5.3 19.1
0 482.178 36 5.3 19.1
0 482.29 9 5.3 19.1
0 482.382 11 5.3 19.1
0 482.546 6 5.3 19.1
0 482.583 27 5.3 19.1
0 482.697 9 5.3 19.1
0 482.781 12 5.3 19.1
0 482.89 9 5.3 19.1
0 482.982 11 5.3 19.1
0 483.15 6 5.3 19.1
0 483.179 35 5.3 19.1
0 483.41 4 5.3 19.1
0 483.45 25 5.3 19.1
0 483.546 10 5.3 19.1
0 483.764 5 5.3 19.1
0 483.784 52 5.3 19.1
0 483.898 9 5.3 19.1
0 484.272 3 5.8 19.2
0 484.311 26 5.8 19.2
0 484.403 11 5.8 19.2
0 484.548 7 5.8 19.2
0 484.599 20 5.8 19.2
0 484.811 5 5.8 19.2
0 484.839 35 5.8 19.2
0 484.952 9 5.8 19.2
0 485.037 12 5.8 19.2
0 485.229 5 5.8 19.2
0 485.244 65 5.8 19.2
0 485.41 6 5.8 19.2
0 485.443 31 5.8 19.2
0 485.568 8 5.8 19.2
0 485.65 12 5.8 19.2
0 485.762 9 5.8 19.2
0 485.867 10 5.8 19.2
0 485.961 11 5.8 19.2
0 486.293 3 5.8 19.2
0 486.328 29 5.8 19.2
