ID TIME TPS RAM CPU
0 262.514 10 2.6 32.7
0 262.614 10 2.6 32.7
0 262.714 10 2.6 32.7
0 262.814 10 2.6 32.7
0 262.914 10 2.6 32.7
0 263.015 10 2.6 32.7
0 263.115 10 2.6 32.7
0 263.215 10 2.6 32.7
0 263.315 10 2.6 32.7
0 263.416 10 2.6 32.7
0 263.515 10 2.6 32.7
0 263.616 10 2.6 32.7
0 263.716 10 2.6 32.7
0 263.816 10 2.6 32.7
0 263.916 10 2.6 32.7
0 264.016 10 2.6 32.7
0 264.116 10 2.6 32.7
0 264.217 10 2.6 32.7
0 264.317 10 2.6 32.7
0 264.417 10 2.6 32.7
0 264.517 10 2.6 32.7
0 264.617 10 2.6 32.7
0 264.717 10 2.6 32.7
0 264.817 10 2.6 32.7
0 264.918 10 2.6 32.7
0 265.018 10 2.6 32.7
0 265.118 10 2.6 32.7
0 265.219 10 2.6 32.7
0 265.318 10 2.6 32.7
0 265.419 10 2.6 32.7
0 265.519 10 2.6 32.7
0 265.619 10 2.6 32.7
0 265.719 10 2.6 32.7
0 265.819 10 2.6 32.7
0 265.919 10 2.6 32.7
0 266.02 10 2.6 32.7
0 266.119 10 2.6 32.7
0 266.22 10 2.6 32.7
0 266.32 10 2.6 32.7
0 266.42 10 2.6 32.7
0 266.52 10 2.6 32.7
0 266.62 10 2.6 32.7
0 266.721 10 2.6 32.7
0 266.821 10 2.6 32.7
0 266.921 10 2.6 32.7
0 267.021 10 2.6 32.7
0 267.121 10 2.6 32.7
0 267.221 10 2.6 32.7
0 267.322 10 2.6 32.7
0 267.421 10 2.6 32.7
0 267.521 10 2.6 32.7
0 267.622 10 2.6 32.7
0 267.723 10 2.6 32.7
0 267.822 10 2.6 32.7
0 267.922 10 2.6 32.7
0 268.023 10 2.6 32.7
0 268.123 10 2.6 32.7
0 268.223 10 2.6 32.7
0 268.323 10 2.6 32.7
0 268.423 10 2.6 32.7
0 268.523 10 2.6 32.7
0 268.623 10 2.6 32.7
0 268.723 10 2.6 32.7
0 268.824 10 2.6 32.7
0 268.924 10 2.6 32.7
0 269.024 10 2.6 32.7
0 269.125 10 2.6 32.7
0 269.225 10 2.6 32.7
0 269.324 10 2.6 32.7
0 269.425 10 2.6 32.7
0 269.525 10 2.6 32.7
0 269.625 10 2.6 32.7
0 269.725 10 2.6 32.7
0 269.825 10 2.6 32.7
0 269.925 10 2.6 32.7
0 270.026 10 2.6 32.7
0 270.126 10 2.6 32.7
0 270.226 10 2.6 32.7
0 270.326 10 2.6 32.7
0 270.426 10 2.7 32.7
0 270.526 10 2.7 32.7
0 270.618 11 2.7 32.7
0 270.727 9 2.7 32.7
0 270.827 10 2.7 32.7
0 270.927 10 2.7 32.7
0 271.028 10 2.7 32.7
0 271.128 10 2.7 32.7
0 271.228 10 2.7 32.7
0 271.328 10 2.7 32.7
0 271.428 10 2.7 32.7
0 271.528 10 2.7 32.7
0 271.628 10 2.7 32.7
0 271.729 10 2.7 32.7
0 271.828 10 2.7 32.7
0 271.929 10 2.7 32.7
0 272.029 10 2.7 32.7
0 272.129 10 2.7 32.7
0 272.229 10 2.7 32.7
0 272.33 10 2.7 32.7
0 272.431 10 2.7 32.7
0 272.53 10 2.7 32.7
0 272.63 10 2.7 32.7
0 272.73 10 2.7 32.7
0 272.83 10 2.7 32.7
0 272.93 10 2.7 32.7
0 273.03 10 2.7 32.7
0 273.131 10 2.7 32.7
0 273.23 10 2.7 32.7
0 273.331 10 2.7 32.7
0 273.422 11 2.7 32.7
0 273.531 9 2.7 32.7
0 273.631 10 2.7 32.7
0 273.731 10 2.7 32.7
0 273.831 10 2.7 32.7
0 273.931 10 2.7 32.7
0 274.032 10 2.7 32.7
0 274.132 10 2.7 32.7
0 274.232 10 2.7 32.7
0 274.332 10 2.7 32.7
0 274.432 10 2.7 32.7
0 274.532 10 2.7 32.7
0 274.632 10 2.7 32.7
0 274.733 10 2.7 32.7
0 274.833 10 2.7 32.7
0 274.933 10 2.7 32.7
0 275.033 10 2.7 32.7
0 275.122 11 2.7 32.7
0 275.233 9 2.7 32.7
0 275.334 10 2.7 32.7
0 275.433 10 2.7 32.7
0 275.534 10 2.7 32.7
0 275.634 10 2.7 32.7
0 275.733 10 2.7 32.7
0 275.834 10 2.7 32.7
0 275.935 10 2.7 32.7
0 276.034 10 2.7 32.7
0 276.135 10 2.7 32.7
0 276.235 10 2.7 32.7
0 276.335 10 2.7 32.7
0 276.436 10 2.7 32.7
0 276.535 10 2.7 32.7
0 276.636 10 2.7 32.7
0 276.736 10 2.7 32.7
0 276.836 10 2.7 32.7
0 276.936 10 2.7 32.7
0 277.036 10 2.7 32.7
0 277.137 10 2.7 32.7
0 277.237 10 2.7 32.7
0 277.337 10 2.7 32.7
0 277.43 11 2.7 32.7
0 277.537 9 2.7 32.7
0 277.637 10 2.7 32.7
0 277.737 10 2.7 32.7
0 277.837 10 2.7 32.7
0 277.937 10 2.7 32.7
0 278.038 10 2.7 32.7
0 278.138 10 2.7 32.7
0 278.238 10 2.7 32.7
0 278.338 10 2.7 32.7
0 278.438 10 2.7 32.7
0 278.539 10 2.7 32.7
0 278.639 10 2.7 32.7
0 278.739 10 2.7 32.7
0 278.838 10 2.7 32.7
0 278.939 10 2.7 32.7
0 279.039 10 2.7 32.7
0 279.139 10 2.7 32.7
0 279.239 10 2.7 32.7
0 279.34 10 2.7 32.7
0 279.44 10 2.7 32.7
0 279.539 10 2.7 32.7
0 279.64 10 2.7 32.7
0 279.74 10 2.7 32.7
0 279.84 10 2.7 32.7
0 279.94 10 2.7 32.7
0 280.04 10 2.7 32.7
0 280.14 10 2.7 32.7
0 280.24 10 2.7 32.7
0 280.341 10 2.7 32.7
0 280.441 10 2.5 32.7
0 280.54 10 2.5 32.7
0 280.641 10 2.5 32.7
0 280.742 10 2.5 32.7
0 280.842 10 2.5 32.7
0 280.942 10 2.5 32.7
0 281.042 10 2.5 32.7
0 281.143 10 2.5 32.7
0 281.243 10 2.5 32.7
0 281.343 10 2.5 32.7
0 281.442 10 2.5 32.7
0 281.543 10 2.5 32.7
0 281.643 10 2.5 32.7
0 281.742 10 2.5 32.7
0 281.843 10 2.5 32.7
0 281.943 10 2.5 32.7
0 282.043 10 2.5 32.7
0 282.143 10 2.5 32.7
0 282.243 10 2.5 32.7
0 282.344 10 2.5 32.7
0 282.442 10 2.5 32.7
0 282.543 10 2.5 32.7
0 282.644 10 2.5 32.7
0 282.744 10 2.5 32.7
0 282.844 10 2.5 32.7
0 282.944 10 2.5 32.7
0 283.044 10 2.5 32.7
0 283.144 10 2.5 32.7
0 283.245 10 2.5 32.7
0 283.344 10 2.5 32.7
0 283.444 10 2.5 32.7
0 283.545 10 2.5 32.7
0 283.644 10 2.5 32.7
0 283.745 10 2.5 32.7
0 283.845 10 2.5 32.7
0 283.945 10 2.5 32.7
0 284.046 10 2.5 32.7
0 284.145 10 2.5 32.7
0 284.246 10 2.5 32.7
0 284.346 10 2.5 32.7
0 284.446 10 2.5 32.7
0 284.546 10 2.5 32.7
0 284.646 10 2.5 32.7
0 284.746 10 2.5 32.7
0 284.846 10 2.5 32.7
0 284.947 10 2.5 32.7
0 285.047 10 2.5 32.7
0 285.147 10 2.5 32.7
0 285.247 10 2.5 32.7
0 285.347 10 2.5 32.7
0 285.447 10 2.5 32.7
0 285.547 10 2.5 32.7
0 285.647 10 2.5 32.7
0 285.748 10 2.5 32.7
0 285.848 10 2.5 32.7
0 285.949 10 2.5 32.7
0 286.048 10 2.5 32.7
0 286.149 10 2.5 32.7
0 286.249 10 2.5 32.7
0 286.349 10 2.5 32.7
0 286.449 10 2.5 32.7
0 286.549 10 2.5 32.7
0 286.65 10 2.5 32.7
0 286.749 10 2.5 32.7
0 286.85 10 2.5 32.7
0 286.95 10 2.5 32.7
0 287.05 10 2.5 32.7
0 287.15 10 2.5 32.7
0 287.25 10 2.5 32.7
0 287.35 10 2.5 32.7
0 287.449 10 2.5 32.7
0 287.55 10 2.5 32.7
0 287.647 10 2.5 32.7
0 287.75 10 2.5 32.7
0 287.851 10 2.5 32.7
0 287.949 10 2.5 32.7
0 288.051 10 2.5 32.7
0 288.151 10 2.5 32.7
0 288.252 10 2.5 32.7
0 288.352 10 2.5 32.7
0 288.452 10 2.5 32.7
0 288.552 10 2.5 32.7
0 288.652 10 2.5 32.7
0 288.752 10 2.5 32.7
0 288.853 10 2.5 32.7
0 288.953 10 2.5 32.7
0 289.053 10 2.5 32.7
0 289.153 10 2.5 32.7
0 289.253 10 2.5 32.7
0 289.353 10 2.5 32.7
0 289.453 10 2.5 32.7
0 289.553 10 2.5 32.7
0 289.653 10 2.5 32.7
0 289.753 10 2.5 32.7
0 289.854 10 2.5 32.7
0 289.954 10 2.5 32.7
0 290.054 10 2.5 32.7
0 290.154 10 2.5 32.7
0 290.255 10 2.5 32.7
0 290.354 10 2.5 32.7
0 290.454 10 2.7 32.7
0 290.555 10 2.7 32.7
0 290.655 10 2.7 32.7
0 290.755 10 2.7 32.7
0 290.855 10 2.7 32.7
0 290.955 10 2.7 32.7
0 291.056 10 2.7 32.7
0 291.156 10 2.7 32.7
0 291.256 10 2.7 32.7
0 291.355 10 2.7 32.7
0 291.456 10 2.7 32.7
0 291.556 10 2.7 32.7
0 291.648 11 2.7 32.7
0 291.757 9 2.7 32.7
0 291.856 10 2.7 32.7
0 291.956 10 2.7 32.7
0 292.057 10 2.7 32.7
0 292.157 10 2.7 32.7
0 292.257 10 2.7 32.7
0 292.357 10 2.7 32.7
0 292.444 12 2.7 32.7
0 292.558 9 2.7 32.7
0 292.658 10 2.7 32.7
0 292.758 10 2.7 32.7
0 292.858 10 2.7 32.7
0 292.958 10 2.7 32.7
0 293.058 10 2.7 32.7
0 293.158 10 2.7 32.7
0 293.258 10 2.7 32.7
0 293.359 10 2.7 32.7
0 293.459 10 2.7 32.7
0 293.559 10 2.7 32.7
0 293.659 10 2.7 32.7
0 293.759 10 2.7 32.7
0 293.859 10 2.7 32.7
0 293.959 10 2.7 32.7
0 294.06 10 2.7 32.7
0 294.16 10 2.7 32.7
0 294.261 10 2.7 32.7
0 294.361 10 2.7 32.7
0 294.461 10 2.7 32.7
0 294.561 10 2.7 32.7
0 294.661 10 2.7 32.7
0 294.761 10 2.7 32.7
0 294.861 10 2.7 32.7
0 294.961 10 2.7 32.7
0 295.061 10 2.7 32.7
0 295.161 10 2.7 32.7
0 295.262 10 2.7 32.7
0 295.362 10 2.7 32.7
0 295.463 10 2.7 32.7
0 295.562 10 2.7 32.7
0 295.663 10 2.7 32.7
0 295.762 10 2.7 32.7
0 295.863 10 2.7 32.7
0 295.962 10 2.7 32.7
0 296.063 10 2.7 32.7
0 296.163 10 2.7 32.7
0 296.263 10 2.7 32.7
0 296.363 10 2.7 32.7
0 296.464 10 2.7 32.7
0 296.564 10 2.7 32.7
0 296.664 10 2.7 32.7
0 296.764 10 2.7 32.7
0 296.864 10 2.7 32.7
0 296.964 10 2.7 32.7
0 297.065 10 2.7 32.7
0 297.164 10 2.7 32.7
0 297.265 10 2.7 32.7
0 297.364 10 2.7 32.7
0 297.465 10 2.7 32.7
0 297.565 10 2.7 32.7
0 297.665 10 2.7 32.7
0 297.766 10 2.7 32.7
0 297.865 10 2.7 32.7
0 297.952 12 2.7 32.7
0 298.052 10 2.7 32.7
0 298.166 9 2.7 32.7
0 298.266 10 2.7 32.7
0 298.366 10 2.7 32.7
0 298.466 10 2.7 32.7
0 298.567 10 2.7 32.7
0 298.666 10 2.7 32.7
0 298.766 10 2.7 32.7
0 298.867 10 2.7 32.7
0 298.967 10 2.7 32.7
0 299.067 10 2.7 32.7
0 299.168 10 2.7 32.7
0 299.267 10 2.7 32.7
0 299.366 10 2.7 32.7
0 299.468 10 2.7 32.7
0 299.567 10 2.7 32.7
0 299.668 10 2.7 32.7
0 299.766 10 2.7 32.7
0 299.868 10 2.7 32.7
0 299.968 10 2.7 32.7
0 300.069 10 2.7 32.7
0 300.168 10 2.7 32.7
0 300.269 10 2.7 32.7
0 300.37 10 2.7 32.7
0 300.468 10 2.9 32.6
0 300.569 10 2.9 32.6
0 300.669 10 2.9 32.6
0 300.769 10 2.9 32.6
0 300.869 10 2.9 32.6
0 300.97 10 2.9 32.6
0 301.07 10 2.9 32.6
0 301.17 10 2.9 32.6
0 301.27 10 2.9 32.6
0 301.37 10 2.9 32.6
0 301.468 10 2.9 32.6
0 301.57 10 2.9 32.6
0 301.67 10 2.9 32.6
0 301.77 10 2.9 32.6
0 301.871 10 2.9 32.6
0 301.971 10 2.9 32.6
0 302.072 10 2.9 32.6
0 302.172 10 2.9 32.6
0 302.273 10 2.9 32.6
0 302.373 10 2.9 32.6
0 302.471 10 2.9 32.6
0 302.571 10 2.9 32.6
0 302.672 10 2.9 32.6
0 302.772 10 2.9 32.6
0 302.872 10 2.9 32.6
0 302.971 10 2.9 32.6
0 303.072 10 2.9 32.6
0 303.173 10 2.9 32.6
0 303.273 10 2.9 32.6
0 303.373 10 2.9 32.6
0 303.472 10 2.9 32.6
0 303.572 10 2.9 32.6
0 303.673 10 2.9 32.6
0 303.773 10 2.9 32.6
0 303.874 10 2.9 32.6
0 303.973 10 2.9 32.6
0 304.073 10 2.9 32.6
0 304.174 10 2.9 32.6
0 304.273 10 2.9 32.6
0 304.374 10 2.9 32.6
0 304.475 10 2.9 32.6
0 304.574 10 2.9 32.6
0 304.674 10 2.9 32.6
0 304.774 10 2.9 32.6
0 304.875 10 2.9 32.6
0 304.975 10 2.9 32.6
0 305.075 10 2.9 32.6
0 305.176 10 2.9 32.6
0 305.276 10 2.9 32.6
0 305.376 10 2.9 32.6
0 305.476 10 2.9 32.6
0 305.576 10 2.9 32.6
0 305.676 10 2.9 32.6
0 305.776 10 2.9 32.6
0 305.876 10 2.9 32.6
0 305.977 10 2.9 32.6
0 306.077 10 2.9 32.6
0 306.178 10 2.9 32.6
0 306.278 10 2.9 32.6
0 306.378 10 2.9 32.6
0 306.478 10 2.9 32.6
0 306.578 10 2.9 32.6
0 306.678 10 2.9 32.6
0 306.778 10 2.9 32.6
0 306.879 10 2.9 32.6
0 306.979 10 2.9 32.6
0 307.079 10 2.9 32.6
0 307.179 10 2.9 32.6
0 307.278 10 2.9 32.6
0 307.38 10 2.9 32.6
0 307.479 10 2.9 32.6
0 307.579 10 2.9 32.6
0 307.679 10 2.9 32.6
0 307.78 10 2.9 32.6
0 307.88 10 2.9 32.6
0 307.98 10 2.9 32.6
0 308.08 10 2.9 32.6
0 308.18 10 2.9 32.6
0 308.28 10 2.9 32.6
0 308.382 10 2.9 32.6
0 308.481 10 2.9 32.6
0 308.582 10 2.9 32.6
0 308.681 10 2.9 32.6
0 308.781 10 2.9 32.6
0 308.882 10 2.9 32.6
0 308.982 10 2.9 32.6
0 309.081 10 2.9 32.6
0 309.182 10 2.9 32.6
0 309.282 10 2.9 32.6
0 309.383 10 2.9 32.6
0 309.482 10 2.9 32.6
0 309.582 10 2.9 32.6
0 309.683 10 2.9 32.6
0 309.783 10 2.9 32.6
0 309.883 10 2.9 32.6
0 309.983 10 2.9 32.6
0 310.083 10 2.9 32.6
0 310.183 10 2.9 32.6
0 310.27 12 2.9 32.6
0 310.384 9 2.9 32.6
0 310.484 10 2.4 32.6
0 310.584 10 2.4 32.6
0 310.684 10 2.4 32.6
0 310.785 10 2.4 32.6
0 310.884 10 2.4 32.6
0 310.984 10 2.4 32.6
0 311.084 10 2.4 32.6
0 311.185 10 2.4 32.6
0 311.285 10 2.4 32.6
0 311.385 10 2.4 32.6
0 311.486 10 2.4 32.6
0 311.585 10 2.4 32.6
0 311.685 10 2.4 32.6
0 311.785 10 2.4 32.6
0 311.885 10 2.4 32.6
0 311.986 10 2.4 32.6
0 312.086 10 2.4 32.6
0 312.186 10 2.4 32.6
0 312.286 10 2.4 32.6
0 312.387 10 2.4 32.6
0 312.487 10 2.4 32.6
0 312.586 10 2.4 32.6
0 312.687 10 2.4 32.6
0 312.787 10 2.4 32.6
0 312.887 10 2.4 32.6
0 312.987 10 2.4 32.6
0 313.087 10 2.4 32.6
0 313.188 10 2.4 32.6
0 313.288 10 2.4 32.6
0 313.388 10 2.4 32.6
0 313.488 10 2.4 32.6
0 313.588 10 2.4 32.6
0 313.688 10 2.4 32.6
0 313.789 10 2.4 32.6
0 313.889 10 2.4 32.6
0 313.989 10 2.4 32.6
0 314.089 10 2.4 32.6
0 314.189 10 2.4 32.6
0 314.29 10 2.4 32.6
0 314.389 10 2.4 32.6
0 314.489 10 2.4 32.6
0 314.59 10 2.4 32.6
0 314.69 10 2.4 32.6
0 314.79 10 2.4 32.6
0 314.89 10 2.4 32.6
0 314.991 10 2.4 32.6
0 315.09 10 2.4 32.6
0 315.191 10 2.4 32.6
0 315.291 10 2.4 32.6
0 315.391 10 2.4 32.6
0 315.491 10 2.4 32.6
0 315.591 10 2.4 32.6
0 315.692 10 2.4 32.6
0 315.792 10 2.4 32.6
0 315.892 10 2.4 32.6
0 315.992 10 2.4 32.6
0 316.092 10 2.4 32.6
0 316.192 10 2.4 32.6
0 316.292 10 2.4 32.6
0 316.393 10 2.4 32.6
0 316.493 10 2.4 32.6
0 316.593 10 2.4 32.6
0 316.693 10 2.4 32.6
0 316.793 10 2.4 32.6
0 316.894 10 2.4 32.6
0 316.994 10 2.4 32.6
0 317.093 10 2.4 32.6
0 317.194 10 2.4 32.6
0 317.294 10 2.4 32.6
0 317.394 10 2.4 32.6
0 317.495 10 2.4 32.6
0 317.595 10 2.4 32.6
0 317.696 10 2.4 32.6
0 317.795 10 2.4 32.6
0 317.896 10 2.4 32.6
0 317.995 10 2.4 32.6
0 318.096 10 2.4 32.6
0 318.196 10 2.4 32.6
0 318.296 10 2.4 32.6
0 318.396 10 2.4 32.6
0 318.497 10 2.4 32.6
0 318.596 10 2.4 32.6
0 318.697 10 2.4 32.6
0 318.797 10 2.4 32.6
0 318.897 10 2.4 32.6
0 318.997 10 2.4 32.6
0 319.097 10 2.4 32.6
0 319.197 10 2.4 32.6
0 319.297 10 2.4 32.6
0 319.397 10 2.4 32.6
0 319.498 10 2.4 32.6
0 319.598 10 2.4 32.6
0 319.698 10 2.4 32.6
0 319.798 10 2.4 32.6
0 319.899 10 2.4 32.6
0 319.999 10 2.4 32.6
0 320.098 10 2.4 32.6
0 320.198 10 2.4 32.6
0 320.299 10 2.4 32.6
0 320.399 10 2.4 32.6
0 320.499 10 2.3 32.6
0 320.599 10 2.3 32.6
0 320.699 10 2.3 32.6
0 320.799 10 2.3 32.6
0 320.9 10 2.3 32.6
0 321.0 10 2.3 32.6
0 321.1 10 2.3 32.6
0 321.2 10 2.3 32.6
0 321.3 10 2.3 32.6
0 321.401 10 2.3 32.6
0 321.501 10 2.3 32.6
0 321.6 10 2.3 32.6
0 321.701 10 2.3 32.6
0 321.801 10 2.3 32.6
0 321.902 10 2.3 32.6
0 322.001 10 2.3 32.6
0 322.101 10 2.3 32.6
0 322.201 10 2.3 32.6
0 322.301 10 2.3 32.6
0 322.402 10 2.3 32.6
0 322.501 10 2.3 32.6
0 322.601 10 2.3 32.6
0 322.701 10 2.3 32.6
0 322.802 10 2.3 32.6
0 322.902 10 2.3 32.6
0 323.002 10 2.3 32.6
0 323.102 10 2.3 32.6
0 323.202 10 2.3 32.6
0 323.302 10 2.3 32.6
0 323.403 10 2.3 32.6
0 323.502 10 2.3 32.6
0 323.602 10 2.3 32.6
0 323.703 10 2.3 32.6
0 323.803 10 2.3 32.6
0 323.903 10 2.3 32.6
0 324.003 10 2.3 32.6
0 324.104 10 2.3 32.6
0 324.204 10 2.3 32.6
0 324.304 10 2.3 32.6
0 324.404 10 2.3 32.6
0 324.504 10 2.3 32.6
0 324.604 10 2.3 32.6
0 324.704 10 2.3 32.6
0 324.804 10 2.3 32.6
0 324.905 10 2.3 32.6
0 325.004 10 2.3 32.6
0 325.105 10 2.3 32.6
0 325.205 10 2.3 32.6
0 325.305 10 2.3 32.6
0 325.402 10 2.3 32.6
0 325.505 10 2.3 32.6
0 325.606 10 2.3 32.6
0 325.706 10 2.3 32.6
0 325.805 10 2.3 32.6
0 325.906 10 2.3 32.6
0 326.006 10 2.3 32.6
0 326.106 10 2.3 32.6
0 326.206 10 2.3 32.6
0 326.307 10 2.3 32.6
0 326.407 10 2.3 32.6
0 326.507 10 2.3 32.6
0 326.607 10 2.3 32.6
0 326.707 10 2.3 32.6
0 326.807 10 2.3 32.6
0 326.907 10 2.3 32.6
0 327.007 10 2.3 32.6
0 327.107 10 2.3 32.6
0 327.207 10 2.3 32.6
0 327.308 10 2.3 32.6
0 327.408 10 2.3 32.6
0 327.508 10 2.3 32.6
0 327.608 10 2.3 32.6
0 327.708 10 2.3 32.6
0 327.809 10 2.3 32.6
0 327.909 10 2.3 32.6
0 328.008 10 2.3 32.6
0 328.109 10 2.3 32.6
0 328.209 10 2.3 32.6
0 328.309 10 2.3 32.6
0 328.409 10 2.3 32.6
0 328.509 10 2.3 32.6
0 328.609 10 2.3 32.6
0 328.71 10 2.3 32.6
0 328.81 10 2.3 32.6
0 328.91 10 2.3 32.6
0 329.01 10 2.3 32.6
0 329.11 10 2.3 32.6
0 329.21 10 2.3 32.6
0 329.31 10 2.3 32.6
0 329.411 10 2.3 32.6
0 329.511 10 2.3 32.6
0 329.611 10 2.3 32.6
0 329.711 10 2.3 32.6
0 329.811 10 2.3 32.6
0 329.911 10 2.3 32.6
0 330.011 10 2.3 32.6
0 330.111 10 2.3 32.6
0 330.212 10 2.3 32.6
0 330.312 10 2.3 32.6
0 330.412 10 2.3 32.6
0 330.513 10 2.7 32.6
0 330.612 10 2.7 32.6
0 330.712 10 2.7 32.6
0 330.813 10 2.7 32.6
0 330.913 10 2.7 32.6
0 331.013 10 2.7 32.6
0 331.113 10 2.7 32.6
0 331.213 10 2.7 32.6
0 331.313 10 2.7 32.6
0 331.414 10 2.7 32.6
0 331.514 10 2.7 32.6
0 331.614 10 2.7 32.6
0 331.715 10 2.7 32.6
0 331.814 10 2.7 32.6
0 331.914 10 2.7 32.6
0 332.015 10 2.7 32.6
0 332.114 10 2.7 32.6
0 332.215 10 2.7 32.6
0 332.315 10 2.7 32.6
0 332.416 10 2.7 32.6
0 332.515 10 2.7 32.6
0 332.616 10 2.7 32.6
0 332.716 10 2.7 32.6
0 332.816 10 2.7 32.6
0 332.916 10 2.7 32.6
0 333.015 10 2.7 32.6
0 333.116 10 2.7 32.6
0 333.216 10 2.7 32.6
0 333.316 10 2.7 32.6
0 333.417 10 2.7 32.6
0 333.516 10 2.7 32.6
0 333.616 10 2.7 32.6
0 333.717 10 2.7 32.6
0 333.817 10 2.7 32.6
0 333.917 10 2.7 32.6
0 334.017 10 2.7 32.6
0 334.117 10 2.7 32.6
0 334.217 10 2.7 32.6
0 334.318 10 2.7 32.6
0 334.405 11 2.7 32.6
0 334.518 9 2.7 32.6
0 334.619 10 2.7 32.6
0 334.718 10 2.7 32.6
0 334.819 10 2.7 32.6
0 334.918 10 2.7 32.6
0 335.018 10 2.7 32.6
0 335.118 10 2.7 32.6
0 335.219 10 2.7 32.6
0 335.32 10 2.7 32.6
0 335.419 10 2.7 32.6
0 335.52 10 2.7 32.6
0 335.619 10 2.7 32.6
0 335.72 10 2.7 32.6
0 335.82 10 2.7 32.6
0 335.92 10 2.7 32.6
0 336.02 10 2.7 32.6
0 336.12 10 2.7 32.6
0 336.22 10 2.7 32.6
0 336.32 10 2.7 32.6
0 336.421 10 2.7 32.6
0 336.521 10 2.7 32.6
0 336.621 10 2.7 32.6
0 336.721 10 2.7 32.6
0 336.821 10 2.7 32.6
0 336.921 10 2.7 32.6
0 337.022 10 2.7 32.6
0 337.121 10 2.7 32.6
0 337.222 10 2.7 32.6
0 337.321 10 2.7 32.6
0 337.417 10 2.7 32.6
0 337.522 10 2.7 32.6
0 337.621 10 2.7 32.6
0 337.722 10 2.7 32.6
0 337.823 10 2.7 32.6
0 337.923 10 2.7 32.6
0 338.022 10 2.7 32.6
0 338.123 10 2.7 32.6
0 338.223 10 2.7 32.6
0 338.324 10 2.7 32.6
0 338.423 10 2.7 32.6
0 338.524 10 2.7 32.6
0 338.624 10 2.7 32.6
0 338.724 10 2.7 32.6
0 338.816 11 2.7 32.6
0 338.924 9 2.7 32.6
0 339.024 10 2.7 32.6
0 339.124 10 2.7 32.6
0 339.225 10 2.7 32.6
0 339.325 10 2.7 32.6
0 339.425 10 2.7 32.6
0 339.525 10 2.7 32.6
0 339.625 10 2.7 32.6
0 339.725 10 2.7 32.6
0 339.825 10 2.7 32.6
0 339.926 10 2.7 32.6
0 340.026 10 2.7 32.6
0 340.118 11 2.7 32.6
0 340.226 9 2.7 32.6
0 340.326 10 2.7 32.6
0 340.426 10 2.7 32.6
0 340.527 10 2.3 32.6
0 340.627 10 2.3 32.6
0 340.727 10 2.3 32.6
0 340.827 10 2.3 32.6
0 340.926 10 2.3 32.6
0 341.028 10 2.3 32.6
0 341.128 10 2.3 32.6
0 341.227 10 2.3 32.6
0 341.328 10 2.3 32.6
0 341.428 10 2.3 32.6
0 341.529 10 2.3 32.6
0 341.628 10 2.3 32.6
0 341.728 10 2.3 32.6
0 341.829 10 2.3 32.6
0 341.928 10 2.3 32.6
0 342.029 10 2.3 32.6
0 342.129 10 2.3 32.6
0 342.229 10 2.3 32.6
0 342.329 10 2.3 32.6
0 342.43 10 2.3 32.6
0 342.53 10 2.3 32.6
0 342.63 10 2.3 32.6
0 342.728 10 2.3 32.6
0 342.83 10 2.3 32.6
0 342.929 10 2.3 32.6
0 343.03 10 2.3 32.6
0 343.13 10 2.3 32.6
0 343.231 10 2.3 32.6
0 343.331 10 2.3 32.6
0 343.432 10 2.3 32.6
0 343.531 10 2.3 32.6
0 343.632 10 2.3 32.6
0 343.731 10 2.3 32.6
0 343.832 10 2.3 32.6
0 343.932 10 2.3 32.6
0 344.032 10 2.3 32.6
0 344.132 10 2.3 32.6
0 344.233 10 2.3 32.6
0 344.333 10 2.3 32.6
0 344.433 10 2.3 32.6
0 344.534 10 2.3 32.6
0 344.633 10 2.3 32.6
0 344.733 10 2.3 32.6
0 344.834 10 2.3 32.6
0 344.934 10 2.3 32.6
0 345.034 10 2.3 32.6
0 345.134 10 2.3 32.6
0 345.234 10 2.3 32.6
0 345.334 10 2.3 32.6
0 345.434 10 2.3 32.6
0 345.535 10 2.3 32.6
0 345.635 10 2.3 32.6
0 345.735 10 2.3 32.6
0 345.835 10 2.3 32.6
0 345.934 10 2.3 32.6
0 346.035 10 2.3 32.6
0 346.135 10 2.3 32.6
0 346.235 10 2.3 32.6
0 346.335 10 2.3 32.6
0 346.435 10 2.3 32.6
0 346.535 10 2.3 32.6
0 346.635 10 2.3 32.6
0 346.735 10 2.3 32.6
0 346.836 10 2.3 32.6
0 346.936 10 2.3 32.6
0 347.036 10 2.3 32.6
0 347.136 10 2.3 32.6
0 347.228 11 2.3 32.6
0 347.336 9 2.3 32.6
0 347.436 10 2.3 32.6
0 347.536 10 2.3 32.6
0 347.636 10 2.3 32.6
0 347.737 10 2.3 32.6
0 347.837 10 2.3 32.6
0 347.937 10 2.3 32.6
0 348.037 10 2.3 32.6
0 348.137 10 2.3 32.6
0 348.237 10 2.3 32.6
0 348.337 10 2.3 32.6
0 348.438 10 2.3 32.6
0 348.538 10 2.3 32.6
0 348.638 10 2.3 32.6
0 348.738 10 2.3 32.6
0 348.838 10 2.3 32.6
0 348.938 10 2.3 32.6
0 349.039 10 2.3 32.6
0 349.138 10 2.3 32.6
0 349.239 10 2.3 32.6
0 349.339 10 2.3 32.6
0 349.44 10 2.3 32.6
0 349.539 10 2.3 32.6
0 349.64 10 2.3 32.6
0 349.739 10 2.3 32.6
0 349.84 10 2.3 32.6
0 349.94 10 2.3 32.6
