ID TIME FPS
4 560.239 0.1
4 560.338 0.1
4 560.438 0.1
4 560.538 0.1
4 560.638 0.1
4 560.738 0.1
4 560.839 0.1
4 560.939 0.1
4 561.04 0.1
4 561.139 0.1
4 561.244 0.1
4 561.345 0.1
4 561.439 0.09
4 561.539 0.1
4 561.641 0.1
4 561.739 0.1
4 561.84 0.1
4 561.94 0.1
4 562.041 0.1
4 562.14 0.1
4 562.24 0.1
4 562.34 0.1
4 562.441 0.1
4 562.541 0.1
4 562.641 0.1
4 562.741 0.1
4 562.848 0.11
4 562.941 0.09
4 563.041 0.1
4 563.141 0.1
4 563.241 0.1
4 563.342 0.1
4 563.442 0.1
4 563.542 0.1
4 563.642 0.1
4 563.742 0.1
4 563.842 0.1
4 563.942 0.1
4 564.042 0.1
4 564.143 0.1
4 564.242 0.1
4 564.342 0.1
4 564.443 0.1
4 564.543 0.1
4 564.644 0.1
4 564.743 0.1
4 564.844 0.1
4 564.943 0.1
4 565.044 0.1
4 565.143 0.1
4 565.245 0.1
4 565.343 0.1
4 565.444 0.1
4 565.544 0.1
4 565.644 0.1
4 565.744 0.1
4 565.845 0.1
4 565.944 0.1
4 566.049 0.1
4 566.146 0.1
4 566.244 0.1
4 566.346 0.1
4 566.444 0.1
4 566.55 0.11
4 566.646 0.09
4 566.748 0.1
4 566.846 0.1
4 566.945 0.1
4 567.046 0.1
4 567.146 0.1
4 567.246 0.1
4 567.347 0.1
4 567.446 0.1
4 567.546 0.1
4 567.646 0.1
4 567.746 0.1
4 567.846 0.1
4 567.946 0.1
4 568.046 0.1
4 568.147 0.1
4 568.247 0.1
4 568.347 0.1
4 568.447 0.1
4 568.547 0.1
4 568.647 0.1
4 568.747 0.1
4 568.847 0.1
4 568.947 0.1
4 569.047 0.1
4 569.148 0.1
4 569.247 0.1
4 569.349 0.1
4 569.448 0.1
4 569.548 0.1
4 569.648 0.1
4 569.749 0.1
4 569.848 0.1
4 569.948 0.1
4 570.049 0.1
4 570.149 0.1
4 570.249 0.1
4 570.349 0.1
4 570.449 0.1
4 570.553 0.1
4 570.65 0.1
4 570.749 0.1
4 570.85 0.1
4 570.949 0.1
4 571.05 0.1
4 571.15 0.1
4 571.251 0.1
4 571.35 0.1
4 571.45 0.1
4 571.553 0.1
4 571.651 0.1
4 571.75 0.1
4 571.85 0.1
4 571.95 0.1
4 572.05 0.1
4 572.15 0.1
4 572.251 0.1
4 572.351 0.1
4 572.451 0.1
4 572.551 0.1
4 572.652 0.1
4 572.751 0.1
4 572.852 0.1
4 572.951 0.1
4 573.052 0.1
4 573.152 0.1
4 573.251 0.1
4 573.351 0.1
4 573.452 0.1
4 573.551 0.1
4 573.653 0.1
4 573.752 0.1
4 573.859 0.11
4 573.953 0.09
4 574.052 0.1
4 574.152 0.1
4 574.252 0.1
4 574.353 0.1
4 574.455 0.1
4 574.554 0.1
4 574.653 0.1
4 574.754 0.1
4 574.853 0.1
4 574.953 0.1
4 575.053 0.1
4 575.153 0.1
4 575.253 0.1
4 575.353 0.1
4 575.453 0.1
4 575.554 0.1
4 575.654 0.1
4 575.754 0.1
4 575.854 0.1
4 575.954 0.1
4 576.055 0.1
4 576.154 0.1
4 576.255 0.1
4 576.355 0.1
4 576.454 0.1
4 576.558 0.1
4 576.655 0.1
4 576.755 0.1
4 576.855 0.1
4 576.955 0.1
4 577.056 0.1
4 577.155 0.1
4 577.256 0.1
4 577.355 0.1
4 577.456 0.1
4 577.556 0.1
4 577.656 0.1
4 577.756 0.1
4 577.857 0.1
4 577.956 0.1
4 578.056 0.1
4 578.157 0.1
4 578.257 0.1
4 578.356 0.1
4 578.456 0.1
4 578.557 0.1
4 578.657 0.1
4 578.757 0.1
4 578.857 0.1
4 578.957 0.1
4 579.057 0.1
4 579.157 0.1
4 579.258 0.1
4 579.358 0.1
4 579.458 0.1
4 579.558 0.1
4 579.662 0.1
4 579.758 0.1
4 579.858 0.1
4 579.959 0.1
4 580.058 0.1
4 580.159 0.1
4 580.259 0.1
4 580.359 0.1
4 580.463 0.1
4 580.559 0.1
4 580.659 0.1
4 580.759 0.1
4 580.859 0.1
4 580.96 0.1
4 581.059 0.1
4 581.16 0.1
4 581.259 0.1
4 581.36 0.1
4 581.46 0.1
4 581.56 0.1
4 581.66 0.1
4 581.76 0.1
4 581.861 0.1
4 581.96 0.1
4 582.06 0.1
4 582.163 0.1
4 582.26 0.1
4 582.361 0.1
4 582.461 0.1
4 582.561 0.1
4 582.661 0.1
4 582.762 0.1
4 582.861 0.1
4 582.961 0.1
4 583.063 0.1
4 583.161 0.1
4 583.267 0.11
4 583.362 0.1
4 583.466 0.1
4 583.562 0.1
4 583.666 0.1
4 583.762 0.1
4 583.862 0.1
4 583.963 0.1
4 584.062 0.1
4 584.162 0.1
4 584.263 0.1
4 584.363 0.1
4 584.463 0.1
4 584.564 0.1
4 584.664 0.1
4 584.764 0.1
4 584.868 0.1
4 584.964 0.1
4 585.064 0.1
4 585.164 0.1
4 585.264 0.1
4 585.365 0.1
4 585.465 0.1
4 585.565 0.1
4 585.664 0.1
4 585.765 0.1
4 585.865 0.1
4 585.965 0.1
4 586.065 0.1
4 586.165 0.1
4 586.265 0.1
4 586.371 0.11
4 586.466 0.1
4 586.566 0.1
4 586.667 0.1
4 586.77 0.1
4 586.866 0.1
4 586.966 0.1
4 587.066 0.1
4 587.167 0.1
4 587.266 0.1
4 587.366 0.1
4 587.47 0.1
4 587.567 0.1
4 587.666 0.1
4 587.767 0.1
4 587.867 0.1
4 587.968 0.1
4 588.067 0.1
4 588.167 0.1
4 588.27 0.1
4 588.368 0.1
4 588.467 0.1
4 588.568 0.1
4 588.667 0.1
4 588.768 0.1
4 588.868 0.1
4 588.972 0.1
4 589.068 0.1
4 589.168 0.1
4 589.268 0.1
4 589.368 0.1
4 589.468 0.1
4 589.569 0.1
4 589.67 0.1
4 589.769 0.1
4 589.869 0.1
4 589.969 0.1
4 590.07 0.1
4 590.169 0.1
4 590.269 0.1
4 590.37 0.1
4 590.47 0.1
4 590.57 0.1
4 590.67 0.1
4 590.77 0.1
4 590.87 0.1
4 590.971 0.1
4 591.07 0.1
4 591.171 0.1
4 591.271 0.1
4 591.371 0.1
4 591.471 0.1
4 591.571 0.1
4 591.672 0.1
4 591.772 0.1
4 591.871 0.1
4 591.972 0.1
4 592.071 0.1
4 592.172 0.1
4 592.276 0.1
4 592.372 0.1
4 592.472 0.1
4 592.573 0.1
4 592.672 0.1
4 592.773 0.1
4 592.873 0.1
4 592.973 0.1
4 593.073 0.1
4 593.174 0.1
4 593.273 0.1
4 593.374 0.1
4 593.473 0.1
4 593.573 0.1
4 593.674 0.1
4 593.773 0.1
4 593.873 0.1
4 593.974 0.1
4 594.08 0.11
4 594.174 0.09
4 594.274 0.1
4 594.374 0.1
4 594.474 0.1
4 594.575 0.1
4 594.674 0.1
4 594.775 0.1
4 594.874 0.1
4 594.975 0.1
4 595.075 0.1
4 595.175 0.1
4 595.275 0.1
4 595.375 0.1
4 595.475 0.1
4 595.575 0.1
4 595.675 0.1
4 595.776 0.1
4 595.875 0.1
4 595.977 0.1
4 596.076 0.1
4 596.176 0.1
4 596.276 0.1
4 596.376 0.1
4 596.476 0.1
4 596.577 0.1
4 596.682 0.1
4 596.778 0.1
4 596.876 0.1
4 596.977 0.1
4 597.076 0.1
4 597.177 0.1
4 597.277 0.1
4 597.377 0.1
4 597.477 0.1
4 597.578 0.1
4 597.677 0.1
4 597.778 0.1
4 597.877 0.1
4 597.978 0.1
4 598.078 0.1
4 598.178 0.1
4 598.279 0.1
4 598.378 0.1
4 598.479 0.1
4 598.578 0.1
4 598.679 0.1
4 598.778 0.1
4 598.879 0.1
4 598.979 0.1
4 599.08 0.1
4 599.179 0.1
4 599.28 0.1
4 599.379 0.1
4 599.48 0.1
4 599.58 0.1
4 599.679 0.1
4 599.779 0.1
4 599.885 0.11
4 599.985 0.1
