ID TIME FPS
1 560.216 0.1
1 560.317 0.1
1 560.416 0.1
1 560.516 0.1
1 560.617 0.1
1 560.717 0.1
1 560.817 0.1
1 560.918 0.1
1 561.017 0.1
1 561.117 0.1
1 561.217 0.1
1 561.319 0.1
1 561.418 0.1
1 561.518 0.1
1 561.622 0.1
1 561.718 0.1
1 561.818 0.1
1 561.918 0.1
1 562.018 0.1
1 562.119 0.1
1 562.218 0.1
1 562.319 0.1
1 562.419 0.1
1 562.519 0.1
1 562.619 0.1
1 562.72 0.1
1 562.819 0.1
1 562.919 0.1
1 563.019 0.1
1 563.12 0.1
1 563.219 0.1
1 563.32 0.1
1 563.42 0.1
1 563.521 0.1
1 563.62 0.1
1 563.724 0.1
1 563.821 0.1
1 563.92 0.1
1 564.02 0.1
1 564.121 0.1
1 564.22 0.1
1 564.321 0.1
1 564.421 0.1
1 564.522 0.1
1 564.621 0.1
1 564.721 0.1
1 564.821 0.1
1 564.921 0.1
1 565.021 0.1
1 565.122 0.1
1 565.221 0.1
1 565.322 0.1
1 565.422 0.1
1 565.522 0.1
1 565.622 0.1
1 565.722 0.1
1 565.822 0.1
1 565.922 0.1
1 566.022 0.1
1 566.122 0.1
1 566.223 0.1
1 566.322 0.1
1 566.423 0.1
1 566.523 0.1
1 566.623 0.1
1 566.722 0.1
1 566.823 0.1
1 566.923 0.1
1 567.023 0.1
1 567.123 0.1
1 567.223 0.1
1 567.323 0.1
1 567.423 0.1
1 567.524 0.1
1 567.623 0.1
1 567.727 0.1
1 567.824 0.1
1 567.923 0.1
1 568.025 0.1
1 568.124 0.1
1 568.228 0.1
1 568.325 0.1
1 568.424 0.1
1 568.524 0.1
1 568.624 0.1
1 568.724 0.1
1 568.824 0.1
1 568.926 0.1
1 569.025 0.1
1 569.124 0.1
1 569.226 0.1
1 569.325 0.1
1 569.429 0.1
1 569.525 0.1
1 569.625 0.1
1 569.726 0.1
1 569.826 0.1
1 569.926 0.1
1 570.026 0.1
1 570.126 0.1
1 570.226 0.1
1 570.326 0.1
1 570.426 0.1
1 570.53 0.1
1 570.627 0.1
1 570.726 0.1
1 570.827 0.1
1 570.926 0.1
1 571.031 0.1
1 571.127 0.1
1 571.227 0.1
1 571.327 0.1
1 571.427 0.1
1 571.527 0.1
1 571.628 0.1
1 571.728 0.1
1 571.828 0.1
1 571.928 0.1
1 572.031 0.1
1 572.128 0.1
1 572.233 0.11
1 572.329 0.1
1 572.429 0.1
1 572.528 0.1
1 572.633 0.1
1 572.73 0.1
1 572.829 0.1
1 572.929 0.1
1 573.033 0.1
1 573.13 0.1
1 573.23 0.1
1 573.33 0.1
1 573.43 0.1
1 573.534 0.1
1 573.631 0.1
1 573.73 0.1
1 573.831 0.1
1 573.93 0.1
1 574.031 0.1
1 574.131 0.1
1 574.231 0.1
1 574.331 0.1
1 574.432 0.1
1 574.531 0.1
1 574.632 0.1
1 574.731 0.1
1 574.836 0.1
1 574.932 0.1
1 575.032 0.1
1 575.132 0.1
1 575.232 0.1
1 575.334 0.1
1 575.432 0.1
1 575.537 0.1
1 575.634 0.1
1 575.733 0.1
1 575.833 0.1
1 575.933 0.1
1 576.034 0.1
1 576.133 0.1
1 576.233 0.1
1 576.335 0.1
1 576.433 0.1
1 576.534 0.1
1 576.637 0.1
1 576.734 0.1
1 576.834 0.1
1 576.935 0.1
1 577.034 0.1
1 577.134 0.1
1 577.234 0.1
1 577.335 0.1
1 577.435 0.1
1 577.535 0.1
1 577.635 0.1
1 577.735 0.1
1 577.839 0.1
1 577.936 0.1
1 578.035 0.1
1 578.135 0.1
1 578.236 0.1
1 578.335 0.1
1 578.437 0.1
1 578.536 0.1
1 578.64 0.1
1 578.737 0.1
1 578.837 0.1
1 578.936 0.1
1 579.036 0.1
1 579.137 0.1
1 579.238 0.1
1 579.337 0.1
1 579.437 0.1
1 579.537 0.1
1 579.638 0.1
1 579.737 0.1
1 579.843 0.11
1 579.941 0.1
1 580.038 0.1
1 580.138 0.1
1 580.239 0.1
1 580.338 0.1
1 580.438 0.1
1 580.538 0.1
1 580.639 0.1
1 580.738 0.1
1 580.838 0.1
1 580.943 0.1
1 581.039 0.1
1 581.139 0.1
1 581.239 0.1
1 581.34 0.1
1 581.439 0.1
1 581.54 0.1
1 581.639 0.1
1 581.739 0.1
1 581.84 0.1
1 581.94 0.1
1 582.039 0.1
1 582.139 0.1
1 582.239 0.1
1 582.34 0.1
1 582.44 0.1
1 582.54 0.1
1 582.64 0.1
1 582.74 0.1
1 582.84 0.1
1 582.94 0.1
1 583.04 0.1
1 583.14 0.1
1 583.24 0.1
1 583.341 0.1
1 583.441 0.1
1 583.541 0.1
1 583.641 0.1
1 583.741 0.1
1 583.841 0.1
1 583.941 0.1
1 584.042 0.1
1 584.142 0.1
1 584.242 0.1
1 584.342 0.1
1 584.442 0.1
1 584.542 0.1
1 584.643 0.1
1 584.742 0.1
1 584.848 0.11
1 584.944 0.1
1 585.042 0.1
1 585.143 0.1
1 585.243 0.1
1 585.344 0.1
1 585.443 0.1
1 585.543 0.1
1 585.643 0.1
1 585.744 0.1
1 585.844 0.1
1 585.944 0.1
1 586.044 0.1
1 586.144 0.1
1 586.244 0.1
1 586.344 0.1
1 586.444 0.1
1 586.546 0.1
1 586.644 0.1
1 586.748 0.1
1 586.845 0.1
1 586.945 0.1
1 587.045 0.1
1 587.145 0.1
1 587.244 0.1
1 587.345 0.1
1 587.445 0.1
1 587.545 0.1
1 587.645 0.1
1 587.745 0.1
1 587.845 0.1
1 587.946 0.1
1 588.046 0.1
1 588.146 0.1
1 588.246 0.1
1 588.346 0.1
1 588.446 0.1
1 588.546 0.1
1 588.646 0.1
1 588.746 0.1
1 588.847 0.1
1 588.947 0.1
1 589.046 0.1
1 589.147 0.1
1 589.246 0.1
1 589.351 0.1
1 589.448 0.1
1 589.547 0.1
1 589.647 0.1
1 589.747 0.1
1 589.848 0.1
1 589.947 0.1
1 590.048 0.1
1 590.151 0.1
1 590.248 0.1
1 590.348 0.1
1 590.448 0.1
1 590.548 0.1
1 590.648 0.1
1 590.749 0.1
1 590.848 0.1
1 590.948 0.1
1 591.049 0.1
1 591.15 0.1
1 591.249 0.1
1 591.35 0.1
1 591.449 0.1
1 591.555 0.11
1 591.65 0.09
1 591.749 0.1
1 591.85 0.1
1 591.949 0.1
1 592.05 0.1
1 592.151 0.1
1 592.249 0.1
1 592.354 0.1
1 592.45 0.1
1 592.55 0.1
1 592.651 0.1
1 592.75 0.1
1 592.851 0.1
1 592.95 0.1
1 593.051 0.1
1 593.15 0.1
1 593.251 0.1
1 593.351 0.1
1 593.451 0.1
1 593.551 0.1
1 593.654 0.1
1 593.751 0.1
1 593.851 0.1
1 593.951 0.1
1 594.051 0.1
1 594.152 0.1
1 594.252 0.1
1 594.352 0.1
1 594.451 0.1
1 594.552 0.1
1 594.652 0.1
1 594.752 0.1
1 594.855 0.1
1 594.953 0.1
1 595.052 0.1
1 595.152 0.1
1 595.252 0.1
1 595.353 0.1
1 595.453 0.1
1 595.553 0.1
1 595.653 0.1
1 595.753 0.1
1 595.853 0.1
1 595.956 0.1
1 596.054 0.1
1 596.153 0.1
1 596.253 0.1
1 596.354 0.1
1 596.454 0.1
1 596.554 0.1
1 596.654 0.1
1 596.754 0.1
1 596.854 0.1
1 596.954 0.1
1 597.054 0.1
1 597.154 0.1
1 597.255 0.1
1 597.354 0.1
1 597.455 0.1
1 597.554 0.1
1 597.655 0.1
1 597.755 0.1
1 597.855 0.1
1 597.955 0.1
1 598.056 0.1
1 598.155 0.1
1 598.255 0.1
1 598.355 0.1
1 598.455 0.1
1 598.555 0.1
1 598.655 0.1
1 598.755 0.1
1 598.856 0.1
1 598.957 0.1
1 599.056 0.1
1 599.156 0.1
1 599.256 0.1
1 599.356 0.1
1 599.457 0.1
1 599.556 0.1
1 599.656 0.1
1 599.757 0.1
1 599.856 0.1
1 599.957 0.1
