ID TIME FPS
13 560.203 0.1
13 560.301 0.1
13 560.402 0.1
13 560.502 0.1
13 560.612 0.11
13 560.703 0.09
13 560.802 0.1
13 560.904 0.1
13 561.002 0.1
13 561.115 0.11
13 561.204 0.09
13 561.302 0.1
13 561.403 0.1
13 561.503 0.1
13 561.604 0.1
13 561.703 0.1
13 561.804 0.1
13 561.903 0.1
13 562.005 0.1
13 562.103 0.1
13 562.215 0.11
13 562.315 0.1
13 562.406 0.09
13 562.503 0.1
13 562.615 0.11
13 562.706 0.09
13 562.804 0.1
13 562.904 0.1
13 563.004 0.1
13 563.105 0.1
13 563.204 0.1
13 563.305 0.1
13 563.414 0.11
13 563.506 0.09
13 563.606 0.1
13 563.713 0.11
13 563.807 0.09
13 563.905 0.1
13 564.007 0.1
13 564.105 0.1
13 564.206 0.1
13 564.306 0.1
13 564.408 0.1
13 564.506 0.1
13 564.607 0.1
13 564.706 0.1
13 564.808 0.1
13 564.907 0.1
13 565.007 0.1
13 565.108 0.1
13 565.208 0.1
13 565.318 0.11
13 565.408 0.09
13 565.507 0.1
13 565.608 0.1
13 565.707 0.1
13 565.809 0.1
13 565.908 0.1
13 566.022 0.11
13 566.11 0.09
13 566.207 0.1
13 566.308 0.1
13 566.408 0.1
13 566.51 0.1
13 566.609 0.1
13 566.709 0.1
13 566.808 0.1
13 566.908 0.1
13 567.009 0.1
13 567.108 0.1
13 567.209 0.1
13 567.308 0.1
13 567.409 0.1
13 567.508 0.1
13 567.61 0.1
13 567.709 0.1
13 567.809 0.1
13 567.909 0.1
13 568.011 0.1
13 568.111 0.1
13 568.211 0.1
13 568.31 0.1
13 568.41 0.1
13 568.512 0.1
13 568.609 0.1
13 568.71 0.1
13 568.811 0.1
13 568.912 0.1
13 569.01 0.1
13 569.116 0.11
13 569.212 0.1
13 569.31 0.1
13 569.411 0.1
13 569.511 0.1
13 569.612 0.1
13 569.712 0.1
13 569.812 0.1
13 569.913 0.1
13 570.021 0.11
13 570.112 0.09
13 570.211 0.1
13 570.313 0.1
13 570.412 0.1
13 570.514 0.1
13 570.612 0.1
13 570.718 0.11
13 570.813 0.1
13 570.912 0.1
13 571.013 0.1
13 571.112 0.1
13 571.215 0.1
13 571.313 0.1
13 571.413 0.1
13 571.514 0.1
13 571.613 0.1
13 571.713 0.1
13 571.814 0.1
13 571.915 0.1
13 572.013 0.1
13 572.114 0.1
13 572.214 0.1
13 572.315 0.1
13 572.414 0.1
13 572.514 0.1
13 572.615 0.1
13 572.715 0.1
13 572.816 0.1
13 572.916 0.1
13 573.015 0.1
13 573.115 0.1
13 573.217 0.1
13 573.315 0.1
13 573.417 0.1
13 573.515 0.1
13 573.617 0.1
13 573.716 0.1
13 573.82 0.1
13 573.918 0.1
13 574.015 0.1
13 574.129 0.11
13 574.218 0.09
13 574.318 0.1
13 574.417 0.1
13 574.516 0.1
13 574.616 0.1
13 574.727 0.11
13 574.818 0.09
13 574.916 0.1
13 575.025 0.11
13 575.118 0.09
13 575.217 0.1
13 575.317 0.1
13 575.417 0.1
13 575.518 0.1
13 575.617 0.1
13 575.717 0.1
13 575.818 0.1
13 575.917 0.1
13 576.018 0.1
13 576.119 0.1
13 576.22 0.1
13 576.317 0.1
13 576.431 0.11
13 576.531 0.1
13 576.62 0.09
13 576.718 0.1
13 576.819 0.1
13 576.918 0.1
13 577.02 0.1
13 577.118 0.1
13 577.219 0.1
13 577.319 0.1
13 577.42 0.1
13 577.52 0.1
13 577.619 0.1
13 577.72 0.1
13 577.819 0.1
13 577.92 0.1
13 578.019 0.1
13 578.119 0.1
13 578.22 0.1
13 578.32 0.1
13 578.42 0.1
13 578.521 0.1
13 578.619 0.1
13 578.72 0.1
13 578.826 0.11
13 578.922 0.1
13 579.02 0.1
13 579.12 0.1
13 579.23 0.11
13 579.321 0.09
13 579.42 0.1
13 579.522 0.1
13 579.62 0.1
13 579.731 0.11
13 579.821 0.09
13 579.921 0.1
13 580.022 0.1
13 580.122 0.1
13 580.222 0.1
13 580.322 0.1
13 580.422 0.1
13 580.523 0.1
13 580.623 0.1
13 580.723 0.1
13 580.822 0.1
13 580.923 0.1
13 581.022 0.1
13 581.124 0.1
13 581.229 0.11
13 581.324 0.09
13 581.422 0.1
13 581.524 0.1
13 581.623 0.1
13 581.731 0.11
13 581.825 0.09
13 581.923 0.1
13 582.024 0.1
13 582.125 0.1
13 582.231 0.11
13 582.325 0.09
13 582.423 0.1
13 582.531 0.11
13 582.627 0.1
13 582.724 0.1
13 582.832 0.11
13 582.926 0.09
13 583.024 0.1
13 583.125 0.1
13 583.225 0.1
13 583.326 0.1
13 583.425 0.1
13 583.525 0.1
13 583.625 0.1
13 583.727 0.1
13 583.827 0.1
13 583.925 0.1
13 584.028 0.1
13 584.125 0.1
13 584.232 0.11
13 584.326 0.09
13 584.427 0.1
13 584.526 0.1
13 584.627 0.1
13 584.726 0.1
13 584.828 0.1
13 584.926 0.1
13 585.028 0.1
13 585.127 0.1
13 585.227 0.1
13 585.327 0.1
13 585.436 0.11
13 585.539 0.1
13 585.629 0.09
13 585.727 0.1
13 585.829 0.1
13 585.927 0.1
13 586.029 0.1
13 586.128 0.1
13 586.229 0.1
13 586.329 0.1
13 586.43 0.1
13 586.529 0.1
13 586.629 0.1
13 586.729 0.1
13 586.829 0.1
13 586.929 0.1
13 587.029 0.1
13 587.131 0.1
13 587.229 0.1
13 587.337 0.11
13 587.431 0.09
13 587.529 0.1
13 587.631 0.1
13 587.73 0.1
13 587.841 0.11
13 587.931 0.09
13 588.03 0.1
13 588.13 0.1
13 588.231 0.1
13 588.332 0.1
13 588.44 0.11
13 588.532 0.09
13 588.631 0.1
13 588.734 0.1
13 588.83 0.1
13 588.939 0.11
13 589.034 0.09
13 589.131 0.1
13 589.232 0.1
13 589.332 0.1
13 589.433 0.1
13 589.532 0.1
13 589.632 0.1
13 589.733 0.1
13 589.833 0.1
13 589.933 0.1
13 590.042 0.11
13 590.135 0.09
13 590.233 0.1
13 590.333 0.1
13 590.433 0.1
13 590.534 0.1
13 590.633 0.1
13 590.734 0.1
13 590.834 0.1
13 590.934 0.1
13 591.034 0.1
13 591.135 0.1
13 591.234 0.1
13 591.336 0.1
13 591.435 0.1
13 591.535 0.1
13 591.641 0.11
13 591.736 0.1
13 591.834 0.1
13 591.937 0.1
13 592.035 0.1
13 592.143 0.11
13 592.235 0.09
13 592.336 0.1
13 592.437 0.1
13 592.535 0.1
13 592.636 0.1
13 592.736 0.1
13 592.836 0.1
13 592.936 0.1
13 593.037 0.1
13 593.146 0.11
13 593.237 0.09
13 593.336 0.1
13 593.437 0.1
13 593.536 0.1
13 593.636 0.1
13 593.736 0.1
13 593.838 0.1
13 593.936 0.1
13 594.038 0.1
13 594.137 0.1
13 594.239 0.1
13 594.337 0.1
13 594.438 0.1
13 594.538 0.1
13 594.637 0.1
13 594.737 0.1
13 594.838 0.1
13 594.939 0.1
13 595.037 0.1
13 595.139 0.1
13 595.238 0.1
13 595.339 0.1
13 595.438 0.1
13 595.538 0.1
13 595.646 0.11
13 595.74 0.09
13 595.838 0.1
13 595.939 0.1
13 596.039 0.1
13 596.139 0.1
13 596.242 0.1
13 596.339 0.1
13 596.453 0.11
13 596.541 0.09
13 596.64 0.1
13 596.741 0.1
13 596.84 0.1
13 596.941 0.1
13 597.039 0.1
13 597.141 0.1
13 597.24 0.1
13 597.34 0.1
13 597.44 0.1
13 597.542 0.1
13 597.64 0.1
13 597.741 0.1
13 597.84 0.1
13 597.942 0.1
13 598.04 0.1
13 598.141 0.1
13 598.241 0.1
13 598.352 0.11
13 598.442 0.09
13 598.541 0.1
13 598.642 0.1
13 598.741 0.1
13 598.842 0.1
13 598.942 0.1
13 599.043 0.1
13 599.143 0.1
13 599.242 0.1
13 599.343 0.1
13 599.442 0.1
13 599.545 0.1
13 599.642 0.1
13 599.753 0.11
13 599.844 0.09
13 599.943 0.1
