ID TIME TPS RAM CPU
0 349.968 10 2.2 39.5
0 350.065 10 2.2 39.5
0 350.166 10 2.2 39.5
0 350.279 9 2.2 39.5
0 350.368 11 2.2 39.5
0 350.469 10 2.2 39.5
0 350.567 10 2.4 39.5
0 350.667 10 2.4 39.5
0 350.768 10 2.4 39.5
0 350.878 9 2.4 39.5
0 350.968 11 2.4 39.5
0 351.066 10 2.4 39.5
0 351.167 10 2.4 39.5
0 351.269 10 2.4 39.5
0 351.379 9 2.4 39.5
0 351.468 11 2.4 39.5
0 351.571 10 2.4 39.5
0 351.665 11 2.4 39.5
0 351.769 10 2.4 39.5
0 351.86 11 2.4 39.5
0 351.98 8 2.4 39.5
0 352.066 12 2.4 39.5
0 352.158 11 2.4 39.5
0 352.27 9 2.4 39.5
0 352.368 10 2.4 39.5
0 352.472 10 2.4 39.5
0 352.58 9 2.4 39.5
0 352.669 11 2.4 39.5
0 352.771 10 2.4 39.5
0 352.868 10 2.4 39.5
0 352.974 9 2.4 39.5
0 353.078 10 2.4 39.5
0 353.171 11 2.4 39.5
0 353.271 10 2.4 39.5
0 353.369 10 2.4 39.5
0 353.475 9 2.4 39.5
0 353.579 10 2.4 39.5
0 353.668 11 2.4 39.5
0 353.765 10 2.4 39.5
0 353.87 9 2.4 39.5
0 353.971 10 2.4 39.5
0 354.082 9 2.4 39.5
0 354.171 11 2.4 39.5
0 354.275 10 2.4 39.5
0 354.371 10 2.4 39.5
0 354.473 10 2.4 39.5
0 354.583 9 2.4 39.5
0 354.671 11 2.4 39.5
0 354.775 10 2.4 39.5
0 354.871 10 2.4 39.5
0 354.973 10 2.4 39.5
0 355.084 9 2.4 39.5
0 355.172 11 2.4 39.5
0 355.266 11 2.4 39.5
0 355.376 9 2.4 39.5
0 355.473 10 2.4 39.5
0 355.585 9 2.4 39.5
0 355.673 11 2.4 39.5
0 355.775 10 2.4 39.5
0 355.876 10 2.4 39.5
0 355.974 10 2.4 39.5
0 356.074 10 2.4 39.5
0 356.185 9 2.4 39.5
0 356.274 11 2.4 39.5
0 356.375 10 2.4 39.5
0 356.476 10 2.4 39.5
0 356.575 10 2.4 39.5
0 356.674 10 2.4 39.5
0 356.784 9 2.4 39.5
0 356.875 11 2.4 39.5
0 356.975 10 2.4 39.5
0 357.072 10 2.4 39.5
0 357.176 10 2.4 39.5
0 357.286 9 2.4 39.5
0 357.376 11 2.4 39.5
0 357.475 10 2.4 39.5
0 357.578 10 2.4 39.5
0 357.677 10 2.4 39.5
0 357.78 10 2.4 39.5
0 357.882 10 2.4 39.5
0 357.977 11 2.4 39.5
0 358.079 10 2.4 39.5
0 358.178 10 2.4 39.5
0 358.281 10 2.4 39.5
0 358.376 11 2.4 39.5
0 358.48 10 2.4 39.5
0 358.58 10 2.4 39.5
0 358.68 10 2.4 39.5
0 358.783 10 2.4 39.5
0 358.878 10 2.4 39.5
0 358.985 9 2.4 39.5
0 359.08 10 2.4 39.5
0 359.179 10 2.4 39.5
0 359.282 10 2.4 39.5
0 359.38 10 2.4 39.5
0 359.483 10 2.4 39.5
0 359.583 10 2.4 39.5
0 359.679 10 2.4 39.5
0 359.783 10 2.4 39.5
0 359.88 10 2.4 39.5
0 359.983 10 2.4 39.5
0 360.084 10 2.4 39.5
0 360.18 10 2.4 39.5
0 360.284 10 2.4 39.5
0 360.381 10 2.4 39.5
0 360.479 10 2.4 39.5
0 360.572 11 2.3 39.5
0 360.686 9 2.3 39.5
0 360.784 10 2.3 39.5
0 360.881 10 2.3 39.5
0 360.981 10 2.3 39.5
0 361.083 10 2.3 39.5
0 361.182 10 2.3 39.5
0 361.288 9 2.3 39.5
0 361.381 11 2.3 39.5
0 361.482 10 2.3 39.5
0 361.583 10 2.3 39.5
0 361.683 10 2.3 39.5
0 361.789 9 2.3 39.5
0 361.882 11 2.3 39.5
0 361.982 10 2.3 39.5
0 362.085 10 2.3 39.5
0 362.184 10 2.3 39.5
0 362.29 9 2.3 39.5
0 362.383 11 2.3 39.5
0 362.481 10 2.3 39.5
0 362.585 10 2.3 39.5
0 362.685 10 2.3 39.5
0 362.786 10 2.3 39.5
0 362.89 10 2.3 39.5
0 362.983 11 2.3 39.5
0 363.086 10 2.3 39.5
0 363.185 10 2.3 39.5
0 363.286 10 2.3 39.5
0 363.39 10 2.3 39.5
0 363.484 11 2.3 39.5
0 363.586 10 2.3 39.5
0 363.687 10 2.3 39.5
0 363.787 10 2.3 39.5
0 363.89 10 2.3 39.5
0 363.985 10 2.3 39.5
0 364.087 10 2.3 39.5
0 364.187 10 2.3 39.5
0 364.288 10 2.3 39.5
0 364.388 10 2.3 39.5
0 364.488 10 2.3 39.5
0 364.588 10 2.3 39.5
0 364.688 10 2.3 39.5
0 364.788 10 2.3 39.5
0 364.89 10 2.3 39.5
0 364.989 10 2.3 39.5
0 365.088 10 2.3 39.5
0 365.188 10 2.3 39.5
0 365.28 11 2.3 39.5
0 365.394 9 2.3 39.5
0 365.489 11 2.3 39.5
0 365.59 10 2.3 39.5
0 365.689 10 2.3 39.5
0 365.787 10 2.3 39.5
0 365.895 9 2.3 39.5
0 365.986 11 2.3 39.5
0 366.093 9 2.3 39.5
0 366.19 10 2.3 39.5
0 366.286 10 2.3 39.5
0 366.396 9 2.3 39.5
0 366.489 11 2.3 39.5
0 366.593 10 2.3 39.5
0 366.678 12 2.3 39.5
0 366.791 9 2.3 39.5
0 366.896 10 2.3 39.5
0 366.989 11 2.3 39.5
0 367.078 11 2.3 39.5
0 367.194 9 2.3 39.5
0 367.29 10 2.3 39.5
0 367.397 9 2.3 39.5
0 367.49 11 2.3 39.5
0 367.587 10 2.3 39.5
0 367.695 9 2.3 39.5
0 367.792 10 2.3 39.5
0 367.898 9 2.3 39.5
0 367.99 11 2.3 39.5
0 368.089 10 2.3 39.5
0 368.196 9 2.3 39.5
0 368.293 10 2.3 39.5
0 368.399 9 2.3 39.5
0 368.491 11 2.3 39.5
0 368.59 10 2.3 39.5
0 368.696 9 2.3 39.5
0 368.792 10 2.3 39.5
0 368.881 11 2.3 39.5
0 369.0 8 2.3 39.5
0 369.091 11 2.3 39.5
0 369.197 9 2.3 39.5
0 369.294 10 2.3 39.5
0 369.391 10 2.3 39.5
0 369.501 9 2.3 39.5
0 369.591 11 2.3 39.5
0 369.698 9 2.3 39.5
0 369.796 10 2.3 39.5
0 369.89 11 2.3 39.5
0 370.001 9 2.3 39.5
0 370.091 11 2.3 39.5
0 370.193 10 2.3 39.5
0 370.3 9 2.3 39.5
0 370.394 11 2.3 39.5
0 370.502 9 2.3 39.5
0 370.593 11 2.2 39.5
0 370.694 10 2.2 39.5
0 370.802 9 2.2 39.5
0 370.895 11 2.2 39.5
0 371.0 10 2.2 39.5
0 371.097 10 2.2 39.5
0 371.192 10 2.2 39.5
0 371.298 9 2.2 39.5
0 371.387 11 2.2 39.5
0 371.503 9 2.2 39.5
0 371.596 11 2.2 39.5
0 371.693 10 2.2 39.5
0 371.799 10 2.2 39.5
0 371.899 10 2.2 39.5
0 372.003 10 2.2 39.5
0 372.097 11 2.2 39.5
0 372.195 10 2.2 39.5
0 372.296 10 2.2 39.5
0 372.401 10 2.2 39.5
0 372.503 10 2.2 39.5
0 372.598 11 2.2 39.5
0 372.691 11 2.2 39.5
0 372.798 9 2.2 39.5
0 372.902 10 2.2 39.5
0 373.004 10 2.2 39.5
0 373.098 11 2.2 39.5
0 373.196 10 2.2 39.5
0 373.299 10 2.2 39.5
0 373.399 10 2.2 39.5
0 373.507 9 2.2 39.5
0 373.598 11 2.2 39.5
0 373.697 10 2.2 39.5
0 373.8 10 2.2 39.5
0 373.893 11 2.2 39.5
0 374.009 9 2.2 39.5
0 374.099 11 2.2 39.5
0 374.198 10 2.2 39.5
0 374.299 10 2.2 39.5
0 374.398 10 2.2 39.5
0 374.51 9 2.2 39.5
0 374.599 11 2.2 39.5
0 374.698 10 2.2 39.5
0 374.8 10 2.2 39.5
0 374.899 10 2.2 39.5
0 375.011 9 2.2 39.5
0 375.1 11 2.2 39.5
0 375.199 10 2.2 39.5
0 375.3 10 2.2 39.5
0 375.399 10 2.2 39.5
0 375.513 9 2.2 39.5
0 375.601 11 2.2 39.5
0 375.699 10 2.2 39.5
0 375.802 10 2.2 39.5
0 375.901 10 2.2 39.5
0 376.009 9 2.2 39.5
0 376.106 10 2.2 39.5
0 376.2 11 2.2 39.5
0 376.303 10 2.2 39.5
0 376.396 11 2.2 39.5
0 376.512 9 2.2 39.5
0 376.603 11 2.2 39.5
0 376.705 10 2.2 39.5
0 376.803 10 2.2 39.5
0 376.901 10 2.2 39.5
0 377.011 9 2.2 39.5
0 377.098 11 2.2 39.5
0 377.2 10 2.2 39.5
0 377.306 9 2.2 39.5
0 377.401 11 2.2 39.5
0 377.512 9 2.2 39.5
0 377.604 11 2.2 39.5
0 377.701 10 2.2 39.5
0 377.807 9 2.2 39.5
0 377.902 11 2.2 39.5
0 378.011 9 2.2 39.5
0 378.105 11 2.2 39.5
0 378.203 10 2.2 39.5
0 378.307 10 2.2 39.5
0 378.403 10 2.2 39.5
0 378.513 9 2.2 39.5
0 378.607 11 2.2 39.5
0 378.703 10 2.2 39.5
0 378.808 10 2.2 39.5
0 378.904 10 2.2 39.5
0 379.014 9 2.2 39.5
0 379.103 11 2.2 39.5
0 379.206 10 2.2 39.5
0 379.309 10 2.2 39.5
0 379.404 11 2.2 39.5
0 379.512 9 2.2 39.5
0 379.607 10 2.2 39.5
0 379.707 10 2.2 39.5
0 379.81 10 2.2 39.5
0 379.905 10 2.2 39.5
0 380.012 9 2.2 39.5
0 380.107 10 2.2 39.5
0 380.207 10 2.2 39.5
0 380.31 10 2.2 39.5
0 380.405 11 2.2 39.5
0 380.513 9 2.2 39.5
0 380.61 10 2.1 39.5
0 380.708 10 2.1 39.5
0 380.806 10 2.1 39.5
0 380.909 10 2.1 39.5
0 381.014 10 2.1 39.5
0 381.106 11 2.1 39.5
0 381.212 9 2.1 39.5
0 381.31 10 2.1 39.5
0 381.41 10 2.1 39.5
0 381.516 9 2.1 39.5
0 381.607 11 2.1 39.5
0 381.712 10 2.1 39.5
0 381.811 10 2.1 39.5
0 381.907 10 2.1 39.5
0 382.011 10 2.1 39.5
0 382.115 10 2.1 39.5
0 382.213 10 2.1 39.5
0 382.311 10 2.1 39.5
0 382.408 10 2.1 39.5
0 382.511 10 2.1 39.5
0 382.616 10 2.1 39.5
0 382.714 10 2.1 39.5
0 382.812 10 2.1 39.5
0 382.9 11 2.1 39.5
0 383.006 9 2.1 39.5
0 383.118 9 2.1 39.5
0 383.215 10 2.1 39.5
0 383.312 10 2.1 39.5
0 383.406 11 2.1 39.5
0 383.511 10 2.1 39.5
0 383.62 9 2.1 39.5
0 383.715 11 2.1 39.5
0 383.813 10 2.1 39.5
0 383.911 10 2.1 39.5
0 384.012 10 2.1 39.5
0 384.114 10 2.1 39.5
0 384.221 9 2.1 39.5
0 384.311 11 2.1 39.5
0 384.413 10 2.1 39.5
0 384.512 10 2.1 39.5
0 384.616 10 2.1 39.5
0 384.722 9 2.1 39.5
0 384.814 11 2.1 39.5
0 384.913 10 2.1 39.5
0 385.01 10 2.1 39.5
0 385.115 10 2.1 39.5
0 385.203 11 2.1 39.5
0 385.323 8 2.1 39.5
0 385.414 11 2.1 39.5
0 385.514 10 2.1 39.5
0 385.614 10 2.1 39.5
0 385.706 11 2.1 39.5
0 385.825 8 2.1 39.5
0 385.915 11 2.1 39.5
0 386.013 10 2.1 39.5
0 386.118 10 2.1 39.5
0 386.213 10 2.1 39.5
0 386.326 9 2.1 39.5
0 386.415 11 2.1 39.5
0 386.515 10 2.1 39.5
0 386.619 10 2.1 39.5
0 386.713 11 2.1 39.5
0 386.826 9 2.1 39.5
0 386.916 11 2.1 39.5
0 387.015 10 2.1 39.5
0 387.105 11 2.1 39.5
0 387.219 9 2.1 39.5
0 387.319 10 2.1 39.5
0 387.425 9 2.1 39.5
0 387.517 11 2.1 39.5
0 387.615 10 2.1 39.5
0 387.718 10 2.1 39.5
0 387.82 10 2.1 39.5
0 387.923 10 2.1 39.5
0 388.02 10 2.1 39.5
0 388.116 10 2.1 39.5
0 388.219 10 2.1 39.5
0 388.32 10 2.1 39.5
0 388.424 10 2.1 39.5
0 388.52 10 2.1 39.5
0 388.617 10 2.1 39.5
0 388.721 10 2.1 39.5
0 388.82 10 2.1 39.5
0 388.907 11 2.1 39.5
0 389.025 8 2.1 39.5
0 389.119 11 2.1 39.5
0 389.221 10 2.1 39.5
0 389.321 10 2.1 39.5
0 389.417 10 2.1 39.5
0 389.528 9 2.1 39.5
0 389.618 11 2.1 39.5
0 389.721 10 2.1 39.5
0 389.821 10 2.1 39.5
0 389.918 10 2.1 39.5
0 390.021 10 2.1 39.5
0 390.126 9 2.1 39.5
0 390.221 11 2.1 39.5
0 390.322 10 2.1 39.5
0 390.409 12 2.1 39.5
0 390.521 9 2.1 39.5
0 390.628 9 2.4 39.5
0 390.709 12 2.4 39.5
0 390.827 9 2.4 39.5
0 390.92 11 2.4 39.5
0 391.019 10 2.4 39.5
0 391.129 9 2.4 39.5
0 391.22 11 2.4 39.5
0 391.327 9 2.4 39.5
0 391.42 11 2.4 39.5
0 391.52 10 2.4 39.5
0 391.63 9 2.4 39.5
0 391.72 11 2.4 39.5
0 391.828 9 2.4 39.5
0 391.921 11 2.4 39.5
0 392.021 10 2.4 39.5
0 392.129 9 2.4 39.5
0 392.221 11 2.4 39.5
0 392.325 10 2.4 39.5
0 392.425 10 2.4 39.5
0 392.523 10 2.4 39.5
0 392.631 9 2.4 39.5
0 392.722 11 2.4 39.5
0 392.823 10 2.4 39.5
0 392.926 10 2.4 39.5
0 393.023 10 2.4 39.5
0 393.131 9 2.4 39.5
0 393.213 12 2.4 39.5
0 393.327 9 2.4 39.5
0 393.427 10 2.4 39.5
0 393.524 10 2.4 39.5
0 393.632 9 2.4 39.5
0 393.713 12 2.4 39.5
0 393.827 9 2.4 39.5
0 393.927 10 2.4 39.5
0 394.024 10 2.4 39.5
0 394.133 9 2.4 39.5
0 394.214 12 2.4 39.5
0 394.327 9 2.4 39.5
0 394.428 10 2.4 39.5
0 394.525 10 2.4 39.5
0 394.631 9 2.4 39.5
0 394.725 11 2.4 39.5
0 394.829 10 2.4 39.5
0 394.929 10 2.4 39.5
0 395.025 10 2.4 39.5
0 395.133 9 2.4 39.5
0 395.226 11 2.4 39.5
0 395.329 10 2.4 39.5
0 395.429 10 2.4 39.5
0 395.525 10 2.4 39.5
0 395.634 9 2.4 39.5
0 395.724 11 2.4 39.5
0 395.831 9 2.4 39.5
0 395.929 10 2.4 39.5
0 396.026 10 2.4 39.5
0 396.126 10 2.4 39.5
0 396.222 10 2.4 39.5
0 396.328 9 2.4 39.5
0 396.431 10 2.4 39.5
0 396.528 10 2.4 39.5
0 396.626 10 2.4 39.5
0 396.732 9 2.4 39.5
0 396.831 10 2.4 39.5
0 396.932 10 2.4 39.5
0 397.029 10 2.4 39.5
0 397.127 10 2.4 39.5
0 397.235 9 2.4 39.5
0 397.331 10 2.4 39.5
0 397.429 10 2.4 39.5
0 397.531 10 2.4 39.5
0 397.627 10 2.4 39.5
0 397.736 9 2.4 39.5
0 397.833 10 2.4 39.5
0 397.931 10 2.4 39.5
0 398.019 11 2.4 39.5
0 398.125 9 2.4 39.5
0 398.227 10 2.4 39.5
0 398.341 9 2.4 39.5
0 398.433 11 2.4 39.5
0 398.53 10 2.4 39.5
0 398.632 10 2.4 39.5
0 398.729 10 2.4 39.5
0 398.841 9 2.4 39.5
0 398.933 11 2.4 39.5
0 399.03 10 2.4 39.5
0 399.132 10 2.4 39.5
0 399.228 10 2.4 39.5
0 399.341 9 2.4 39.5
0 399.435 11 2.4 39.5
0 399.523 11 2.4 39.5
0 399.633 9 2.4 39.5
0 399.728 10 2.4 39.5
0 399.842 9 2.4 39.5
0 399.932 11 2.4 39.5
0 400.028 10 2.4 39.5
0 400.133 10 2.4 39.5
0 400.226 11 2.4 39.5
0 400.344 9 2.4 39.5
0 400.435 11 2.4 39.5
0 400.533 10 2.4 39.5
0 400.635 10 2.3 39.5
0 400.73 10 2.3 39.5
0 400.843 9 2.3 39.5
0 400.938 11 2.3 39.5
0 401.032 11 2.3 39.5
0 401.135 10 2.3 39.5
0 401.232 10 2.3 39.5
0 401.344 9 2.3 39.5
0 401.432 11 2.3 39.5
0 401.538 9 2.3 39.5
0 401.635 10 2.3 39.5
0 401.733 10 2.3 39.5
0 401.844 9 2.3 39.5
0 401.932 11 2.3 39.5
0 402.038 9 2.3 39.5
0 402.135 10 2.3 39.5
0 402.232 10 2.3 39.5
0 402.346 9 2.3 39.5
0 402.433 11 2.3 39.5
0 402.539 9 2.3 39.5
0 402.636 10 2.3 39.5
0 402.733 10 2.3 39.5
0 402.846 9 2.3 39.5
0 402.934 11 2.3 39.5
0 403.039 10 2.3 39.5
0 403.137 10 2.3 39.5
0 403.235 10 2.3 39.5
0 403.347 9 2.3 39.5
0 403.435 11 2.3 39.5
0 403.539 10 2.3 39.5
0 403.638 10 2.3 39.5
0 403.736 10 2.3 39.5
0 403.847 9 2.3 39.5
0 403.935 11 2.3 39.5
0 404.04 9 2.3 39.5
0 404.138 10 2.3 39.5
0 404.236 10 2.3 39.5
0 404.348 9 2.3 39.5
0 404.436 11 2.3 39.5
0 404.541 10 2.3 39.5
0 404.639 10 2.3 39.5
0 404.737 10 2.3 39.5
0 404.838 10 2.3 39.5
0 404.943 9 2.3 39.5
0 405.042 10 2.3 39.5
0 405.139 10 2.3 39.5
0 405.237 10 2.3 39.5
0 405.338 10 2.3 39.5
0 405.448 9 2.3 39.5
0 405.542 11 2.3 39.5
0 405.641 10 2.3 39.5
0 405.737 10 2.3 39.5
0 405.839 10 2.3 39.5
0 405.94 10 2.3 39.5
0 406.05 9 2.3 39.5
0 406.141 11 2.3 39.5
0 406.238 10 2.3 39.5
0 406.339 10 2.3 39.5
0 406.429 11 2.3 39.5
0 406.553 8 2.3 39.5
0 406.642 11 2.3 39.5
0 406.739 10 2.3 39.5
0 406.841 10 2.3 39.5
0 406.934 11 2.3 39.5
0 407.042 9 2.3 39.5
0 407.153 9 2.3 39.5
0 407.24 12 2.3 39.5
0 407.341 10 2.3 39.5
0 407.44 10 2.3 39.5
0 407.54 10 2.3 39.5
0 407.643 10 2.3 39.5
0 407.751 9 2.3 39.5
0 407.842 11 2.3 39.5
0 407.934 11 2.3 39.5
0 408.043 9 2.3 39.5
0 408.144 10 2.3 39.5
0 408.242 10 2.3 39.5
0 408.349 9 2.3 39.5
0 408.441 11 2.3 39.5
0 408.544 10 2.3 39.5
0 408.642 10 2.3 39.5
0 408.743 10 2.3 39.5
0 408.849 9 2.3 39.5
0 408.942 11 2.3 39.5
0 409.045 10 2.3 39.5
0 409.143 10 2.3 39.5
0 409.245 10 2.3 39.5
0 409.351 9 2.3 39.5
0 409.442 11 2.3 39.5
0 409.545 10 2.3 39.5
0 409.646 10 2.3 39.5
0 409.745 10 2.3 39.5
0 409.848 10 2.3 39.5
0 409.947 10 2.3 39.5
0 410.047 10 2.3 39.5
0 410.146 10 2.3 39.5
0 410.246 10 2.3 39.5
0 410.348 10 2.3 39.5
0 410.448 10 2.3 39.5
0 410.547 10 2.3 39.5
0 410.648 10 2.4 39.5
0 410.747 10 2.4 39.5
0 410.85 10 2.4 39.5
0 410.948 10 2.4 39.5
0 411.048 10 2.4 39.5
0 411.147 10 2.4 39.5
0 411.248 10 2.4 39.5
0 411.35 10 2.4 39.5
0 411.449 10 2.4 39.5
0 411.548 10 2.4 39.5
0 411.648 10 2.4 39.5
0 411.744 10 2.4 39.5
0 411.853 9 2.4 39.5
0 411.95 10 2.4 39.5
0 412.05 10 2.4 39.5
0 412.149 10 2.4 39.5
0 412.246 10 2.4 39.5
0 412.353 9 2.4 39.5
0 412.45 10 2.4 39.5
0 412.548 10 2.4 39.5
0 412.651 10 2.4 39.5
0 412.747 10 2.4 39.5
0 412.855 9 2.4 39.5
0 412.951 10 2.4 39.5
0 413.048 10 2.4 39.5
0 413.152 10 2.4 39.5
0 413.247 11 2.4 39.5
0 413.355 9 2.4 39.5
0 413.451 10 2.4 39.5
0 413.549 10 2.4 39.5
0 413.653 10 2.4 39.5
0 413.746 11 2.4 39.5
0 413.855 9 2.4 39.5
0 413.952 10 2.4 39.5
0 414.048 10 2.4 39.5
0 414.153 9 2.4 39.5
0 414.248 11 2.4 39.5
0 414.339 11 2.4 39.5
0 414.459 8 2.4 39.5
0 414.549 11 2.4 39.5
0 414.655 9 2.4 39.5
0 414.748 11 2.4 39.5
0 414.849 10 2.4 39.5
0 414.96 9 2.4 39.5
0 415.05 11 2.4 39.5
0 415.14 11 2.4 39.5
0 415.255 9 2.4 39.5
0 415.35 11 2.4 39.5
0 415.46 9 2.4 39.5
0 415.55 11 2.4 39.5
0 415.646 10 2.4 39.5
0 415.757 9 2.4 39.5
0 415.843 12 2.4 39.5
0 415.961 8 2.4 39.5
0 416.05 11 2.4 39.5
0 416.141 11 2.4 39.5
0 416.258 9 2.4 39.5
0 416.347 11 2.4 39.5
0 416.462 9 2.4 39.5
0 416.552 11 2.4 39.5
0 416.651 10 2.4 39.5
0 416.748 10 2.4 39.5
0 416.855 9 2.4 39.5
0 416.964 9 2.4 39.5
0 417.052 11 2.4 39.5
0 417.152 10 2.4 39.5
0 417.248 10 2.4 39.5
0 417.356 9 2.4 39.5
0 417.451 11 2.4 39.5
0 417.554 10 2.4 39.5
0 417.652 10 2.4 39.5
0 417.757 10 2.4 39.5
0 417.856 10 2.4 39.5
0 417.952 10 2.4 39.5
0 418.061 9 2.4 39.5
0 418.154 11 2.4 39.5
0 418.256 10 2.4 39.5
0 418.356 10 2.4 39.5
0 418.458 10 2.4 39.5
0 418.562 10 2.4 39.5
0 418.649 11 2.4 39.5
0 418.758 9 2.4 39.5
0 418.855 10 2.4 39.5
0 418.959 10 2.4 39.5
0 419.062 10 2.4 39.5
0 419.155 11 2.4 39.5
0 419.257 10 2.4 39.5
0 419.359 10 2.4 39.5
0 419.459 10 2.4 39.5
0 419.564 10 2.4 39.5
0 419.651 11 2.4 39.5
0 419.759 9 2.4 39.5
0 419.846 11 2.4 39.5
0 419.962 9 2.4 39.5
0 420.063 10 2.4 39.5
0 420.157 11 2.4 39.5
0 420.255 10 2.4 39.5
0 420.359 10 2.4 39.5
0 420.462 10 2.4 39.5
0 420.565 10 2.4 39.5
0 420.652 11 2.1 39.5
0 420.756 10 2.1 39.5
0 420.86 10 2.1 39.5
0 420.963 10 2.1 39.5
0 421.058 10 2.1 39.5
0 421.163 10 2.1 39.5
0 421.26 10 2.1 39.5
0 421.362 10 2.1 39.5
0 421.464 10 2.1 39.5
0 421.559 10 2.1 39.5
0 421.664 10 2.1 39.5
0 421.761 10 2.1 39.5
0 421.863 10 2.1 39.5
0 421.965 10 2.1 39.5
0 422.06 10 2.1 39.5
0 422.165 10 2.1 39.5
0 422.261 10 2.1 39.5
0 422.363 10 2.1 39.5
0 422.465 10 2.1 39.5
0 422.561 10 2.1 39.5
0 422.666 10 2.1 39.5
0 422.762 10 2.1 39.5
0 422.862 10 2.1 39.5
0 422.967 10 2.1 39.5
0 423.061 11 2.1 39.5
0 423.166 10 2.1 39.5
0 423.262 10 2.1 39.5
0 423.364 10 2.1 39.5
0 423.461 10 2.1 39.5
0 423.567 9 2.1 39.5
0 423.667 10 2.1 39.5
0 423.76 11 2.1 39.5
0 423.865 10 2.1 39.5
0 423.959 11 2.1 39.5
0 424.062 10 2.1 39.5
0 424.174 9 2.1 39.5
0 424.263 11 2.1 39.5
0 424.366 10 2.1 39.5
0 424.463 10 2.1 39.5
0 424.563 10 2.1 39.5
0 424.674 9 2.1 39.5
0 424.764 11 2.1 39.5
0 424.867 10 2.1 39.5
0 424.964 10 2.1 39.5
0 425.062 10 2.1 39.5
0 425.155 11 2.1 39.5
0 425.275 8 2.1 39.5
0 425.368 11 2.1 39.5
0 425.465 10 2.1 39.5
0 425.563 10 2.1 39.5
0 425.654 11 2.1 39.5
0 425.764 9 2.1 39.5
0 425.878 9 2.1 39.5
0 425.967 11 2.1 39.5
0 426.064 10 2.1 39.5
0 426.163 10 2.1 39.5
0 426.256 11 2.1 39.5
0 426.362 9 2.1 39.5
0 426.479 9 2.1 39.5
0 426.555 13 2.1 39.5
0 426.663 9 2.1 39.5
0 426.767 10 2.1 39.5
0 426.866 10 2.1 39.5
0 426.98 9 2.1 39.5
0 427.066 12 2.1 39.5
0 427.164 10 2.1 39.5
0 427.267 10 2.1 39.5
0 427.367 10 2.1 39.5
0 427.48 9 2.1 39.5
0 427.566 12 2.1 39.5
0 427.666 10 2.1 39.5
0 427.768 10 2.1 39.5
0 427.868 10 2.1 39.5
0 427.981 9 2.1 39.5
0 428.068 12 2.1 39.5
0 428.167 10 2.1 39.5
0 428.267 10 2.1 39.5
0 428.369 10 2.1 39.5
0 428.465 10 2.1 39.5
0 428.581 9 2.1 39.5
0 428.662 12 2.1 39.5
0 428.77 9 2.1 39.5
0 428.87 10 2.1 39.5
0 428.968 10 2.1 39.5
0 429.083 9 2.1 39.5
0 429.168 12 2.1 39.5
0 429.27 10 2.1 39.5
0 429.37 10 2.1 39.5
0 429.467 10 2.1 39.5
0 429.573 10 2.1 39.5
0 429.679 9 2.1 39.5
0 429.771 11 2.1 39.5
0 429.871 10 2.1 39.5
0 429.969 10 2.1 39.5
0 430.075 9 2.1 39.5
0 430.181 9 2.1 39.5
0 430.27 11 2.1 39.5
0 430.371 10 2.1 39.5
0 430.469 10 2.1 39.5
0 430.575 9 2.1 39.5
0 430.682 9 2.2 39.5
0 430.773 11 2.2 39.5
0 430.872 10 2.2 39.5
0 430.972 10 2.2 39.5
0 431.075 10 2.2 39.5
0 431.176 10 2.2 39.5
0 431.279 10 2.2 39.5
0 431.367 11 2.2 39.5
0 431.471 10 2.2 39.5
0 431.576 10 2.2 39.5
0 431.666 11 2.2 39.5
0 431.763 10 2.2 39.5
0 431.881 8 2.2 39.5
0 431.971 11 2.2 39.5
0 432.077 9 2.2 39.5
0 432.172 10 2.2 39.5
0 432.275 10 2.2 39.5
0 432.372 10 2.2 39.5
0 432.478 9 2.2 39.5
0 432.579 10 2.2 39.5
0 432.673 11 2.2 39.5
0 432.776 10 2.2 39.5
0 432.874 10 2.2 39.5
0 432.981 9 2.2 39.5
0 433.079 10 2.2 39.5
0 433.173 11 2.2 39.5
0 433.277 10 2.2 39.5
0 433.375 10 2.2 39.5
0 433.475 10 2.2 39.5
0 433.585 9 2.2 39.5
0 433.674 11 2.2 39.5
0 433.764 11 2.2 39.5
0 433.88 9 2.2 39.5
0 433.976 10 2.2 39.5
0 434.08 10 2.2 39.5
0 434.17 11 2.2 39.5
0 434.265 11 2.2 39.5
0 434.375 9 2.2 39.5
0 434.479 10 2.2 39.5
0 434.58 10 2.2 39.5
0 434.68 10 2.2 39.5
0 434.775 11 2.2 39.5
0 434.877 10 2.2 39.5
0 434.981 10 2.2 39.5
0 435.081 10 2.2 39.5
0 435.183 10 2.2 39.5
0 435.276 11 2.2 39.5
0 435.377 10 2.2 39.5
0 435.482 10 2.2 39.5
0 435.567 12 2.2 39.5
0 435.685 8 2.2 39.5
0 435.776 11 2.2 39.5
0 435.878 10 2.2 39.5
0 435.983 10 2.2 39.5
0 436.077 11 2.2 39.5
0 436.188 9 2.2 39.5
0 436.278 11 2.2 39.5
0 436.378 10 2.2 39.5
0 436.481 10 2.2 39.5
0 436.579 10 2.2 39.5
0 436.689 9 2.2 39.5
0 436.774 12 2.2 39.5
0 436.879 9 2.2 39.5
0 436.983 10 2.2 39.5
0 437.079 10 2.2 39.5
0 437.19 9 2.2 39.5
0 437.274 12 2.2 39.5
0 437.381 9 2.2 39.5
