ID TIME TPS RAM CPU
0 698.534 10 1.1 21.9
0 698.629 10 1.1 21.9
0 698.734 10 1.1 21.9
0 698.834 10 1.1 21.9
0 698.934 10 1.1 21.9
0 699.035 10 1.1 21.9
0 699.135 10 1.1 21.9
0 699.234 10 1.1 21.9
0 699.335 10 1.1 21.9
0 699.435 10 1.1 21.9
0 699.535 10 1.1 21.9
0 699.635 10 1.1 21.9
0 699.736 10 1.1 21.9
0 699.835 10 1.1 21.9
0 699.931 10 1.1 21.9
0 700.036 10 1.1 21.9
0 700.136 10 1.1 21.9
0 700.236 10 1.1 21.9
0 700.337 10 1.1 21.9
0 700.436 10 1.1 21.9
0 700.537 10 1.1 21.9
0 700.637 10 1.1 21.9
0 700.738 10 1.1 21.9
0 700.837 10 1.1 21.9
0 700.937 10 1.1 21.9
0 701.038 10 1.2 21.9
0 701.138 10 1.2 21.9
0 701.238 10 1.2 21.9
0 701.338 10 1.2 21.9
0 701.438 10 1.2 21.9
0 701.538 10 1.2 21.9
0 701.638 10 1.2 21.9
0 701.738 10 1.2 21.9
0 701.834 10 1.2 21.9
0 701.939 10 1.2 21.9
0 702.039 10 1.2 21.9
0 702.138 10 1.2 21.9
0 702.239 10 1.2 21.9
0 702.34 10 1.2 21.9
0 702.44 10 1.2 21.9
0 702.54 10 1.2 21.9
0 702.641 10 1.2 21.9
0 702.74 10 1.2 21.9
0 702.84 10 1.2 21.9
0 702.94 10 1.2 21.9
0 703.04 10 1.2 21.9
0 703.14 10 1.2 21.9
0 703.241 10 1.2 21.9
0 703.34 10 1.2 21.9
0 703.441 10 1.2 21.9
0 703.541 10 1.2 21.9
0 703.637 10 1.2 21.9
0 703.741 10 1.2 21.9
0 703.841 10 1.2 21.9
0 703.942 10 1.2 21.9
0 704.042 10 1.2 21.9
0 704.142 10 1.2 21.9
0 704.242 10 1.2 21.9
0 704.342 10 1.2 21.9
0 704.442 10 1.2 21.9
0 704.543 10 1.2 21.9
0 704.643 10 1.2 21.9
0 704.743 10 1.2 21.9
0 704.842 10 1.2 21.9
0 704.943 10 1.2 21.9
0 705.043 10 1.2 21.9
0 705.144 10 1.2 21.9
0 705.244 10 1.2 21.9
0 705.344 10 1.2 21.9
0 705.444 10 1.2 21.9
0 705.544 10 1.2 21.9
0 705.644 10 1.2 21.9
0 705.745 10 1.2 21.9
0 705.845 10 1.2 21.9
0 705.945 10 1.2 21.9
0 706.045 10 1.2 21.9
0 706.145 10 1.2 21.9
0 706.245 10 1.2 21.9
0 706.346 10 1.2 21.9
0 706.446 10 1.2 21.9
0 706.546 10 1.2 21.9
0 706.646 10 1.2 21.9
0 706.746 10 1.2 21.9
0 706.846 10 1.2 21.9
0 706.946 10 1.2 21.9
0 707.046 10 1.2 21.9
0 707.146 10 1.2 21.9
0 707.246 10 1.2 21.9
0 707.347 10 1.2 21.9
0 707.447 10 1.2 21.9
0 707.547 10 1.2 21.9
0 707.648 10 1.2 21.9
0 707.748 10 1.2 21.9
0 707.847 10 1.2 21.9
0 707.948 10 1.2 21.9
0 708.048 10 1.2 21.9
0 708.148 10 1.2 21.9
0 708.248 10 1.2 21.9
0 708.349 10 1.2 21.9
0 708.448 10 1.2 21.9
0 708.549 10 1.2 21.9
0 708.649 10 1.2 21.9
0 708.749 10 1.2 21.9
0 708.849 10 1.2 21.9
0 708.949 10 1.2 21.9
0 709.049 10 1.2 21.9
0 709.149 10 1.2 21.9
0 709.25 10 1.2 21.9
0 709.35 10 1.2 21.9
0 709.45 10 1.2 21.9
0 709.55 10 1.2 21.9
0 709.651 10 1.2 21.9
0 709.75 10 1.2 21.9
0 709.85 10 1.2 21.9
0 709.951 10 1.2 21.9
0 710.051 10 1.2 21.9
0 710.151 10 1.2 21.9
0 710.251 10 1.2 21.9
0 710.351 10 1.2 21.9
0 710.451 10 1.2 21.9
0 710.551 10 1.2 21.9
0 710.647 10 1.2 21.9
0 710.752 10 1.2 21.9
0 710.852 10 1.2 21.9
0 710.952 10 1.2 21.9
0 711.053 10 1.1 21.9
0 711.152 10 1.1 21.9
0 711.252 10 1.1 21.9
0 711.353 10 1.1 21.9
0 711.453 10 1.1 21.9
0 711.553 10 1.1 21.9
0 711.653 10 1.1 21.9
0 711.754 10 1.1 21.9
0 711.853 10 1.1 21.9
0 711.954 10 1.1 21.9
0 712.053 10 1.1 21.9
0 712.153 10 1.1 21.9
0 712.254 10 1.1 21.9
0 712.355 10 1.1 21.9
0 712.454 10 1.1 21.9
0 712.554 10 1.1 21.9
0 712.655 10 1.1 21.9
0 712.754 10 1.1 21.9
0 712.855 10 1.1 21.9
0 712.956 10 1.1 21.9
0 713.056 10 1.1 21.9
0 713.155 10 1.1 21.9
0 713.256 10 1.1 21.9
0 713.356 10 1.1 21.9
0 713.455 10 1.1 21.9
0 713.555 10 1.1 21.9
0 713.657 10 1.1 21.9
0 713.756 10 1.1 21.9
0 713.856 10 1.1 21.9
0 713.957 10 1.1 21.9
0 714.057 10 1.1 21.9
0 714.157 10 1.1 21.9
0 714.257 10 1.1 21.9
0 714.357 10 1.1 21.9
0 714.457 10 1.1 21.9
0 714.557 10 1.1 21.9
0 714.653 10 1.1 21.9
0 714.758 10 1.1 21.9
0 714.857 10 1.1 21.9
0 714.958 10 1.1 21.9
0 715.059 10 1.1 21.9
0 715.159 10 1.1 21.9
0 715.259 10 1.1 21.9
0 715.359 10 1.1 21.9
0 715.459 10 1.1 21.9
0 715.559 10 1.1 21.9
0 715.66 10 1.1 21.9
0 715.76 10 1.1 21.9
0 715.86 10 1.1 21.9
0 715.96 10 1.1 21.9
0 716.06 10 1.1 21.9
0 716.16 10 1.1 21.9
0 716.26 10 1.1 21.9
0 716.361 10 1.1 21.9
0 716.461 10 1.1 21.9
0 716.56 10 1.1 21.9
0 716.662 10 1.1 21.9
0 716.761 10 1.1 21.9
0 716.861 10 1.1 21.9
0 716.961 10 1.1 21.9
0 717.065 10 1.1 21.9
0 717.161 10 1.1 21.9
0 717.262 10 1.1 21.9
0 717.362 10 1.1 21.9
0 717.462 10 1.1 21.9
0 717.562 10 1.1 21.9
0 717.664 10 1.1 21.9
0 717.762 10 1.1 21.9
0 717.863 10 1.1 21.9
0 717.963 10 1.1 21.9
0 718.063 10 1.1 21.9
0 718.164 10 1.1 21.9
0 718.263 10 1.1 21.9
0 718.364 10 1.1 21.9
0 718.463 10 1.1 21.9
0 718.563 10 1.1 21.9
0 718.664 10 1.1 21.9
0 718.764 10 1.1 21.9
0 718.864 10 1.1 21.9
0 718.964 10 1.1 21.9
0 719.064 10 1.1 21.9
0 719.165 10 1.1 21.9
0 719.265 10 1.1 21.9
0 719.365 10 1.1 21.9
0 719.465 10 1.1 21.9
0 719.564 10 1.1 21.9
0 719.665 10 1.1 21.9
0 719.766 10 1.1 21.9
0 719.865 10 1.1 21.9
0 719.961 10 1.1 21.9
0 720.066 10 1.1 21.9
0 720.166 10 1.1 21.9
0 720.266 10 1.1 21.9
0 720.366 10 1.1 21.9
0 720.467 10 1.1 21.9
0 720.566 10 1.1 21.9
0 720.667 10 1.1 21.9
0 720.767 10 1.1 21.9
0 720.866 10 1.1 21.9
0 720.967 10 1.1 21.9
0 721.067 10 1.2 21.9
0 721.167 10 1.2 21.9
0 721.267 10 1.2 21.9
0 721.368 10 1.2 21.9
0 721.468 10 1.2 21.9
0 721.568 10 1.2 21.9
0 721.668 10 1.2 21.9
0 721.768 10 1.2 21.9
0 721.868 10 1.2 21.9
0 721.969 10 1.2 21.9
0 722.071 10 1.2 21.9
0 722.168 10 1.2 21.9
0 722.269 10 1.2 21.9
0 722.369 10 1.2 21.9
0 722.47 10 1.2 21.9
0 722.569 10 1.2 21.9
0 722.671 10 1.2 21.9
0 722.77 10 1.2 21.9
0 722.869 10 1.2 21.9
0 722.966 10 1.2 21.9
0 723.07 10 1.2 21.9
0 723.17 10 1.2 21.9
0 723.271 10 1.2 21.9
0 723.371 10 1.2 21.9
0 723.471 10 1.2 21.9
0 723.571 10 1.2 21.9
0 723.671 10 1.2 21.9
0 723.771 10 1.2 21.9
0 723.871 10 1.2 21.9
0 723.972 10 1.2 21.9
0 724.071 10 1.2 21.9
0 724.172 10 1.2 21.9
0 724.272 10 1.2 21.9
0 724.368 10 1.2 21.9
0 724.472 10 1.2 21.9
0 724.572 10 1.2 21.9
0 724.673 10 1.2 21.9
0 724.773 10 1.2 21.9
0 724.872 10 1.2 21.9
0 724.973 10 1.2 21.9
0 725.073 10 1.2 21.9
0 725.174 10 1.2 21.9
0 725.273 10 1.2 21.9
0 725.369 10 1.2 21.9
0 725.474 10 1.2 21.9
0 725.574 10 1.2 21.9
0 725.674 10 1.2 21.9
0 725.774 10 1.2 21.9
0 725.874 10 1.2 21.9
0 725.975 10 1.2 21.9
0 726.074 10 1.2 21.9
0 726.175 10 1.2 21.9
0 726.275 10 1.2 21.9
0 726.371 10 1.2 21.9
0 726.475 10 1.2 21.9
0 726.575 10 1.2 21.9
0 726.676 10 1.2 21.9
0 726.776 10 1.2 21.9
0 726.876 10 1.2 21.9
0 726.976 10 1.2 21.9
0 727.075 10 1.2 21.9
0 727.176 10 1.2 21.9
0 727.276 10 1.2 21.9
0 727.372 10 1.2 21.9
0 727.477 10 1.2 21.9
0 727.577 10 1.2 21.9
0 727.679 10 1.2 21.9
0 727.778 10 1.2 21.9
0 727.877 10 1.2 21.9
0 727.978 10 1.2 21.9
0 728.078 10 1.2 21.9
0 728.178 10 1.2 21.9
0 728.277 10 1.2 21.9
0 728.374 10 1.2 21.9
0 728.478 10 1.2 21.9
0 728.578 10 1.2 21.9
0 728.679 10 1.2 21.9
0 728.779 10 1.2 21.9
0 728.879 10 1.2 21.9
0 728.979 10 1.2 21.9
0 729.08 10 1.2 21.9
0 729.179 10 1.2 21.9
0 729.28 10 1.2 21.9
0 729.38 10 1.2 21.9
0 729.48 10 1.2 21.9
0 729.579 10 1.2 21.9
0 729.681 10 1.2 21.9
0 729.78 10 1.2 21.9
0 729.88 10 1.2 21.9
0 729.981 10 1.2 21.9
0 730.081 10 1.2 21.9
0 730.181 10 1.2 21.9
0 730.281 10 1.2 21.9
0 730.381 10 1.2 21.9
0 730.482 10 1.2 21.9
0 730.581 10 1.2 21.9
0 730.677 10 1.2 21.9
0 730.782 10 1.2 21.9
0 730.882 10 1.2 21.9
0 730.982 10 1.2 21.9
0 731.082 10 1.3 21.9
0 731.183 10 1.3 21.9
0 731.283 10 1.3 21.9
0 731.383 10 1.3 21.9
0 731.483 10 1.3 21.9
0 731.583 10 1.3 21.9
0 731.684 10 1.3 21.9
0 731.783 10 1.3 21.9
0 731.883 10 1.3 21.9
0 731.979 10 1.3 21.9
0 732.083 10 1.3 21.9
0 732.184 10 1.3 21.9
0 732.284 10 1.3 21.9
0 732.384 10 1.3 21.9
0 732.484 10 1.3 21.9
0 732.584 10 1.3 21.9
0 732.686 10 1.3 21.9
0 732.785 10 1.3 21.9
0 732.885 10 1.3 21.9
0 732.985 10 1.3 21.9
0 733.085 10 1.3 21.9
0 733.185 10 1.3 21.9
0 733.285 10 1.3 21.9
0 733.381 10 1.3 21.9
0 733.486 10 1.3 21.9
0 733.585 10 1.3 21.9
0 733.686 10 1.3 21.9
0 733.786 10 1.3 21.9
0 733.886 10 1.3 21.9
0 733.987 10 1.3 21.9
0 734.086 10 1.3 21.9
0 734.187 10 1.3 21.9
0 734.287 10 1.3 21.9
0 734.387 10 1.3 21.9
0 734.487 10 1.3 21.9
0 734.587 10 1.3 21.9
0 734.683 10 1.3 21.9
0 734.788 10 1.3 21.9
0 734.887 10 1.3 21.9
0 734.988 10 1.3 21.9
0 735.088 10 1.3 21.9
0 735.189 10 1.3 21.9
0 735.289 10 1.3 21.9
0 735.389 10 1.3 21.9
0 735.489 10 1.3 21.9
0 735.589 10 1.3 21.9
0 735.689 10 1.3 21.9
0 735.79 10 1.3 21.9
0 735.889 10 1.3 21.9
0 735.99 10 1.3 21.9
0 736.09 10 1.3 21.9
0 736.19 10 1.3 21.9
0 736.29 10 1.3 21.9
0 736.39 10 1.3 21.9
0 736.49 10 1.3 21.9
0 736.586 10 1.3 21.9
0 736.691 10 1.3 21.9
0 736.791 10 1.3 21.9
0 736.891 10 1.3 21.9
0 736.991 10 1.3 21.9
0 737.09 10 1.3 21.9
0 737.191 10 1.3 21.9
0 737.292 10 1.3 21.9
0 737.392 10 1.3 21.9
0 737.492 10 1.3 21.9
0 737.592 10 1.3 21.9
0 737.693 10 1.3 21.9
0 737.792 10 1.3 21.9
0 737.892 10 1.3 21.9
0 737.993 10 1.3 21.9
0 738.093 10 1.3 21.9
0 738.188 10 1.3 21.9
0 738.293 10 1.3 21.9
0 738.393 10 1.3 21.9
0 738.493 10 1.3 21.9
0 738.593 10 1.3 21.9
0 738.694 10 1.3 21.9
0 738.794 10 1.3 21.9
0 738.894 10 1.3 21.9
0 738.99 10 1.3 21.9
0 739.094 10 1.3 21.9
0 739.195 10 1.3 21.9
0 739.295 10 1.3 21.9
0 739.395 10 1.3 21.9
0 739.495 10 1.3 21.9
0 739.595 10 1.3 21.9
0 739.695 10 1.3 21.9
0 739.795 10 1.3 21.9
0 739.895 10 1.3 21.9
0 739.995 10 1.3 21.9
0 740.091 10 1.3 21.9
0 740.196 10 1.3 21.9
0 740.296 10 1.3 21.9
0 740.396 10 1.3 21.9
0 740.497 10 1.3 21.9
0 740.596 10 1.3 21.9
0 740.697 10 1.3 21.9
0 740.797 10 1.3 21.9
0 740.897 10 1.3 21.9
0 740.997 10 1.3 21.9
0 741.098 10 1.3 21.9
0 741.198 10 1.3 21.9
0 741.297 10 1.3 21.9
0 741.397 10 1.3 21.9
0 741.498 10 1.3 21.9
0 741.598 10 1.3 21.9
0 741.699 10 1.3 21.9
0 741.799 10 1.3 21.9
0 741.898 10 1.3 21.9
0 741.998 10 1.3 21.9
0 742.098 10 1.3 21.9
0 742.198 10 1.3 21.9
0 742.299 10 1.3 21.9
0 742.399 10 1.3 21.9
0 742.499 10 1.3 21.9
0 742.599 10 1.3 21.9
0 742.701 10 1.3 21.9
0 742.8 10 1.3 21.9
0 742.9 10 1.3 21.9
0 743.0 10 1.3 21.9
0 743.1 10 1.3 21.9
0 743.201 10 1.3 21.9
0 743.301 10 1.3 21.9
0 743.401 10 1.3 21.9
0 743.501 10 1.3 21.9
0 743.6 10 1.3 21.9
0 743.702 10 1.3 21.9
0 743.802 10 1.3 21.9
0 743.901 10 1.3 21.9
0 744.002 10 1.3 21.9
0 744.102 10 1.3 21.9
0 744.202 10 1.3 21.9
0 744.302 10 1.3 21.9
0 744.402 10 1.3 21.9
0 744.503 10 1.3 21.9
0 744.602 10 1.3 21.9
0 744.703 10 1.3 21.9
0 744.803 10 1.3 21.9
0 744.903 10 1.3 21.9
0 745.003 10 1.3 21.9
0 745.103 10 1.3 21.9
0 745.204 10 1.3 21.9
0 745.303 10 1.3 21.9
0 745.404 10 1.3 21.9
0 745.504 10 1.3 21.9
0 745.604 10 1.3 21.9
0 745.705 10 1.3 21.9
0 745.805 10 1.3 21.9
0 745.905 10 1.3 21.9
0 746.005 10 1.3 21.9
0 746.105 10 1.3 21.9
0 746.205 10 1.3 21.9
0 746.306 10 1.3 21.9
0 746.406 10 1.3 21.9
0 746.506 10 1.3 21.9
0 746.606 10 1.3 21.9
0 746.706 10 1.3 21.9
0 746.807 10 1.3 21.9
0 746.905 10 1.3 21.9
0 747.006 10 1.3 21.9
0 747.106 10 1.3 21.9
0 747.207 10 1.3 21.9
0 747.307 10 1.3 21.9
0 747.407 10 1.3 21.9
0 747.507 10 1.3 21.9
0 747.607 10 1.3 21.9
0 747.708 10 1.3 21.9
0 747.808 10 1.3 21.9
0 747.908 10 1.3 21.9
0 748.008 10 1.3 21.9
0 748.109 10 1.3 21.9
0 748.209 10 1.3 21.9
0 748.308 10 1.3 21.9
0 748.409 10 1.3 21.9
0 748.509 10 1.3 21.9
0 748.609 10 1.3 21.9
0 748.709 10 1.3 21.9
0 748.809 10 1.3 21.9
0 748.909 10 1.3 21.9
0 749.009 10 1.3 21.9
0 749.11 10 1.3 21.9
0 749.21 10 1.3 21.9
0 749.31 10 1.3 21.9
0 749.411 10 1.3 21.9
0 749.51 10 1.3 21.9
0 749.61 10 1.3 21.9
0 749.711 10 1.3 21.9
0 749.811 10 1.3 21.9
0 749.91 10 1.3 21.9
0 750.006 10 1.3 21.9
0 750.111 10 1.3 21.9
0 750.212 10 1.3 21.9
0 750.311 10 1.3 21.9
0 750.412 10 1.3 21.9
0 750.511 10 1.3 21.9
0 750.612 10 1.3 21.9
0 750.712 10 1.3 21.9
0 750.812 10 1.3 21.9
0 750.912 10 1.3 21.9
0 751.012 10 1.3 21.9
0 751.113 10 1.4 21.9
0 751.213 10 1.4 21.9
0 751.313 10 1.4 21.9
0 751.413 10 1.4 21.9
0 751.513 10 1.4 21.9
0 751.613 10 1.4 21.9
0 751.714 10 1.4 21.9
0 751.814 10 1.4 21.9
0 751.913 10 1.4 21.9
0 752.009 10 1.4 21.9
0 752.114 10 1.4 21.9
0 752.214 10 1.4 21.9
0 752.314 10 1.4 21.9
0 752.415 10 1.4 21.9
0 752.514 10 1.4 21.9
0 752.614 10 1.4 21.9
0 752.716 10 1.4 21.9
0 752.815 10 1.4 21.9
0 752.915 10 1.4 21.9
0 753.015 10 1.4 21.9
0 753.115 10 1.4 21.9
0 753.215 10 1.4 21.9
0 753.315 10 1.4 21.9
0 753.412 10 1.4 21.9
0 753.516 10 1.4 21.9
0 753.616 10 1.4 21.9
0 753.717 10 1.4 21.9
0 753.816 10 1.4 21.9
0 753.916 10 1.4 21.9
0 754.017 10 1.4 21.9
0 754.117 10 1.4 21.9
0 754.217 10 1.4 21.9
0 754.317 10 1.4 21.9
0 754.418 10 1.4 21.9
0 754.518 10 1.4 21.9
0 754.618 10 1.4 21.9
0 754.718 10 1.4 21.9
0 754.818 10 1.4 21.9
0 754.918 10 1.4 21.9
0 755.018 10 1.4 21.9
0 755.119 10 1.4 21.9
0 755.218 10 1.4 21.9
0 755.319 10 1.4 21.9
0 755.419 10 1.4 21.9
0 755.519 10 1.4 21.9
0 755.619 10 1.4 21.9
0 755.72 10 1.4 21.9
0 755.82 10 1.4 21.9
0 755.919 10 1.4 21.9
0 756.02 10 1.4 21.9
0 756.12 10 1.4 21.9
0 756.22 10 1.4 21.9
0 756.32 10 1.4 21.9
0 756.421 10 1.4 21.9
0 756.521 10 1.4 21.9
0 756.621 10 1.4 21.9
0 756.722 10 1.4 21.9
0 756.821 10 1.4 21.9
0 756.921 10 1.4 21.9
0 757.021 10 1.4 21.9
0 757.121 10 1.4 21.9
0 757.222 10 1.4 21.9
0 757.322 10 1.4 21.9
0 757.422 10 1.4 21.9
0 757.522 10 1.4 21.9
0 757.622 10 1.4 21.9
0 757.724 10 1.4 21.9
0 757.823 10 1.4 21.9
0 757.923 10 1.4 21.9
0 758.023 10 1.4 21.9
0 758.123 10 1.4 21.9
0 758.223 10 1.4 21.9
0 758.324 10 1.4 21.9
0 758.424 10 1.4 21.9
0 758.524 10 1.4 21.9
0 758.624 10 1.4 21.9
0 758.725 10 1.4 21.9
0 758.824 10 1.4 21.9
0 758.924 10 1.4 21.9
0 759.025 10 1.4 21.9
0 759.124 10 1.4 21.9
0 759.224 10 1.4 21.9
0 759.321 10 1.4 21.9
0 759.425 10 1.4 21.9
0 759.525 10 1.4 21.9
0 759.626 10 1.4 21.9
0 759.726 10 1.4 21.9
0 759.826 10 1.4 21.9
0 759.925 10 1.4 21.9
0 760.026 10 1.4 21.9
0 760.126 10 1.4 21.9
0 760.226 10 1.4 21.9
0 760.326 10 1.4 21.9
0 760.427 10 1.4 21.9
0 760.527 10 1.4 21.9
0 760.627 10 1.4 21.9
0 760.728 10 1.4 21.9
0 760.828 10 1.4 21.9
0 760.927 10 1.4 21.9
0 761.027 10 1.4 21.9
0 761.128 10 1.4 21.9
0 761.228 10 1.4 21.9
0 761.327 10 1.4 21.9
0 761.428 10 1.4 21.9
0 761.528 10 1.4 21.9
0 761.628 10 1.4 21.9
0 761.729 10 1.4 21.9
0 761.829 10 1.4 21.9
0 761.929 10 1.4 21.9
0 762.029 10 1.4 21.9
0 762.129 10 1.4 21.9
0 762.23 10 1.4 21.9
0 762.329 10 1.4 21.9
0 762.43 10 1.4 21.9
0 762.53 10 1.4 21.9
0 762.63 10 1.4 21.9
0 762.731 10 1.4 21.9
0 762.83 10 1.4 21.9
0 762.93 10 1.4 21.9
0 763.031 10 1.4 21.9
0 763.13 10 1.4 21.9
0 763.231 10 1.4 21.9
0 763.331 10 1.4 21.9
0 763.431 10 1.4 21.9
0 763.531 10 1.4 21.9
0 763.631 10 1.4 21.9
0 763.732 10 1.4 21.9
0 763.831 10 1.4 21.9
0 763.932 10 1.4 21.9
0 764.032 10 1.4 21.9
0 764.132 10 1.4 21.9
0 764.232 10 1.4 21.9
0 764.332 10 1.4 21.9
0 764.432 10 1.4 21.9
0 764.532 10 1.4 21.9
0 764.632 10 1.4 21.9
0 764.733 10 1.4 21.9
0 764.833 10 1.4 21.9
0 764.932 10 1.4 21.9
0 765.033 10 1.4 21.9
0 765.133 10 1.4 21.9
0 765.234 10 1.4 21.9
0 765.333 10 1.4 21.9
0 765.433 10 1.4 21.9
0 765.534 10 1.4 21.9
0 765.634 10 1.4 21.9
0 765.734 10 1.4 21.9
0 765.835 10 1.4 21.9
0 765.934 10 1.4 21.9
0 766.035 10 1.4 21.9
0 766.134 10 1.4 21.9
0 766.235 10 1.4 21.9
0 766.335 10 1.4 21.9
0 766.435 10 1.4 21.9
0 766.535 10 1.4 21.9
0 766.635 10 1.4 21.9
0 766.736 10 1.4 21.9
0 766.832 10 1.4 21.9
0 766.936 10 1.4 21.9
0 767.036 10 1.4 21.9
0 767.136 10 1.4 21.9
0 767.236 10 1.4 21.9
0 767.337 10 1.4 21.9
0 767.437 10 1.4 21.9
0 767.537 10 1.4 21.9
0 767.637 10 1.4 21.9
0 767.739 10 1.4 21.9
0 767.837 10 1.4 21.9
0 767.938 10 1.4 21.9
0 768.038 10 1.4 21.9
0 768.138 10 1.4 21.9
0 768.238 10 1.4 21.9
0 768.338 10 1.4 21.9
0 768.438 10 1.4 21.9
0 768.538 10 1.4 21.9
0 768.639 10 1.4 21.9
0 768.739 10 1.4 21.9
0 768.839 10 1.4 21.9
0 768.939 10 1.4 21.9
0 769.039 10 1.4 21.9
0 769.138 10 1.4 21.9
0 769.24 10 1.4 21.9
0 769.339 10 1.4 21.9
0 769.44 10 1.4 21.9
0 769.54 10 1.4 21.9
0 769.64 10 1.4 21.9
0 769.741 10 1.4 21.9
0 769.84 10 1.4 21.9
0 769.94 10 1.4 21.9
0 770.041 10 1.4 21.9
0 770.141 10 1.4 21.9
0 770.241 10 1.4 21.9
0 770.342 10 1.4 21.9
0 770.442 10 1.4 21.9
0 770.542 10 1.4 21.9
0 770.642 10 1.4 21.9
0 770.743 10 1.4 21.9
0 770.842 10 1.4 21.9
0 770.943 10 1.4 21.9
0 771.043 10 1.4 21.9
0 771.143 10 1.4 21.9
0 771.243 10 1.4 21.9
0 771.343 10 1.4 21.9
0 771.443 10 1.4 21.9
0 771.543 10 1.4 21.9
0 771.643 10 1.4 21.9
0 771.744 10 1.4 21.9
0 771.843 10 1.4 21.9
0 771.943 10 1.4 21.9
0 772.043 10 1.4 21.9
0 772.143 10 1.4 21.9
0 772.243 10 1.4 21.9
0 772.344 10 1.4 21.9
0 772.444 10 1.4 21.9
0 772.544 10 1.4 21.9
0 772.644 10 1.4 21.9
0 772.746 10 1.4 21.9
0 772.845 10 1.4 21.9
0 772.945 10 1.4 21.9
0 773.045 10 1.4 21.9
0 773.145 10 1.4 21.9
0 773.246 10 1.4 21.9
0 773.346 10 1.4 21.9
0 773.446 10 1.4 21.9
0 773.546 10 1.4 21.9
0 773.642 10 1.4 21.9
0 773.747 10 1.4 21.9
0 773.846 10 1.4 21.9
0 773.946 10 1.4 21.9
0 774.047 10 1.4 21.9
0 774.146 10 1.4 21.9
0 774.247 10 1.4 21.9
0 774.347 10 1.4 21.9
0 774.447 10 1.4 21.9
0 774.547 10 1.4 21.9
0 774.647 10 1.4 21.9
0 774.744 10 1.4 21.9
0 774.848 10 1.4 21.9
0 774.946 10 1.4 21.9
0 775.048 10 1.4 21.9
0 775.148 10 1.4 21.9
0 775.248 10 1.4 21.9
0 775.349 10 1.4 21.9
0 775.449 10 1.4 21.9
0 775.549 10 1.4 21.9
0 775.649 10 1.4 21.9
0 775.75 10 1.4 21.9
0 775.849 10 1.4 21.9
0 775.95 10 1.4 21.9
0 776.046 10 1.4 21.9
0 776.15 10 1.4 21.9
0 776.25 10 1.4 21.9
0 776.35 10 1.4 21.9
0 776.45 10 1.4 21.9
0 776.55 10 1.4 21.9
0 776.651 10 1.4 21.9
0 776.751 10 1.4 21.9
0 776.851 10 1.4 21.9
0 776.951 10 1.4 21.9
0 777.051 10 1.4 21.9
0 777.151 10 1.4 21.9
0 777.251 10 1.4 21.9
0 777.352 10 1.4 21.9
0 777.448 10 1.4 21.9
0 777.552 10 1.4 21.9
0 777.652 10 1.4 21.9
0 777.754 10 1.4 21.9
0 777.852 10 1.4 21.9
0 777.952 10 1.4 21.9
0 778.053 10 1.4 21.9
0 778.153 10 1.4 21.9
0 778.253 10 1.4 21.9
0 778.353 10 1.4 21.9
0 778.454 10 1.4 21.9
0 778.553 10 1.4 21.9
0 778.653 10 1.4 21.9
0 778.75 10 1.4 21.9
0 778.853 10 1.4 21.9
0 778.954 10 1.4 21.9
0 779.054 10 1.4 21.9
0 779.154 10 1.4 21.9
0 779.254 10 1.4 21.9
0 779.355 10 1.4 21.9
0 779.454 10 1.4 21.9
0 779.555 10 1.4 21.9
0 779.655 10 1.4 21.9
0 779.752 10 1.4 21.9
0 779.855 10 1.4 21.9
0 779.955 10 1.4 21.9
0 780.055 10 1.4 21.9
0 780.156 10 1.4 21.9
0 780.256 10 1.4 21.9
0 780.356 10 1.4 21.9
0 780.456 10 1.4 21.9
0 780.556 10 1.4 21.9
0 780.653 10 1.4 21.9
0 780.758 10 1.4 21.9
0 780.857 10 1.4 21.9
0 780.957 10 1.4 21.9
0 781.058 10 1.4 21.9
0 781.158 10 1.3 21.9
0 781.257 10 1.3 21.9
0 781.357 10 1.3 21.9
0 781.458 10 1.3 21.9
0 781.554 10 1.3 21.9
0 781.658 10 1.3 21.9
0 781.759 10 1.3 21.9
0 781.858 10 1.3 21.9
0 781.958 10 1.3 21.9
0 782.059 10 1.3 21.9
0 782.158 10 1.3 21.9
0 782.259 10 1.3 21.9
0 782.359 10 1.3 21.9
0 782.459 10 1.3 21.9
0 782.559 10 1.3 21.9
0 782.659 10 1.3 21.9
0 782.761 10 1.3 21.9
0 782.86 10 1.3 21.9
0 782.959 10 1.3 21.9
0 783.06 10 1.3 21.9
0 783.16 10 1.3 21.9
0 783.257 10 1.3 21.9
0 783.36 10 1.3 21.9
0 783.46 10 1.3 21.9
0 783.561 10 1.3 21.9
0 783.661 10 1.3 21.9
0 783.761 10 1.3 21.9
0 783.861 10 1.3 21.9
0 783.962 10 1.3 21.9
0 784.062 10 1.3 21.9
0 784.162 10 1.3 21.9
0 784.262 10 1.3 21.9
0 784.362 10 1.3 21.9
0 784.462 10 1.3 21.9
0 784.562 10 1.3 21.9
0 784.659 10 1.3 21.9
0 784.763 10 1.3 21.9
0 784.863 10 1.3 21.9
0 784.962 10 1.3 21.9
0 785.063 10 1.3 21.9
0 785.164 10 1.3 21.9
0 785.264 10 1.3 21.9
0 785.364 10 1.3 21.9
0 785.464 10 1.3 21.9
0 785.564 10 1.3 21.9
0 785.664 10 1.3 21.9
0 785.76 10 1.3 21.9
0 785.864 10 1.3 21.9
0 785.965 10 1.3 21.9
