ID TIME FPS
19 560.309 0.1
19 560.411 0.1
19 560.509 0.1
19 560.611 0.1
19 560.709 0.1
19 560.809 0.1
19 560.91 0.1
19 561.009 0.1
19 561.121 0.11
19 561.211 0.09
19 561.31 0.1
19 561.41 0.1
19 561.51 0.1
19 561.612 0.1
19 561.71 0.1
19 561.812 0.1
19 561.911 0.1
19 562.013 0.1
19 562.111 0.1
19 562.212 0.1
19 562.312 0.1
19 562.412 0.1
19 562.511 0.1
19 562.613 0.1
19 562.712 0.1
19 562.816 0.1
19 562.912 0.1
19 563.016 0.1
19 563.112 0.1
19 563.214 0.1
19 563.313 0.1
19 563.416 0.1
19 563.512 0.1
19 563.616 0.1
19 563.713 0.1
19 563.815 0.1
19 563.914 0.1
19 564.014 0.1
19 564.113 0.1
19 564.215 0.1
19 564.313 0.1
19 564.416 0.1
19 564.514 0.1
19 564.614 0.1
19 564.714 0.1
19 564.815 0.1
19 564.921 0.11
19 565.016 0.09
19 565.115 0.1
19 565.217 0.1
19 565.315 0.1
19 565.417 0.1
19 565.515 0.1
19 565.615 0.1
19 565.727 0.11
19 565.83 0.1
19 565.917 0.09
19 566.016 0.1
19 566.117 0.1
19 566.216 0.1
19 566.318 0.1
19 566.416 0.1
19 566.518 0.1
19 566.616 0.1
19 566.718 0.1
19 566.817 0.1
19 566.917 0.1
19 567.018 0.1
19 567.116 0.1
19 567.216 0.1
19 567.318 0.1
19 567.417 0.1
19 567.517 0.1
19 567.63 0.11
19 567.717 0.09
19 567.818 0.1
19 567.919 0.1
19 568.017 0.1
19 568.119 0.1
19 568.218 0.1
19 568.32 0.1
19 568.418 0.1
19 568.519 0.1
19 568.62 0.1
19 568.719 0.1
19 568.818 0.1
19 568.921 0.1
19 569.019 0.1
19 569.119 0.1
19 569.219 0.1
19 569.321 0.1
19 569.419 0.1
19 569.521 0.1
19 569.62 0.1
19 569.721 0.1
19 569.82 0.1
19 569.922 0.1
19 570.021 0.1
19 570.122 0.1
19 570.221 0.1
19 570.323 0.1
19 570.433 0.11
19 570.53 0.1
19 570.62 0.09
19 570.723 0.1
19 570.821 0.1
19 570.921 0.1
19 571.021 0.1
19 571.123 0.1
19 571.221 0.1
19 571.322 0.1
19 571.422 0.1
19 571.521 0.1
19 571.622 0.1
19 571.723 0.1
19 571.822 0.1
19 571.936 0.11
19 572.023 0.09
19 572.122 0.1
19 572.224 0.1
19 572.323 0.1
19 572.424 0.1
19 572.523 0.1
19 572.625 0.1
19 572.723 0.1
19 572.825 0.1
19 572.924 0.1
19 573.026 0.1
19 573.124 0.1
19 573.226 0.1
19 573.335 0.11
19 573.425 0.09
19 573.524 0.1
19 573.625 0.1
19 573.724 0.1
19 573.826 0.1
19 573.925 0.1
19 574.026 0.1
19 574.125 0.1
19 574.225 0.1
19 574.325 0.1
19 574.428 0.1
19 574.526 0.1
19 574.627 0.1
19 574.727 0.1
19 574.826 0.1
19 574.939 0.11
19 575.027 0.09
19 575.126 0.1
19 575.229 0.1
19 575.327 0.1
19 575.429 0.1
19 575.527 0.1
19 575.629 0.1
19 575.727 0.1
19 575.829 0.1
19 575.928 0.1
19 576.03 0.1
19 576.128 0.1
19 576.228 0.1
19 576.328 0.1
19 576.428 0.1
19 576.528 0.1
19 576.63 0.1
19 576.729 0.1
19 576.831 0.1
19 576.933 0.1
19 577.031 0.1
19 577.129 0.1
19 577.232 0.1
19 577.33 0.1
19 577.433 0.1
19 577.53 0.1
19 577.634 0.1
19 577.731 0.1
19 577.831 0.1
19 577.932 0.1
19 578.035 0.1
19 578.133 0.1
19 578.231 0.1
19 578.333 0.1
19 578.431 0.1
19 578.535 0.1
19 578.632 0.1
19 578.735 0.1
19 578.832 0.1
19 578.936 0.1
19 579.032 0.1
19 579.136 0.1
19 579.233 0.1
19 579.333 0.1
19 579.432 0.1
19 579.533 0.1
19 579.633 0.1
19 579.732 0.1
19 579.833 0.1
19 579.932 0.1
19 580.034 0.1
19 580.133 0.1
19 580.233 0.1
19 580.333 0.1
19 580.434 0.1
19 580.539 0.1
19 580.634 0.1
19 580.735 0.1
19 580.834 0.1
19 580.941 0.11
19 581.038 0.1
19 581.134 0.1
19 581.239 0.1
19 581.335 0.1
19 581.439 0.1
19 581.535 0.1
19 581.639 0.1
19 581.735 0.1
19 581.837 0.1
19 581.935 0.1
19 582.039 0.1
19 582.136 0.1
19 582.237 0.1
19 582.336 0.1
19 582.437 0.1
19 582.536 0.1
19 582.637 0.1
19 582.736 0.1
19 582.839 0.1
19 582.941 0.1
19 583.038 0.1
19 583.137 0.1
19 583.238 0.1
19 583.337 0.1
19 583.438 0.1
19 583.537 0.1
19 583.638 0.1
19 583.737 0.1
19 583.839 0.1
19 583.939 0.1
19 584.039 0.1
19 584.137 0.1
19 584.239 0.1
19 584.337 0.1
19 584.438 0.1
19 584.538 0.1
19 584.639 0.1
19 584.738 0.1
19 584.839 0.1
19 584.938 0.1
19 585.04 0.1
19 585.139 0.1
19 585.241 0.1
19 585.34 0.1
19 585.439 0.1
19 585.54 0.1
19 585.64 0.1
19 585.739 0.1
19 585.845 0.11
19 585.939 0.09
19 586.04 0.1
19 586.14 0.1
19 586.242 0.1
19 586.34 0.1
19 586.441 0.1
19 586.545 0.1
19 586.642 0.1
19 586.741 0.1
19 586.843 0.1
19 586.941 0.1
19 587.041 0.1
19 587.141 0.1
19 587.242 0.1
19 587.346 0.1
19 587.441 0.1
19 587.545 0.1
19 587.642 0.1
19 587.742 0.1
19 587.842 0.1
19 587.943 0.1
19 588.042 0.1
19 588.144 0.1
19 588.243 0.1
19 588.345 0.1
19 588.445 0.1
19 588.543 0.1
19 588.643 0.1
19 588.745 0.1
19 588.843 0.1
19 588.943 0.1
19 589.043 0.1
19 589.144 0.1
19 589.244 0.1
19 589.345 0.1
19 589.444 0.1
19 589.545 0.1
19 589.644 0.1
19 589.746 0.1
19 589.845 0.1
19 589.947 0.1
19 590.047 0.1
19 590.145 0.1
19 590.247 0.1
19 590.358 0.11
19 590.446 0.09
19 590.546 0.1
19 590.649 0.1
19 590.746 0.1
19 590.848 0.1
19 590.947 0.1
19 591.049 0.1
19 591.147 0.1
19 591.25 0.1
19 591.347 0.1
19 591.449 0.1
19 591.547 0.1
19 591.647 0.1
19 591.747 0.1
19 591.86 0.11
19 591.949 0.09
19 592.048 0.1
19 592.148 0.1
19 592.248 0.1
19 592.35 0.1
19 592.448 0.1
19 592.55 0.1
19 592.648 0.1
19 592.75 0.1
19 592.848 0.1
19 592.95 0.1
19 593.049 0.1
19 593.15 0.1
19 593.249 0.1
19 593.35 0.1
19 593.449 0.1
19 593.55 0.1
19 593.649 0.1
19 593.75 0.1
19 593.85 0.1
19 593.951 0.1
19 594.05 0.1
19 594.151 0.1
19 594.25 0.1
19 594.352 0.1
19 594.45 0.1
19 594.55 0.1
19 594.65 0.1
19 594.75 0.1
19 594.862 0.11
19 594.951 0.09
19 595.051 0.1
19 595.164 0.11
19 595.253 0.09
19 595.351 0.1
19 595.453 0.1
19 595.552 0.1
19 595.654 0.1
19 595.752 0.1
19 595.855 0.1
19 595.952 0.1
19 596.052 0.1
19 596.153 0.1
19 596.252 0.1
19 596.365 0.11
19 596.453 0.09
19 596.553 0.1
19 596.654 0.1
19 596.753 0.1
19 596.854 0.1
19 596.953 0.1
19 597.055 0.1
19 597.154 0.1
19 597.255 0.1
19 597.354 0.1
19 597.456 0.1
19 597.554 0.1
19 597.655 0.1
19 597.755 0.1
19 597.856 0.1
19 597.955 0.1
19 598.057 0.1
19 598.163 0.11
19 598.258 0.1
19 598.355 0.1
19 598.461 0.11
19 598.557 0.1
19 598.656 0.1
19 598.758 0.1
19 598.857 0.1
19 598.959 0.1
19 599.057 0.1
19 599.158 0.1
19 599.257 0.1
19 599.358 0.1
19 599.458 0.1
19 599.558 0.1
19 599.658 0.1
19 599.759 0.1
19 599.858 0.1
19 599.959 0.1
