ID TIME FPS
13 560.236 0.11
13 560.327 0.09
13 560.426 0.1
13 560.526 0.1
13 560.626 0.1
13 560.728 0.1
13 560.827 0.1
13 560.927 0.1
13 561.027 0.1
13 561.128 0.1
13 561.227 0.1
13 561.327 0.1
13 561.43 0.1
13 561.527 0.1
13 561.638 0.11
13 561.738 0.1
13 561.84 0.1
13 561.928 0.09
13 562.032 0.1
13 562.129 0.1
13 562.228 0.1
13 562.329 0.1
13 562.428 0.1
13 562.529 0.1
13 562.628 0.1
13 562.729 0.1
13 562.829 0.1
13 562.929 0.1
13 563.029 0.1
13 563.129 0.1
13 563.229 0.1
13 563.329 0.1
13 563.429 0.1
13 563.529 0.1
13 563.631 0.1
13 563.729 0.1
13 563.83 0.1
13 563.93 0.1
13 564.031 0.1
13 564.13 0.1
13 564.23 0.1
13 564.331 0.1
13 564.432 0.1
13 564.531 0.1
13 564.632 0.1
13 564.73 0.1
13 564.831 0.1
13 564.931 0.1
13 565.032 0.1
13 565.131 0.1
13 565.231 0.1
13 565.332 0.1
13 565.432 0.1
13 565.531 0.1
13 565.632 0.1
13 565.732 0.1
13 565.833 0.1
13 565.933 0.1
13 566.041 0.11
13 566.133 0.09
13 566.232 0.1
13 566.335 0.1
13 566.432 0.1
13 566.533 0.1
13 566.633 0.1
13 566.733 0.1
13 566.834 0.1
13 566.933 0.1
13 567.033 0.1
13 567.133 0.1
13 567.233 0.1
13 567.335 0.1
13 567.434 0.1
13 567.534 0.1
13 567.637 0.1
13 567.733 0.1
13 567.845 0.11
13 567.935 0.09
13 568.034 0.1
13 568.136 0.1
13 568.234 0.1
13 568.342 0.11
13 568.435 0.09
13 568.534 0.1
13 568.635 0.1
13 568.735 0.1
13 568.837 0.1
13 568.937 0.1
13 569.036 0.1
13 569.136 0.1
13 569.24 0.1
13 569.335 0.1
13 569.447 0.11
13 569.545 0.1
13 569.637 0.09
13 569.736 0.1
13 569.847 0.11
13 569.938 0.09
13 570.036 0.1
13 570.15 0.11
13 570.239 0.09
13 570.336 0.1
13 570.448 0.11
13 570.537 0.09
13 570.637 0.1
13 570.737 0.1
13 570.849 0.11
13 570.939 0.09
13 571.037 0.1
13 571.149 0.11
13 571.239 0.09
13 571.338 0.1
13 571.45 0.11
13 571.538 0.09
13 571.639 0.1
13 571.74 0.1
13 571.838 0.1
13 571.94 0.1
13 572.039 0.1
13 572.14 0.1
13 572.239 0.1
13 572.341 0.1
13 572.439 0.1
13 572.552 0.11
13 572.64 0.09
13 572.74 0.1
13 572.842 0.1
13 572.94 0.1
13 573.041 0.1
13 573.14 0.1
13 573.241 0.1
13 573.34 0.1
13 573.442 0.1
13 573.54 0.1
13 573.642 0.1
13 573.742 0.1
13 573.84 0.1
13 573.942 0.1
13 574.041 0.1
13 574.143 0.1
13 574.241 0.1
13 574.343 0.1
13 574.441 0.1
13 574.553 0.11
13 574.642 0.09
13 574.742 0.1
13 574.843 0.1
13 574.942 0.1
13 575.043 0.1
13 575.143 0.1
13 575.244 0.1
13 575.344 0.1
13 575.454 0.11
13 575.545 0.09
13 575.643 0.1
13 575.753 0.11
13 575.856 0.1
13 575.944 0.09
13 576.044 0.1
13 576.145 0.1
13 576.244 0.1
13 576.346 0.1
13 576.444 0.1
13 576.545 0.1
13 576.645 0.1
13 576.746 0.1
13 576.846 0.1
13 576.945 0.1
13 577.047 0.1
13 577.145 0.1
13 577.255 0.11
13 577.353 0.1
13 577.445 0.09
13 577.558 0.11
13 577.647 0.09
13 577.746 0.1
13 577.846 0.1
13 577.946 0.1
13 578.047 0.1
13 578.146 0.1
13 578.248 0.1
13 578.348 0.1
13 578.447 0.1
13 578.547 0.1
13 578.657 0.11
13 578.748 0.09
13 578.847 0.1
13 578.948 0.1
13 579.047 0.1
13 579.147 0.1
13 579.255 0.11
13 579.35 0.1
13 579.448 0.1
13 579.548 0.1
13 579.648 0.1
13 579.748 0.1
13 579.85 0.1
13 579.948 0.1
13 580.048 0.1
13 580.16 0.11
13 580.249 0.09
13 580.348 0.1
13 580.449 0.1
13 580.549 0.1
13 580.65 0.1
13 580.749 0.1
13 580.85 0.1
13 580.949 0.1
13 581.051 0.1
13 581.149 0.1
13 581.25 0.1
13 581.35 0.1
13 581.451 0.1
13 581.551 0.1
13 581.661 0.11
13 581.752 0.09
13 581.85 0.1
13 581.962 0.11
13 582.052 0.09
13 582.15 0.1
13 582.258 0.11
13 582.352 0.09
13 582.451 0.1
13 582.551 0.1
13 582.651 0.1
13 582.753 0.1
13 582.851 0.1
13 582.953 0.1
13 583.053 0.1
13 583.152 0.1
13 583.252 0.1
13 583.354 0.1
13 583.452 0.1
13 583.566 0.11
13 583.654 0.09
13 583.752 0.1
13 583.854 0.1
13 583.952 0.1
13 584.054 0.1
13 584.152 0.1
13 584.253 0.1
13 584.353 0.1
13 584.455 0.1
13 584.555 0.1
13 584.653 0.1
13 584.754 0.1
13 584.854 0.1
13 584.955 0.1
13 585.054 0.1
13 585.166 0.11
13 585.255 0.09
13 585.354 0.1
13 585.455 0.1
13 585.554 0.1
13 585.656 0.1
13 585.754 0.1
13 585.862 0.11
13 585.958 0.1
13 586.057 0.1
13 586.156 0.1
13 586.266 0.11
13 586.356 0.09
13 586.455 0.1
13 586.556 0.1
13 586.655 0.1
13 586.757 0.1
13 586.855 0.1
13 586.956 0.1
13 587.056 0.1
13 587.162 0.11
13 587.257 0.1
13 587.356 0.1
13 587.468 0.11
13 587.557 0.09
13 587.656 0.1
13 587.758 0.1
13 587.858 0.1
13 587.956 0.1
13 588.059 0.1
13 588.157 0.1
13 588.271 0.11
13 588.36 0.09
13 588.457 0.1
13 588.572 0.11
13 588.66 0.09
13 588.758 0.1
13 588.858 0.1
13 588.958 0.1
13 589.059 0.1
13 589.16 0.1
13 589.26 0.1
13 589.359 0.1
13 589.469 0.11
13 589.561 0.09
13 589.659 0.1
13 589.772 0.11
13 589.861 0.09
13 589.959 0.1
13 590.068 0.11
13 590.162 0.09
13 590.26 0.1
13 590.362 0.1
13 590.46 0.1
13 590.573 0.11
13 590.663 0.09
13 590.762 0.1
13 590.861 0.1
13 590.961 0.1
13 591.072 0.11
13 591.162 0.09
13 591.262 0.1
13 591.374 0.11
13 591.463 0.09
13 591.562 0.1
13 591.664 0.1
13 591.762 0.1
13 591.871 0.11
13 591.964 0.09
13 592.062 0.1
13 592.175 0.11
13 592.264 0.09
13 592.364 0.1
13 592.463 0.1
13 592.563 0.1
13 592.677 0.11
13 592.765 0.09
13 592.863 0.1
13 592.977 0.11
13 593.065 0.09
13 593.163 0.1
13 593.264 0.1
13 593.364 0.1
13 593.464 0.1
13 593.564 0.1
13 593.665 0.1
13 593.764 0.1
13 593.865 0.1
13 593.965 0.1
13 594.077 0.11
13 594.166 0.09
13 594.264 0.1
13 594.364 0.1
13 594.465 0.1
13 594.566 0.1
13 594.664 0.1
13 594.766 0.1
13 594.865 0.1
13 594.973 0.11
13 595.065 0.09
13 595.166 0.1
13 595.267 0.1
13 595.367 0.1
13 595.466 0.1
13 595.566 0.1
13 595.666 0.1
13 595.768 0.1
13 595.866 0.1
13 595.978 0.11
13 596.074 0.1
13 596.168 0.09
13 596.266 0.1
13 596.38 0.11
13 596.469 0.09
13 596.566 0.1
13 596.681 0.11
13 596.768 0.09
13 596.867 0.1
13 596.968 0.1
13 597.067 0.1
13 597.167 0.1
13 597.28 0.11
13 597.369 0.09
13 597.467 0.1
13 597.581 0.11
13 597.669 0.09
13 597.768 0.1
13 597.868 0.1
13 597.968 0.1
13 598.07 0.1
13 598.168 0.1
13 598.28 0.11
13 598.371 0.09
13 598.469 0.1
13 598.569 0.1
13 598.669 0.1
13 598.769 0.1
13 598.872 0.1
13 598.969 0.1
13 599.082 0.11
13 599.171 0.09
13 599.269 0.1
13 599.37 0.1
13 599.47 0.1
13 599.572 0.1
13 599.67 0.1
13 599.772 0.1
13 599.87 0.1
13 599.972 0.1
