ID TIME FPS
17 560.296 0.1
17 560.397 0.1
17 560.496 0.1
17 560.596 0.1
17 560.696 0.1
17 560.797 0.1
17 560.896 0.1
17 560.997 0.1
17 561.097 0.1
17 561.197 0.1
17 561.296 0.1
17 561.41 0.11
17 561.498 0.09
17 561.597 0.1
17 561.7 0.1
17 561.797 0.1
17 561.9 0.1
17 562.001 0.1
17 562.101 0.1
17 562.197 0.1
17 562.302 0.1
17 562.398 0.1
17 562.499 0.1
17 562.599 0.1
17 562.699 0.1
17 562.807 0.11
17 562.898 0.09
17 562.998 0.1
17 563.1 0.1
17 563.198 0.1
17 563.3 0.1
17 563.398 0.1
17 563.5 0.1
17 563.599 0.1
17 563.701 0.1
17 563.799 0.1
17 563.901 0.1
17 563.999 0.1
17 564.1 0.1
17 564.199 0.1
17 564.3 0.1
17 564.41 0.11
17 564.502 0.09
17 564.6 0.1
17 564.7 0.1
17 564.8 0.1
17 564.9 0.1
17 565.002 0.1
17 565.101 0.1
17 565.2 0.1
17 565.302 0.1
17 565.401 0.1
17 565.502 0.1
17 565.601 0.1
17 565.701 0.1
17 565.802 0.1
17 565.901 0.1
17 566.002 0.1
17 566.103 0.1
17 566.201 0.1
17 566.303 0.1
17 566.402 0.1
17 566.502 0.1
17 566.602 0.1
17 566.704 0.1
17 566.803 0.1
17 566.904 0.1
17 567.002 0.1
17 567.104 0.1
17 567.203 0.1
17 567.303 0.1
17 567.402 0.1
17 567.504 0.1
17 567.603 0.1
17 567.704 0.1
17 567.803 0.1
17 567.905 0.1
17 568.003 0.1
17 568.105 0.1
17 568.203 0.1
17 568.305 0.1
17 568.403 0.1
17 568.505 0.1
17 568.604 0.1
17 568.706 0.1
17 568.804 0.1
17 568.904 0.1
17 569.006 0.1
17 569.105 0.1
17 569.206 0.1
17 569.304 0.1
17 569.406 0.1
17 569.505 0.1
17 569.607 0.1
17 569.705 0.1
17 569.807 0.1
17 569.905 0.1
17 570.008 0.1
17 570.106 0.1
17 570.206 0.1
17 570.307 0.1
17 570.407 0.1
17 570.506 0.1
17 570.606 0.1
17 570.706 0.1
17 570.811 0.11
17 570.905 0.09
17 571.007 0.1
17 571.106 0.1
17 571.208 0.1
17 571.306 0.1
17 571.409 0.1
17 571.507 0.1
17 571.608 0.1
17 571.707 0.1
17 571.809 0.1
17 571.907 0.1
17 572.008 0.1
17 572.118 0.11
17 572.209 0.09
17 572.307 0.1
17 572.409 0.1
17 572.508 0.1
17 572.609 0.1
17 572.708 0.1
17 572.808 0.1
17 572.908 0.1
17 573.01 0.1
17 573.108 0.1
17 573.21 0.1
17 573.308 0.1
17 573.409 0.1
17 573.509 0.1
17 573.608 0.1
17 573.71 0.1
17 573.811 0.1
17 573.909 0.1
17 574.01 0.1
17 574.109 0.1
17 574.212 0.1
17 574.309 0.1
17 574.41 0.1
17 574.509 0.1
17 574.61 0.1
17 574.709 0.1
17 574.811 0.1
17 574.912 0.1
17 575.011 0.1
17 575.111 0.1
17 575.211 0.1
17 575.325 0.11
17 575.418 0.09
17 575.51 0.09
17 575.628 0.12
17 575.712 0.08
17 575.811 0.1
17 575.911 0.1
17 576.012 0.1
17 576.112 0.1
17 576.211 0.1
17 576.311 0.1
17 576.414 0.1
17 576.512 0.1
17 576.612 0.1
17 576.712 0.1
17 576.812 0.1
17 576.913 0.1
17 577.012 0.1
17 577.113 0.1
17 577.213 0.1
17 577.314 0.1
17 577.413 0.1
17 577.514 0.1
17 577.613 0.1
17 577.715 0.1
17 577.813 0.1
17 577.915 0.1
17 578.015 0.1
17 578.115 0.1
17 578.214 0.1
17 578.315 0.1
17 578.414 0.1
17 578.514 0.1
17 578.614 0.1
17 578.716 0.1
17 578.814 0.1
17 578.915 0.1
17 579.015 0.1
17 579.116 0.1
17 579.226 0.11
17 579.316 0.09
17 579.415 0.1
17 579.517 0.1
17 579.616 0.1
17 579.715 0.1
17 579.828 0.11
17 579.918 0.09
17 580.015 0.1
17 580.118 0.1
17 580.216 0.1
17 580.32 0.1
17 580.416 0.1
17 580.516 0.1
17 580.617 0.1
17 580.718 0.1
17 580.817 0.1
17 580.918 0.1
17 581.017 0.1
17 581.117 0.1
17 581.218 0.1
17 581.317 0.1
17 581.417 0.1
17 581.519 0.1
17 581.617 0.1
17 581.718 0.1
17 581.818 0.1
17 581.919 0.1
17 582.018 0.1
17 582.119 0.1
17 582.218 0.1
17 582.32 0.1
17 582.418 0.1
17 582.518 0.1
17 582.618 0.1
17 582.72 0.1
17 582.819 0.1
17 582.92 0.1
17 583.02 0.1
17 583.119 0.1
17 583.219 0.1
17 583.323 0.1
17 583.419 0.1
17 583.519 0.1
17 583.62 0.1
17 583.72 0.1
17 583.822 0.1
17 583.92 0.1
17 584.021 0.1
17 584.12 0.1
17 584.222 0.1
17 584.331 0.11
17 584.421 0.09
17 584.52 0.1
17 584.622 0.1
17 584.72 0.1
17 584.822 0.1
17 584.921 0.1
17 585.021 0.1
17 585.128 0.11
17 585.222 0.09
17 585.321 0.1
17 585.423 0.1
17 585.522 0.1
17 585.623 0.1
17 585.722 0.1
17 585.822 0.1
17 585.935 0.11
17 586.024 0.09
17 586.122 0.1
17 586.225 0.1
17 586.323 0.1
17 586.423 0.1
17 586.523 0.1
17 586.624 0.1
17 586.723 0.1
17 586.825 0.1
17 586.923 0.1
17 587.024 0.1
17 587.123 0.1
17 587.223 0.1
17 587.324 0.1
17 587.425 0.1
17 587.524 0.1
17 587.625 0.1
17 587.724 0.1
17 587.826 0.1
17 587.924 0.1
17 588.025 0.1
17 588.124 0.1
17 588.227 0.1
17 588.325 0.1
17 588.426 0.1
17 588.525 0.1
17 588.626 0.1
17 588.726 0.1
17 588.826 0.1
17 588.925 0.1
17 589.027 0.1
17 589.125 0.1
17 589.227 0.1
17 589.325 0.1
17 589.428 0.1
17 589.526 0.1
17 589.628 0.1
17 589.726 0.1
17 589.827 0.1
17 589.927 0.1
17 590.028 0.1
17 590.127 0.1
17 590.228 0.1
17 590.328 0.1
17 590.428 0.1
17 590.529 0.1
17 590.627 0.1
17 590.731 0.1
17 590.827 0.1
17 590.93 0.1
17 591.028 0.1
17 591.127 0.1
17 591.239 0.11
17 591.328 0.09
17 591.427 0.1
17 591.53 0.1
17 591.628 0.1
17 591.73 0.1
17 591.828 0.1
17 591.93 0.1
17 592.028 0.1
17 592.13 0.1
17 592.228 0.1
17 592.332 0.1
17 592.429 0.1
17 592.53 0.1
17 592.629 0.1
17 592.729 0.1
17 592.831 0.1
17 592.932 0.1
17 593.03 0.1
17 593.132 0.1
17 593.23 0.1
17 593.332 0.1
17 593.431 0.1
17 593.531 0.1
17 593.643 0.11
17 593.732 0.09
17 593.83 0.1
17 593.934 0.1
17 594.03 0.1
17 594.131 0.1
17 594.231 0.1
17 594.331 0.1
17 594.431 0.1
17 594.532 0.1
17 594.631 0.1
17 594.734 0.1
17 594.832 0.1
17 594.934 0.1
17 595.034 0.1
17 595.136 0.1
17 595.232 0.1
17 595.336 0.1
17 595.432 0.1
17 595.533 0.1
17 595.633 0.1
17 595.734 0.1
17 595.833 0.1
17 595.934 0.1
17 596.034 0.1
17 596.135 0.1
17 596.233 0.1
17 596.334 0.1
17 596.434 0.1
17 596.535 0.1
17 596.646 0.11
17 596.734 0.09
17 596.834 0.1
17 596.938 0.1
17 597.034 0.1
17 597.135 0.1
17 597.235 0.1
17 597.336 0.1
17 597.435 0.1
17 597.536 0.1
17 597.635 0.1
17 597.737 0.1
17 597.835 0.1
17 597.938 0.1
17 598.036 0.1
17 598.135 0.1
17 598.241 0.11
17 598.336 0.09
17 598.436 0.1
17 598.538 0.1
17 598.636 0.1
17 598.738 0.1
17 598.837 0.1
17 598.939 0.1
17 599.037 0.1
17 599.138 0.1
17 599.242 0.1
17 599.339 0.1
17 599.438 0.1
17 599.539 0.1
17 599.639 0.1
17 599.739 0.1
17 599.838 0.1
17 599.939 0.1
