ID TIME FPS
9 560.235 0.11
9 560.327 0.09
9 560.426 0.1
9 560.527 0.1
9 560.627 0.1
9 560.728 0.1
9 560.827 0.1
9 560.927 0.1
9 561.028 0.1
9 561.128 0.1
9 561.228 0.1
9 561.327 0.1
9 561.43 0.1
9 561.528 0.1
9 561.637 0.11
9 561.737 0.1
9 561.839 0.1
9 561.928 0.09
9 562.032 0.1
9 562.129 0.1
9 562.228 0.1
9 562.329 0.1
9 562.428 0.1
9 562.529 0.1
9 562.628 0.1
9 562.729 0.1
9 562.829 0.1
9 562.929 0.1
9 563.029 0.1
9 563.13 0.1
9 563.23 0.1
9 563.329 0.1
9 563.429 0.1
9 563.53 0.1
9 563.631 0.1
9 563.73 0.1
9 563.83 0.1
9 563.93 0.1
9 564.031 0.1
9 564.13 0.1
9 564.231 0.1
9 564.331 0.1
9 564.432 0.1
9 564.531 0.1
9 564.632 0.1
9 564.731 0.1
9 564.831 0.1
9 564.931 0.1
9 565.032 0.1
9 565.131 0.1
9 565.232 0.1
9 565.332 0.1
9 565.432 0.1
9 565.532 0.1
9 565.632 0.1
9 565.732 0.1
9 565.833 0.1
9 565.933 0.1
9 566.04 0.11
9 566.133 0.09
9 566.232 0.1
9 566.335 0.1
9 566.432 0.1
9 566.533 0.1
9 566.633 0.1
9 566.734 0.1
9 566.834 0.1
9 566.933 0.1
9 567.033 0.1
9 567.133 0.1
9 567.233 0.1
9 567.335 0.1
9 567.434 0.1
9 567.534 0.1
9 567.637 0.1
9 567.734 0.1
9 567.843 0.11
9 567.935 0.09
9 568.034 0.1
9 568.136 0.1
9 568.234 0.1
9 568.342 0.11
9 568.435 0.09
9 568.534 0.1
9 568.635 0.1
9 568.735 0.1
9 568.837 0.1
9 568.936 0.1
9 569.036 0.1
9 569.136 0.1
9 569.239 0.1
9 569.335 0.1
9 569.445 0.11
9 569.543 0.1
9 569.637 0.09
9 569.736 0.1
9 569.845 0.11
9 569.938 0.09
9 570.036 0.1
9 570.146 0.11
9 570.239 0.09
9 570.337 0.1
9 570.446 0.11
9 570.537 0.09
9 570.637 0.1
9 570.737 0.1
9 570.847 0.11
9 570.939 0.09
9 571.037 0.1
9 571.147 0.11
9 571.239 0.09
9 571.338 0.1
9 571.448 0.11
9 571.538 0.09
9 571.639 0.1
9 571.74 0.1
9 571.839 0.1
9 571.94 0.1
9 572.039 0.1
9 572.14 0.1
9 572.239 0.1
9 572.341 0.1
9 572.44 0.1
9 572.55 0.11
9 572.64 0.09
9 572.74 0.1
9 572.842 0.1
9 572.94 0.1
9 573.042 0.1
9 573.14 0.1
9 573.242 0.1
9 573.34 0.1
9 573.442 0.1
9 573.541 0.1
9 573.642 0.1
9 573.742 0.1
9 573.841 0.1
9 573.942 0.1
9 574.041 0.1
9 574.143 0.1
9 574.241 0.1
9 574.343 0.1
9 574.441 0.1
9 574.551 0.11
9 574.642 0.09
9 574.742 0.1
9 574.843 0.1
9 574.943 0.1
9 575.043 0.1
9 575.143 0.1
9 575.244 0.1
9 575.344 0.1
9 575.452 0.11
9 575.545 0.09
9 575.643 0.1
9 575.751 0.11
9 575.854 0.1
9 575.944 0.09
9 576.044 0.1
9 576.145 0.1
9 576.244 0.1
9 576.346 0.1
9 576.444 0.1
9 576.545 0.1
9 576.645 0.1
9 576.746 0.1
9 576.846 0.1
9 576.945 0.1
9 577.047 0.1
9 577.145 0.1
9 577.254 0.11
9 577.352 0.1
9 577.446 0.09
9 577.556 0.11
9 577.648 0.09
9 577.746 0.1
9 577.847 0.1
9 577.947 0.1
9 578.048 0.1
9 578.146 0.1
9 578.248 0.1
9 578.348 0.1
9 578.447 0.1
9 578.547 0.1
9 578.655 0.11
9 578.748 0.09
9 578.847 0.1
9 578.948 0.1
9 579.047 0.1
9 579.148 0.1
9 579.255 0.11
9 579.35 0.1
9 579.448 0.1
9 579.549 0.1
9 579.649 0.1
9 579.749 0.1
9 579.85 0.1
9 579.948 0.1
9 580.048 0.1
9 580.158 0.11
9 580.25 0.09
9 580.349 0.1
9 580.449 0.1
9 580.549 0.1
9 580.65 0.1
9 580.749 0.1
9 580.85 0.1
9 580.95 0.1
9 581.051 0.1
9 581.15 0.1
9 581.25 0.1
9 581.351 0.1
9 581.451 0.1
9 581.551 0.1
9 581.66 0.11
9 581.752 0.09
9 581.85 0.1
9 581.96 0.11
9 582.052 0.09
9 582.151 0.1
9 582.258 0.11
9 582.352 0.09
9 582.451 0.1
9 582.552 0.1
9 582.652 0.1
9 582.753 0.1
9 582.851 0.1
9 582.953 0.1
9 583.053 0.1
9 583.152 0.1
9 583.252 0.1
9 583.354 0.1
9 583.452 0.1
9 583.564 0.11
9 583.654 0.09
9 583.752 0.1
9 583.854 0.1
9 583.953 0.1
9 584.054 0.1
9 584.153 0.1
9 584.253 0.1
9 584.354 0.1
9 584.455 0.1
9 584.555 0.1
9 584.653 0.1
9 584.754 0.1
9 584.854 0.1
9 584.955 0.1
9 585.054 0.1
9 585.164 0.11
9 585.255 0.09
9 585.354 0.1
9 585.455 0.1
9 585.554 0.1
9 585.656 0.1
9 585.754 0.1
9 585.862 0.11
9 585.958 0.1
9 586.056 0.1
9 586.156 0.1
9 586.264 0.11
9 586.356 0.09
9 586.456 0.1
9 586.556 0.1
9 586.656 0.1
9 586.757 0.1
9 586.855 0.1
9 586.956 0.1
9 587.056 0.1
9 587.16 0.1
9 587.257 0.1
9 587.356 0.1
9 587.466 0.11
9 587.557 0.09
9 587.657 0.1
9 587.758 0.1
9 587.858 0.1
9 587.957 0.1
9 588.059 0.1
9 588.158 0.1
9 588.269 0.11
9 588.36 0.09
9 588.457 0.1
9 588.57 0.11
9 588.66 0.09
9 588.758 0.1
9 588.858 0.1
9 588.959 0.1
9 589.059 0.1
9 589.16 0.1
9 589.26 0.1
9 589.359 0.1
9 589.468 0.11
9 589.56 0.09
9 589.659 0.1
9 589.77 0.11
9 589.861 0.09
9 589.959 0.1
9 590.068 0.11
9 590.162 0.09
9 590.26 0.1
9 590.362 0.1
9 590.46 0.1
9 590.571 0.11
9 590.662 0.09
9 590.762 0.1
9 590.861 0.1
9 590.961 0.1
9 591.07 0.11
9 591.162 0.09
9 591.262 0.1
9 591.372 0.11
9 591.463 0.09
9 591.562 0.1
9 591.664 0.1
9 591.762 0.1
9 591.871 0.11
9 591.964 0.09
9 592.062 0.1
9 592.173 0.11
9 592.264 0.09
9 592.364 0.1
9 592.464 0.1
9 592.563 0.1
9 592.675 0.11
9 592.764 0.09
9 592.863 0.1
9 592.975 0.11
9 593.065 0.09
9 593.163 0.1
9 593.264 0.1
9 593.364 0.1
9 593.464 0.1
9 593.564 0.1
9 593.665 0.1
9 593.764 0.1
9 593.865 0.1
9 593.965 0.1
9 594.074 0.11
9 594.166 0.09
9 594.264 0.1
9 594.365 0.1
9 594.465 0.1
9 594.566 0.1
9 594.665 0.1
9 594.766 0.1
9 594.865 0.1
9 594.973 0.11
9 595.066 0.09
9 595.166 0.1
9 595.267 0.1
9 595.367 0.1
9 595.466 0.1
9 595.566 0.1
9 595.666 0.1
9 595.768 0.1
9 595.866 0.1
9 595.976 0.11
9 596.074 0.1
9 596.168 0.09
9 596.267 0.1
9 596.378 0.11
9 596.469 0.09
9 596.567 0.1
9 596.679 0.11
9 596.768 0.09
9 596.868 0.1
9 596.968 0.1
9 597.067 0.1
9 597.168 0.1
9 597.278 0.11
9 597.369 0.09
9 597.468 0.1
9 597.579 0.11
9 597.669 0.09
9 597.768 0.1
9 597.868 0.1
9 597.968 0.1
9 598.07 0.1
9 598.168 0.1
9 598.278 0.11
9 598.371 0.09
9 598.469 0.1
9 598.569 0.1
9 598.67 0.1
9 598.769 0.1
9 598.871 0.1
9 598.97 0.1
9 599.08 0.11
9 599.171 0.09
9 599.27 0.1
9 599.37 0.1
9 599.47 0.1
9 599.572 0.1
9 599.67 0.1
9 599.772 0.1
9 599.87 0.1
9 599.972 0.1
