ID TIME TPS RAM CPU
0 349.976 10 2.3 46.2
0 350.071 11 2.3 46.2
0 350.186 9 2.3 46.2
0 350.262 13 2.3 46.2
0 350.373 9 2.3 46.2
0 350.477 10 2.3 46.2
0 350.572 10 2.3 46.2
0 350.682 9 2.3 46.2
0 350.778 10 2.5 46.3
0 350.87 11 2.5 46.3
0 350.977 9 2.5 46.3
0 351.073 10 2.5 46.3
0 351.18 9 2.5 46.3
0 351.282 10 2.5 46.3
0 351.375 11 2.5 46.3
0 351.478 10 2.5 46.3
0 351.573 10 2.5 46.3
0 351.68 9 2.5 46.3
0 351.782 10 2.5 46.3
0 351.873 11 2.5 46.3
0 351.98 9 2.5 46.3
0 352.074 11 2.5 46.3
0 352.182 9 2.5 46.3
0 352.283 10 2.5 46.3
0 352.376 11 2.5 46.3
0 352.479 10 2.5 46.3
0 352.575 10 2.5 46.3
0 352.682 9 2.5 46.3
0 352.778 10 2.5 46.3
0 352.88 10 2.5 46.3
0 352.981 10 2.5 46.3
0 353.075 11 2.5 46.3
0 353.183 9 2.5 46.3
0 353.279 10 2.5 46.3
0 353.371 11 2.5 46.3
0 353.485 9 2.5 46.3
0 353.576 11 2.5 46.3
0 353.679 10 2.5 46.3
0 353.783 10 2.5 46.3
0 353.878 11 2.5 46.3
0 353.986 9 2.5 46.3
0 354.077 11 2.5 46.3
0 354.18 10 2.5 46.3
0 354.284 10 2.5 46.3
0 354.368 12 2.5 46.3
0 354.487 8 2.5 46.3
0 354.576 11 2.5 46.3
0 354.68 10 2.5 46.3
0 354.774 11 2.5 46.3
0 354.884 9 2.5 46.3
0 354.983 10 2.5 46.3
0 355.082 10 2.5 46.3
0 355.178 10 2.5 46.3
0 355.281 10 2.5 46.3
0 355.384 10 2.5 46.3
0 355.484 10 2.5 46.3
0 355.583 10 2.5 46.3
0 355.681 10 2.5 46.3
0 355.782 10 2.5 46.3
0 355.885 10 2.5 46.3
0 355.986 10 2.5 46.3
0 356.084 10 2.5 46.3
0 356.181 10 2.5 46.3
0 356.283 10 2.5 46.3
0 356.385 10 2.5 46.3
0 356.486 10 2.5 46.3
0 356.585 10 2.5 46.3
0 356.682 10 2.5 46.3
0 356.784 10 2.5 46.3
0 356.887 10 2.5 46.3
0 356.987 10 2.5 46.3
0 357.086 10 2.5 46.3
0 357.181 11 2.5 46.3
0 357.284 10 2.5 46.3
0 357.384 10 2.5 46.3
0 357.49 9 2.5 46.3
0 357.582 11 2.5 46.3
0 357.687 10 2.5 46.3
0 357.784 10 2.5 46.3
0 357.882 10 2.5 46.3
0 357.983 10 2.5 46.3
0 358.09 9 2.5 46.3
0 358.187 10 2.5 46.3
0 358.285 10 2.5 46.3
0 358.384 10 2.5 46.3
0 358.485 10 2.5 46.3
0 358.59 10 2.5 46.3
0 358.688 10 2.5 46.3
0 358.785 10 2.5 46.3
0 358.884 10 2.5 46.3
0 358.985 10 2.5 46.3
0 359.091 9 2.5 46.3
0 359.188 10 2.5 46.3
0 359.278 11 2.5 46.3
0 359.375 10 2.5 46.3
0 359.489 9 2.5 46.3
0 359.592 10 2.5 46.3
0 359.69 10 2.5 46.3
0 359.783 11 2.5 46.3
0 359.887 10 2.5 46.3
0 359.988 10 2.5 46.3
0 360.093 9 2.5 46.3
0 360.186 11 2.5 46.3
0 360.288 10 2.5 46.3
0 360.388 10 2.5 46.3
0 360.479 11 2.5 46.3
0 360.595 9 2.5 46.3
0 360.686 11 2.5 46.3
0 360.791 9 2.4 46.3
0 360.889 10 2.4 46.3
0 360.985 10 2.4 46.3
0 361.097 9 2.4 46.3
0 361.187 11 2.4 46.3
0 361.291 10 2.4 46.3
0 361.39 10 2.4 46.3
0 361.486 10 2.4 46.3
0 361.589 10 2.4 46.3
0 361.696 9 2.4 46.3
0 361.792 10 2.4 46.3
0 361.89 10 2.4 46.3
0 361.987 10 2.4 46.3
0 362.089 10 2.4 46.3
0 362.198 9 2.4 46.3
0 362.287 11 2.4 46.3
0 362.395 9 2.4 46.3
0 362.487 11 2.4 46.3
0 362.582 11 2.4 46.3
0 362.698 9 2.4 46.3
0 362.788 11 2.4 46.3
0 362.889 10 2.4 46.3
0 362.993 10 2.4 46.3
0 363.087 11 2.4 46.3
0 363.186 10 2.4 46.3
0 363.299 9 2.4 46.3
0 363.391 11 2.4 46.3
0 363.494 10 2.4 46.3
0 363.589 11 2.4 46.3
0 363.691 10 2.4 46.3
0 363.799 9 2.4 46.3
0 363.89 11 2.4 46.3
0 363.995 10 2.4 46.3
0 364.089 11 2.4 46.3
0 364.192 10 2.4 46.3
0 364.302 9 2.4 46.3
0 364.381 13 2.4 46.3
0 364.496 9 2.4 46.3
0 364.591 11 2.4 46.3
0 364.693 10 2.4 46.3
0 364.803 9 2.4 46.3
0 364.891 11 2.4 46.3
0 364.993 10 2.4 46.3
0 365.096 10 2.4 46.3
0 365.194 10 2.4 46.3
0 365.295 10 2.4 46.3
0 365.399 10 2.4 46.3
0 365.482 12 2.4 46.3
0 365.599 9 2.4 46.3
0 365.694 11 2.4 46.3
0 365.796 10 2.4 46.3
0 365.89 11 2.4 46.3
0 366.001 9 2.4 46.3
0 366.091 11 2.4 46.3
0 366.201 9 2.4 46.3
0 366.296 11 2.4 46.3
0 366.383 11 2.4 46.3
0 366.493 9 2.4 46.3
0 366.6 9 2.4 46.3
0 366.701 10 2.4 46.3
0 366.798 10 2.4 46.3
0 366.894 10 2.4 46.3
0 366.996 10 2.4 46.3
0 367.101 10 2.4 46.3
0 367.202 10 2.4 46.3
0 367.299 10 2.4 46.3
0 367.394 11 2.4 46.3
0 367.497 10 2.4 46.3
0 367.601 10 2.4 46.3
0 367.7 10 2.4 46.3
0 367.8 10 2.4 46.3
0 367.891 11 2.4 46.3
0 367.997 9 2.4 46.3
0 368.102 10 2.4 46.3
0 368.202 10 2.4 46.3
0 368.301 10 2.4 46.3
0 368.394 11 2.4 46.3
0 368.499 10 2.4 46.3
0 368.588 11 2.4 46.3
0 368.709 8 2.4 46.3
0 368.802 11 2.4 46.3
0 368.895 11 2.4 46.3
0 368.999 10 2.4 46.3
0 369.09 11 2.4 46.3
0 369.199 9 2.4 46.3
0 369.312 9 2.4 46.3
0 369.388 13 2.4 46.3
0 369.499 9 2.4 46.3
0 369.598 10 2.4 46.3
0 369.688 11 2.4 46.3
0 369.789 10 2.4 46.3
0 369.912 8 2.4 46.3
0 369.999 12 2.4 46.3
0 370.098 10 2.4 46.3
0 370.197 10 2.4 46.3
0 370.299 10 2.4 46.3
0 370.417 9 2.4 46.3
0 370.5 12 2.4 46.3
0 370.599 10 2.4 46.3
0 370.698 10 2.4 46.3
0 370.802 10 3.0 46.3
0 370.91 9 3.0 46.3
0 371.005 10 3.0 46.3
0 371.099 11 3.0 46.3
0 371.199 10 3.0 46.3
0 371.302 10 3.0 46.3
0 371.411 9 3.0 46.3
0 371.508 10 3.0 46.3
0 371.6 11 3.0 46.3
0 371.7 10 3.0 46.3
0 371.801 10 3.0 46.3
0 371.912 9 3.0 46.3
0 372.002 11 3.0 46.3
0 372.105 10 3.0 46.3
0 372.2 11 3.0 46.3
0 372.303 10 3.0 46.3
0 372.405 10 3.0 46.3
0 372.507 10 3.0 46.3
0 372.597 11 3.0 46.3
0 372.704 9 3.0 46.3
0 372.804 10 3.0 46.3
0 372.906 10 3.0 46.3
0 373.011 9 3.0 46.3
0 373.102 11 3.0 46.3
0 373.207 10 3.0 46.3
0 373.303 10 3.0 46.3
0 373.394 11 3.0 46.3
0 373.512 8 3.0 46.3
0 373.597 12 3.0 46.3
0 373.696 10 3.0 46.3
0 373.803 9 3.0 46.3
0 373.904 10 3.0 46.3
0 374.016 9 3.0 46.3
0 374.104 11 3.0 46.3
0 374.203 10 3.0 46.3
0 374.297 11 3.0 46.3
0 374.396 10 3.0 46.3
0 374.516 8 3.0 46.3
0 374.604 11 3.0 46.3
0 374.704 10 3.0 46.3
0 374.798 11 3.0 46.3
0 374.905 9 3.0 46.3
0 375.016 9 3.0 46.3
0 375.105 11 3.0 46.3
0 375.203 10 3.0 46.3
0 375.306 10 3.0 46.3
0 375.411 10 3.0 46.3
0 375.51 10 3.0 46.3
0 375.612 10 3.0 46.3
0 375.706 11 3.0 46.3
0 375.806 10 3.0 46.3
0 375.911 9 3.0 46.3
0 376.012 10 3.0 46.3
0 376.105 11 3.0 46.3
0 376.209 10 3.0 46.3
0 376.308 10 3.0 46.3
0 376.402 11 3.0 46.3
0 376.518 9 3.0 46.3
0 376.607 11 3.0 46.3
0 376.71 10 3.0 46.3
0 376.81 10 3.0 46.3
0 376.908 10 3.0 46.3
0 377.018 9 3.0 46.3
0 377.107 11 3.0 46.3
0 377.213 9 3.0 46.3
0 377.31 10 3.0 46.3
0 377.408 10 3.0 46.3
0 377.519 9 3.0 46.3
0 377.608 11 3.0 46.3
0 377.707 10 3.0 46.3
0 377.814 9 3.0 46.3
0 377.91 10 3.0 46.3
0 378.017 9 3.0 46.3
0 378.109 11 3.0 46.3
0 378.199 11 3.0 46.3
0 378.308 9 3.0 46.3
0 378.412 10 3.0 46.3
0 378.52 9 3.0 46.3
0 378.61 11 3.0 46.3
0 378.71 10 3.0 46.3
0 378.811 10 3.0 46.3
0 378.917 9 3.0 46.3
0 379.009 11 3.0 46.3
0 379.121 9 3.0 46.3
0 379.21 11 3.0 46.3
0 379.311 10 3.0 46.3
0 379.412 10 3.0 46.3
0 379.515 10 3.0 46.3
0 379.621 9 3.0 46.3
0 379.711 11 3.0 46.3
0 379.812 10 3.0 46.3
0 379.913 10 3.0 46.3
0 380.015 10 3.0 46.3
0 380.111 10 3.0 46.3
0 380.221 9 3.0 46.3
0 380.314 11 3.0 46.3
0 380.414 10 3.0 46.3
0 380.517 10 3.0 46.3
0 380.612 10 3.0 46.3
0 380.718 9 3.0 46.3
0 380.816 10 2.3 46.3
0 380.914 10 2.3 46.3
0 381.018 10 2.3 46.3
0 381.114 10 2.3 46.3
0 381.219 10 2.3 46.3
0 381.319 10 2.3 46.3
0 381.414 10 2.3 46.3
0 381.514 10 2.3 46.3
0 381.617 10 2.3 46.3
0 381.72 10 2.3 46.3
0 381.813 11 2.3 46.3
0 381.921 9 2.3 46.3
0 382.014 11 2.3 46.3
0 382.118 10 2.3 46.3
0 382.22 10 2.3 46.3
0 382.314 11 2.3 46.3
0 382.422 9 2.3 46.3
0 382.516 11 2.3 46.3
0 382.619 10 2.3 46.3
0 382.722 10 2.3 46.3
0 382.815 11 2.3 46.3
0 382.923 9 2.3 46.3
0 383.017 11 2.3 46.3
0 383.12 10 2.3 46.3
0 383.222 10 2.3 46.3
0 383.315 11 2.3 46.3
0 383.423 9 2.3 46.3
0 383.518 11 2.3 46.3
0 383.617 10 2.3 46.3
0 383.725 9 2.3 46.3
0 383.817 11 2.3 46.3
0 383.924 9 2.3 46.3
0 384.012 11 2.3 46.3
0 384.119 9 2.3 46.3
0 384.215 10 2.3 46.3
0 384.325 9 2.3 46.3
0 384.407 12 2.3 46.3
0 384.525 9 2.3 46.3
0 384.621 10 2.3 46.3
0 384.717 10 2.3 46.3
0 384.826 9 2.3 46.3
0 384.917 11 2.3 46.3
0 385.019 10 2.3 46.3
0 385.126 9 2.3 46.3
0 385.218 11 2.3 46.3
0 385.326 9 2.3 46.3
0 385.418 11 2.3 46.3
0 385.52 10 2.3 46.3
0 385.619 10 2.3 46.3
0 385.726 9 2.3 46.3
0 385.827 10 2.3 46.3
0 385.919 11 2.3 46.3
0 386.021 10 2.3 46.3
0 386.119 10 2.3 46.3
0 386.227 9 2.3 46.3
0 386.328 10 2.3 46.3
0 386.419 11 2.3 46.3
0 386.522 10 2.3 46.3
0 386.616 11 2.3 46.3
0 386.723 9 2.3 46.3
0 386.829 9 2.3 46.3
0 386.923 11 2.3 46.3
0 387.022 10 2.3 46.3
0 387.111 11 2.3 46.3
0 387.224 9 2.3 46.3
0 387.331 9 2.3 46.3
0 387.425 11 2.3 46.3
0 387.523 10 2.3 46.3
0 387.616 11 2.3 46.3
0 387.726 9 2.3 46.3
0 387.832 9 2.3 46.3
0 387.922 11 2.3 46.3
0 388.026 10 2.3 46.3
0 388.122 10 2.3 46.3
0 388.223 10 2.3 46.3
0 388.335 9 2.3 46.3
0 388.423 11 2.3 46.3
0 388.526 10 2.3 46.3
0 388.622 10 2.3 46.3
0 388.725 10 2.3 46.3
0 388.832 9 2.3 46.3
0 388.928 10 2.3 46.3
0 389.028 10 2.3 46.3
0 389.12 11 2.3 46.3
0 389.224 10 2.3 46.3
0 389.333 9 2.3 46.3
0 389.423 11 2.3 46.3
0 389.524 10 2.3 46.3
0 389.627 10 2.3 46.3
0 389.726 10 2.3 46.3
0 389.825 10 2.3 46.3
0 389.933 9 2.3 46.3
0 390.03 10 2.3 46.3
0 390.125 11 2.3 46.3
0 390.228 10 2.3 46.3
0 390.326 10 2.3 46.3
0 390.433 9 2.3 46.3
0 390.515 12 2.3 46.3
0 390.631 9 2.3 46.3
0 390.729 10 2.3 46.3
0 390.826 10 2.3 46.3
0 390.934 9 2.3 46.3
0 391.026 11 2.3 46.3
0 391.131 9 2.3 46.3
0 391.224 11 2.3 46.3
0 391.327 10 2.3 46.3
0 391.435 9 2.3 46.3
0 391.526 11 2.3 46.3
0 391.632 9 2.3 46.3
0 391.73 10 2.3 46.3
0 391.829 10 2.3 46.3
0 391.936 9 2.3 46.3
0 392.027 11 2.3 46.3
0 392.133 9 2.3 46.3
0 392.231 10 2.3 46.3
0 392.332 10 2.3 46.3
0 392.439 9 2.3 46.3
0 392.528 11 2.3 46.3
0 392.63 10 2.3 46.3
0 392.734 10 2.3 46.3
0 392.829 11 2.3 46.3
0 392.93 10 2.3 46.3
0 393.037 9 2.3 46.3
0 393.13 11 2.3 46.3
0 393.235 9 2.3 46.3
0 393.33 11 2.3 46.3
0 393.431 10 2.3 46.3
0 393.538 9 2.3 46.3
0 393.63 11 2.3 46.3
0 393.733 10 2.3 46.3
0 393.834 10 2.3 46.3
0 393.931 10 2.3 46.3
0 394.038 9 2.3 46.3
0 394.132 11 2.3 46.3
0 394.228 10 2.3 46.3
0 394.336 9 2.3 46.3
0 394.426 11 2.3 46.3
0 394.54 9 2.3 46.3
0 394.633 11 2.3 46.3
0 394.733 10 2.3 46.3
0 394.836 10 2.3 46.3
0 394.932 10 2.3 46.3
0 395.04 9 2.3 46.3
0 395.134 11 2.3 46.3
0 395.234 10 2.3 46.3
0 395.336 10 2.3 46.3
0 395.432 10 2.3 46.3
0 395.541 9 2.3 46.3
0 395.634 11 2.3 46.3
0 395.734 10 2.3 46.3
0 395.836 10 2.3 46.3
0 395.933 10 2.3 46.3
0 396.042 9 2.3 46.3
0 396.135 11 2.3 46.3
0 396.236 10 2.3 46.3
0 396.338 10 2.3 46.3
0 396.433 10 2.3 46.3
0 396.542 9 2.3 46.3
0 396.635 11 2.3 46.3
0 396.736 10 2.3 46.3
0 396.838 10 2.3 46.3
0 396.934 10 2.3 46.3
0 397.044 9 2.3 46.3
0 397.136 11 2.3 46.3
0 397.239 10 2.3 46.3
0 397.341 10 2.3 46.3
0 397.435 11 2.3 46.3
0 397.545 9 2.3 46.3
0 397.637 11 2.3 46.3
0 397.737 10 2.3 46.3
0 397.84 10 2.3 46.3
0 397.935 11 2.3 46.3
0 398.037 10 2.3 46.3
0 398.146 9 2.3 46.3
0 398.237 11 2.3 46.3
0 398.336 10 2.3 46.3
0 398.439 10 2.3 46.3
0 398.539 10 2.3 46.3
0 398.638 10 2.3 46.3
0 398.742 10 2.3 46.3
0 398.842 10 2.3 46.3
0 398.94 10 2.3 46.3
0 399.039 10 2.3 46.3
0 399.145 9 2.3 46.3
0 399.242 10 2.3 46.3
0 399.341 10 2.3 46.3
0 399.441 10 2.3 46.3
0 399.539 10 2.3 46.3
0 399.644 10 2.3 46.3
0 399.745 10 2.3 46.3
0 399.839 11 2.3 46.3
0 399.943 10 2.3 46.3
0 400.038 11 2.3 46.3
0 400.144 9 2.3 46.3
0 400.239 10 2.3 46.3
0 400.346 9 2.3 46.3
0 400.444 10 2.3 46.3
0 400.541 10 2.3 46.3
0 400.645 10 2.3 46.3
0 400.74 11 2.3 46.3
0 400.841 10 2.1 46.3
0 400.949 9 2.1 46.3
0 401.041 11 2.1 46.3
0 401.146 10 2.1 46.3
0 401.241 11 2.1 46.3
0 401.342 10 2.1 46.3
0 401.449 9 2.1 46.3
0 401.542 11 2.1 46.3
0 401.647 10 2.1 46.3
0 401.741 11 2.1 46.3
0 401.842 10 2.1 46.3
0 401.941 10 2.1 46.3
0 402.051 9 2.1 46.3
0 402.147 10 2.1 46.3
0 402.242 11 2.1 46.3
0 402.344 10 2.1 46.3
0 402.443 10 2.1 46.3
0 402.553 9 2.1 46.3
0 402.645 11 2.1 46.3
0 402.747 10 2.1 46.3
0 402.845 10 2.1 46.3
0 402.943 10 2.1 46.3
0 403.054 9 2.1 46.3
0 403.147 11 2.1 46.3
0 403.24 11 2.1 46.3
0 403.347 9 2.1 46.3
0 403.443 10 2.1 46.3
0 403.555 9 2.1 46.3
0 403.646 11 2.1 46.3
0 403.734 11 2.1 46.3
0 403.85 9 2.1 46.3
0 403.944 11 2.1 46.3
0 404.056 9 2.1 46.3
0 404.138 12 2.1 46.3
0 404.247 9 2.1 46.3
0 404.35 10 2.1 46.3
0 404.435 12 2.1 46.3
0 404.553 8 2.1 46.3
0 404.651 10 2.1 46.3
0 404.744 11 2.1 46.3
0 404.853 9 2.1 46.3
0 404.945 11 2.1 46.3
0 405.053 9 2.1 46.3
0 405.152 10 2.1 46.3
0 405.245 11 2.1 46.3
0 405.353 9 2.1 46.3
0 405.446 11 2.1 46.3
0 405.554 9 2.1 46.3
0 405.652 10 2.1 46.3
0 405.742 11 2.1 46.3
0 405.848 9 2.1 46.3
0 405.952 10 2.1 46.3
0 406.053 10 2.1 46.3
0 406.153 10 2.1 46.3
0 406.248 10 2.1 46.3
0 406.348 10 2.1 46.3
0 406.453 10 2.1 46.3
0 406.554 10 2.1 46.3
0 406.646 11 2.1 46.3
0 406.754 9 2.1 46.3
0 406.85 10 2.1 46.3
0 406.954 10 2.1 46.3
0 407.055 10 2.1 46.3
0 407.148 11 2.1 46.3
0 407.252 10 2.1 46.3
0 407.352 10 2.1 46.3
0 407.455 10 2.1 46.3
0 407.555 10 2.1 46.3
0 407.65 11 2.1 46.3
0 407.753 10 2.1 46.3
0 407.851 10 2.1 46.3
0 407.953 10 2.1 46.3
0 408.056 10 2.1 46.3
0 408.151 11 2.1 46.3
0 408.254 10 2.1 46.3
0 408.352 10 2.1 46.3
0 408.455 10 2.1 46.3
0 408.558 10 2.1 46.3
0 408.651 11 2.1 46.3
0 408.755 10 2.1 46.3
0 408.853 10 2.1 46.3
0 408.955 10 2.1 46.3
0 409.059 10 2.1 46.3
0 409.152 11 2.1 46.3
0 409.255 10 2.1 46.3
0 409.354 10 2.1 46.3
0 409.456 10 2.1 46.3
0 409.556 10 2.1 46.3
0 409.655 10 2.1 46.3
0 409.756 10 2.1 46.3
0 409.854 10 2.1 46.3
0 409.956 10 2.1 46.3
0 410.051 11 2.1 46.3
0 410.159 9 2.1 46.3
0 410.243 12 2.1 46.3
0 410.358 9 2.1 46.3
0 410.457 10 2.1 46.3
0 410.551 11 2.1 46.3
0 410.657 9 2.1 46.3
0 410.755 10 2.1 46.3
0 410.86 9 2.4 46.3
0 410.958 10 2.4 46.3
0 411.055 10 2.4 46.3
0 411.161 9 2.4 46.3
0 411.244 12 2.4 46.3
0 411.345 10 2.4 46.3
0 411.463 9 2.4 46.3
0 411.555 11 2.4 46.3
0 411.655 10 2.4 46.3
0 411.759 10 2.4 46.3
0 411.856 10 2.4 46.3
0 411.964 9 2.4 46.3
0 412.056 11 2.4 46.3
0 412.156 10 2.4 46.3
0 412.26 10 2.4 46.3
0 412.36 10 2.4 46.3
0 412.465 9 2.4 46.3
0 412.557 11 2.4 46.3
0 412.658 10 2.4 46.3
0 412.76 10 2.4 46.3
0 412.859 10 2.4 46.3
0 412.957 10 2.4 46.3
0 413.066 9 2.4 46.3
0 413.159 11 2.4 46.3
0 413.26 10 2.4 46.3
0 413.358 10 2.4 46.3
0 413.46 10 2.4 46.3
0 413.559 10 2.4 46.3
0 413.665 9 2.4 46.3
0 413.762 10 2.4 46.3
0 413.859 10 2.4 46.3
0 413.96 10 2.4 46.3
0 414.06 10 2.4 46.3
0 414.166 9 2.4 46.3
0 414.262 10 2.4 46.3
0 414.36 10 2.4 46.3
0 414.46 10 2.4 46.3
0 414.561 10 2.4 46.3
0 414.663 10 2.4 46.3
0 414.765 10 2.4 46.3
0 414.861 10 2.4 46.3
0 414.961 10 2.4 46.3
0 415.061 10 2.4 46.3
0 415.163 10 2.4 46.3
0 415.266 10 2.4 46.3
0 415.361 10 2.4 46.3
0 415.462 10 2.4 46.3
0 415.561 10 2.4 46.3
0 415.664 10 2.4 46.3
0 415.766 10 2.4 46.3
0 415.861 11 2.4 46.3
0 415.962 10 2.4 46.3
0 416.061 10 2.4 46.3
0 416.157 10 2.4 46.3
0 416.266 9 2.4 46.3
0 416.362 10 2.4 46.3
0 416.464 10 2.4 46.3
0 416.562 10 2.4 46.3
0 416.66 10 2.4 46.3
0 416.769 9 2.4 46.3
0 416.863 11 2.4 46.3
0 416.964 10 2.4 46.3
0 417.064 10 2.4 46.3
0 417.161 10 2.4 46.3
0 417.258 10 2.4 46.3
0 417.374 9 2.4 46.3
0 417.465 11 2.4 46.3
0 417.564 10 2.4 46.3
0 417.662 10 2.4 46.3
0 417.763 10 2.4 46.3
0 417.862 10 2.4 46.3
0 417.976 9 2.4 46.3
0 418.064 11 2.4 46.3
0 418.162 10 2.4 46.3
0 418.266 10 2.4 46.3
0 418.364 10 2.4 46.3
0 418.466 10 2.4 46.3
0 418.575 9 2.4 46.3
0 418.663 11 2.4 46.3
0 418.766 10 2.4 46.3
0 418.861 11 2.4 46.3
0 418.967 9 2.4 46.3
0 419.076 9 2.4 46.3
0 419.163 12 2.4 46.3
0 419.266 10 2.4 46.3
0 419.364 10 2.4 46.3
0 419.468 10 2.4 46.3
0 419.577 9 2.4 46.3
0 419.664 11 2.4 46.3
0 419.768 10 2.4 46.3
0 419.865 10 2.4 46.3
0 419.969 10 2.4 46.3
0 420.077 9 2.4 46.3
0 420.165 11 2.4 46.3
0 420.268 10 2.4 46.3
0 420.359 11 2.4 46.3
0 420.471 9 2.4 46.3
0 420.558 11 2.4 46.3
0 420.677 8 2.4 46.3
0 420.77 11 2.4 46.3
0 420.867 10 2.4 46.3
0 420.971 10 2.4 46.3
0 421.066 11 2.4 46.3
0 421.168 10 2.4 46.3
0 421.276 9 2.4 46.3
0 421.368 11 2.4 46.3
0 421.472 10 2.4 46.3
0 421.567 11 2.4 46.3
0 421.67 10 2.4 46.3
0 421.778 9 2.4 46.3
0 421.869 11 2.4 46.3
0 421.972 10 2.4 46.3
0 422.067 11 2.4 46.3
0 422.171 10 2.4 46.3
0 422.275 10 2.4 46.3
0 422.374 10 2.4 46.3
0 422.474 10 2.4 46.3
0 422.566 11 2.4 46.3
0 422.672 9 2.4 46.3
0 422.776 10 2.4 46.3
0 422.874 10 2.4 46.3
0 422.971 10 2.4 46.3
0 423.07 10 2.4 46.3
0 423.172 10 2.4 46.3
0 423.272 10 2.4 46.3
0 423.378 9 2.4 46.3
0 423.473 11 2.4 46.3
0 423.572 10 2.4 46.3
0 423.673 10 2.4 46.3
0 423.773 10 2.4 46.3
0 423.877 10 2.4 46.3
0 423.974 10 2.4 46.3
0 424.071 10 2.4 46.3
0 424.172 10 2.4 46.3
0 424.275 10 2.4 46.3
0 424.378 10 2.4 46.3
0 424.475 10 2.4 46.3
0 424.572 10 2.4 46.3
0 424.674 10 2.4 46.3
0 424.775 10 2.4 46.3
0 424.879 10 2.4 46.3
0 424.975 10 2.4 46.3
0 425.071 10 2.4 46.3
0 425.174 10 2.4 46.3
0 425.275 10 2.4 46.3
0 425.38 10 2.4 46.3
0 425.47 11 2.4 46.3
0 425.575 10 2.4 46.3
0 425.675 10 2.4 46.3
0 425.773 10 2.4 46.3
0 425.876 10 2.4 46.3
0 425.979 10 2.4 46.3
0 426.07 11 2.4 46.3
0 426.178 9 2.4 46.3
0 426.27 11 2.4 46.3
0 426.377 9 2.4 46.3
0 426.48 10 2.4 46.3
0 426.573 11 2.4 46.3
0 426.679 9 2.4 46.3
0 426.772 11 2.4 46.3
0 426.877 9 2.4 46.3
0 426.98 10 2.4 46.3
0 427.069 11 2.4 46.3
0 427.179 9 2.4 46.3
0 427.277 10 2.4 46.3
0 427.379 10 2.4 46.3
0 427.482 10 2.4 46.3
0 427.575 11 2.4 46.3
0 427.681 9 2.4 46.3
0 427.778 10 2.4 46.3
0 427.879 10 2.4 46.3
0 427.982 10 2.4 46.3
0 428.076 11 2.4 46.3
0 428.18 10 2.4 46.3
0 428.27 11 2.4 46.3
0 428.381 9 2.4 46.3
0 428.483 10 2.4 46.3
0 428.575 11 2.4 46.3
0 428.681 10 2.4 46.3
0 428.779 10 2.4 46.3
0 428.882 10 2.4 46.3
0 428.983 10 2.4 46.3
0 429.076 11 2.4 46.3
0 429.181 10 2.4 46.3
0 429.277 10 2.4 46.3
0 429.384 9 2.4 46.3
0 429.484 10 2.4 46.3
0 429.577 11 2.4 46.3
0 429.683 9 2.4 46.3
0 429.78 10 2.4 46.3
0 429.884 10 2.4 46.3
0 429.985 10 2.4 46.3
0 430.078 11 2.4 46.3
0 430.182 10 2.4 46.3
0 430.279 10 2.4 46.3
0 430.384 9 2.4 46.3
0 430.482 10 2.4 46.3
0 430.581 10 2.4 46.3
0 430.683 10 2.4 46.3
0 430.781 10 2.4 46.3
0 430.885 10 2.3 46.3
0 430.984 10 2.3 46.3
0 431.074 11 2.3 46.3
0 431.185 9 2.3 46.3
0 431.281 10 2.3 46.3
0 431.386 10 2.3 46.3
0 431.482 10 2.3 46.3
0 431.581 10 2.3 46.3
0 431.679 10 2.3 46.3
0 431.788 9 2.3 46.3
0 431.886 10 2.3 46.3
0 431.983 10 2.3 46.3
0 432.079 10 2.3 46.3
0 432.18 10 2.3 46.3
0 432.289 9 2.3 46.3
0 432.379 11 2.3 46.3
0 432.488 9 2.3 46.3
0 432.581 11 2.3 46.3
0 432.671 11 2.3 46.3
0 432.791 8 2.3 46.3
0 432.884 11 2.3 46.3
0 432.973 11 2.3 46.3
0 433.088 9 2.3 46.3
0 433.182 11 2.3 46.3
0 433.291 9 2.3 46.3
0 433.386 11 2.3 46.3
0 433.482 10 2.3 46.3
0 433.59 9 2.3 46.3
0 433.678 11 2.3 46.3
0 433.792 9 2.3 46.3
0 433.886 11 2.3 46.3
0 433.983 10 2.3 46.3
0 434.09 9 2.3 46.3
0 434.183 11 2.3 46.3
0 434.293 9 2.3 46.3
0 434.385 11 2.3 46.3
0 434.484 10 2.3 46.3
0 434.586 10 2.3 46.3
0 434.688 10 2.3 46.3
0 434.794 9 2.3 46.3
0 434.886 11 2.3 46.3
0 434.987 10 2.3 46.3
0 435.089 10 2.3 46.3
0 435.188 10 2.3 46.3
0 435.29 10 2.3 46.3
0 435.39 10 2.3 46.3
0 435.481 11 2.3 46.3
0 435.586 9 2.3 46.3
0 435.689 10 2.3 46.3
0 435.792 10 2.3 46.3
0 435.889 10 2.3 46.3
0 435.986 10 2.3 46.3
0 436.087 10 2.3 46.3
0 436.193 9 2.3 46.3
0 436.288 11 2.3 46.3
0 436.394 9 2.3 46.3
0 436.488 11 2.3 46.3
0 436.588 10 2.3 46.3
0 436.691 10 2.3 46.3
0 436.792 10 2.3 46.3
0 436.896 10 2.3 46.3
0 436.989 11 2.3 46.3
0 437.089 10 2.3 46.3
0 437.187 10 2.3 46.3
0 437.295 9 2.3 46.3
0 437.394 10 2.3 46.3
