ID TIME TPS RAM CPU
0 94.634 9 3.4 32.8
0 94.728 11 3.4 32.8
0 94.816 11 3.4 32.8
0 95.036 5 3.4 32.8
0 95.044 118 3.4 32.8
0 95.172 8 3.4 32.8
0 95.265 11 3.4 32.8
0 95.365 10 3.4 32.8
0 95.461 10 3.4 32.8
0 95.562 10 3.4 32.8
0 95.673 9 3.4 32.8
0 95.757 12 3.4 32.8
0 95.865 9 3.4 32.8
0 95.966 10 3.4 32.8
0 96.234 4 3.4 32.8
0 96.329 11 3.4 32.8
0 96.352 43 3.4 32.8
0 96.464 9 3.4 32.8
0 96.574 9 3.4 32.8
0 96.666 11 3.4 32.8
0 96.766 10 3.4 32.8
0 96.864 10 3.4 32.8
0 97.074 5 3.4 32.8
0 97.098 42 3.4 32.8
0 97.204 9 3.4 32.8
0 97.305 10 3.4 32.8
0 97.411 9 3.4 32.8
0 97.506 11 3.4 32.8
0 97.605 10 3.4 32.8
0 97.706 10 3.4 32.8
0 97.791 12 3.4 32.8
0 97.918 8 3.4 32.8
0 97.995 13 3.4 32.8
0 98.278 4 3.4 32.8
0 98.37 11 3.4 32.8
0 98.385 64 3.4 32.8
0 98.503 8 3.4 32.8
0 98.67 6 3.4 32.8
0 98.706 28 3.4 32.8
0 98.793 11 3.4 32.8
0 98.909 9 3.4 32.8
0 99.118 5 3.4 32.8
0 99.141 44 3.4 32.8
0 99.248 9 3.4 32.8
0 99.35 10 3.4 32.8
0 99.449 10 3.4 32.8
0 99.542 11 3.4 32.8
0 99.653 9 3.4 32.8
0 99.743 11 3.4 32.8
0 99.847 10 3.4 32.8
0 99.947 10 3.4 32.8
0 100.043 10 3.4 32.8
0 100.333 3 3.4 32.8
0 100.405 14 3.4 32.8
0 100.457 19 3.4 32.8
0 100.544 12 3.4 32.8
0 100.729 5 3.6 32.9
0 100.762 31 3.6 32.9
0 100.895 8 3.6 32.9
0 100.965 14 3.6 32.9
0 101.157 5 3.6 32.9
0 101.186 34 3.6 32.9
0 101.292 9 3.6 32.9
0 101.376 12 3.6 32.9
0 101.488 9 3.6 32.9
0 101.585 10 3.6 32.9
0 101.693 9 3.6 32.9
0 101.766 14 3.6 32.9
0 101.901 7 3.6 32.9
0 101.991 11 3.6 32.9
0 102.078 11 3.6 32.9
0 102.351 4 3.6 32.9
0 102.366 68 3.6 32.9
0 102.488 8 3.6 32.9
0 102.58 11 3.6 32.9
0 102.7 8 3.6 32.9
0 102.764 16 3.6 32.9
0 102.887 8 3.6 32.9
0 103.041 6 3.6 32.9
0 103.189 7 3.6 32.9
0 103.213 42 3.6 32.9
0 103.322 9 3.6 32.9
0 103.481 6 3.6 32.9
0 103.512 32 3.6 32.9
0 103.627 9 3.6 32.9
0 103.727 10 3.6 32.9
0 103.862 7 3.6 32.9
0 103.928 15 3.6 32.9
0 104.029 10 3.6 32.9
0 104.126 10 3.6 32.9
0 104.444 3 3.6 32.9
0 104.535 11 3.6 32.9
0 104.58 22 3.6 32.9
0 104.792 5 3.6 32.9
0 104.822 33 3.6 32.9
0 104.931 9 3.6 32.9
0 105.205 4 3.6 32.9
0 105.243 26 3.6 32.9
0 105.34 10 3.6 32.9
0 105.417 13 3.6 32.9
0 105.609 5 3.6 32.9
0 105.622 83 3.6 32.9
0 105.754 8 3.6 32.9
0 105.848 11 3.6 32.9
0 106.009 6 3.6 32.9
0 106.037 36 3.6 32.9
0 106.148 9 3.6 32.9
0 106.249 10 3.6 32.9
0 106.542 3 3.6 32.9
0 106.615 14 3.6 32.9
0 106.665 20 3.6 32.9
0 106.877 5 3.6 32.9
0 106.905 36 3.6 32.9
0 107.012 9 3.6 32.9
0 107.255 4 3.6 32.9
0 107.265 104 3.6 32.9
0 107.383 8 3.6 32.9
0 107.483 10 3.6 32.9
0 107.648 6 3.6 32.9
0 107.679 32 3.6 32.9
0 107.79 9 3.6 32.9
0 107.891 10 3.6 32.9
0 108.027 7 3.6 32.9
0 108.139 9 3.6 32.9
0 108.166 37 3.6 32.9
0 108.268 10 3.6 32.9
0 108.487 5 3.6 32.9
0 108.503 66 3.6 32.9
0 108.665 6 3.6 32.9
0 108.701 28 3.6 32.9
0 108.874 6 3.6 32.9
0 108.918 22 3.6 32.9
0 109.021 10 3.6 32.9
0 109.279 4 3.6 32.9
0 109.29 99 3.6 32.9
0 109.391 10 3.6 32.9
0 109.511 8 3.6 32.9
0 109.722 5 3.6 32.9
0 109.746 43 3.6 32.9
0 109.854 9 3.6 32.9
0 109.951 10 3.6 32.9
0 110.106 6 3.6 32.9
0 110.133 37 3.6 32.9
0 110.25 9 3.6 32.9
0 110.339 11 3.6 32.9
0 110.583 4 3.6 32.9
0 110.591 120 3.6 32.9
0 110.748 6 4.2 32.8
0 110.792 22 4.2 32.8
0 111.001 5 4.2 32.8
0 111.01 112 4.2 32.8
0 111.159 7 4.2 32.8
0 111.211 19 4.2 32.8
0 111.313 10 4.2 32.8
0 111.41 10 4.2 32.8
0 111.527 9 4.2 32.8
0 111.66 7 4.2 32.8
0 111.712 20 4.2 32.8
0 111.813 10 4.2 32.8
0 111.953 7 4.2 32.8
0 112.011 17 4.2 32.8
0 112.163 7 4.2 32.8
0 112.213 20 4.2 32.8
0 112.314 10 4.2 32.8
0 112.413 10 4.2 32.8
0 112.617 5 4.2 32.8
0 112.625 121 4.2 32.8
0 112.798 6 4.2 32.8
0 112.828 33 4.2 32.8
0 113.043 5 4.2 32.8
0 113.051 120 4.2 32.8
0 113.21 6 4.2 32.8
0 113.257 21 4.2 32.8
0 113.379 8 4.2 32.8
0 113.469 11 4.2 32.8
0 113.553 12 4.2 32.8
0 113.725 6 4.2 32.8
0 113.758 30 4.2 32.8
0 113.876 9 4.2 32.8
0 113.972 10 4.2 32.8
0 114.067 11 4.2 32.8
0 114.216 7 4.2 32.8
0 114.261 22 4.2 32.8
0 114.358 10 4.2 32.8
0 114.48 8 4.2 32.8
0 114.739 4 4.2 32.8
0 114.855 9 4.2 32.8
0 114.866 97 4.2 32.8
0 115.098 4 4.2 32.8
0 115.11 84 4.2 32.8
0 115.247 7 4.2 32.8
0 115.332 12 4.2 32.8
0 115.42 11 4.2 32.8
0 115.539 8 4.2 32.8
0 115.632 11 4.2 32.8
0 115.793 6 4.2 32.8
0 115.819 39 4.2 32.8
0 115.931 9 4.2 32.8
0 116.031 10 4.2 32.8
0 116.139 9 4.2 32.8
0 116.276 7 4.2 32.8
0 116.331 18 4.2 32.8
0 116.419 11 4.2 32.8
0 116.531 9 4.2 32.8
0 116.863 3 4.2 32.8
0 116.967 10 4.2 32.8
0 116.99 43 4.2 32.8
0 117.21 5 4.2 32.8
0 117.309 10 4.2 32.8
0 117.337 36 4.2 32.8
0 117.449 9 4.2 32.8
0 117.543 11 4.2 32.8
0 117.649 9 4.2 32.8
0 117.755 9 4.2 32.8
0 117.846 11 4.2 32.8
0 117.955 9 4.2 32.8
0 118.043 11 4.2 32.8
0 118.134 11 4.2 32.8
0 118.254 8 4.2 32.8
0 118.347 11 4.2 32.8
0 118.431 12 4.2 32.8
0 118.546 9 4.2 32.8
0 118.874 3 4.2 32.8
0 119.031 6 4.2 32.8
0 119.051 48 4.2 32.8
0 119.278 4 4.2 32.8
0 119.37 11 4.2 32.8
0 119.405 28 4.2 32.8
0 119.513 9 4.2 32.8
0 119.621 9 4.2 32.8
0 119.712 11 4.2 32.8
0 119.873 6 4.2 32.8
0 119.907 29 4.2 32.8
0 120.035 8 4.2 32.8
0 120.122 11 4.2 32.8
0 120.211 11 4.2 32.8
0 120.377 6 4.2 32.8
0 120.39 75 4.2 32.8
0 120.516 8 4.2 32.8
0 120.612 10 4.2 32.8
0 120.939 3 3.9 32.4
0 121.116 6 3.9 32.4
0 121.14 43 3.9 32.4
0 121.25 9 3.9 32.4
0 121.418 6 3.9 32.4
0 121.448 34 3.9 32.4
0 121.55 10 3.9 32.4
0 121.657 9 3.9 32.4
0 121.755 10 3.9 32.4
0 121.922 6 3.9 32.4
0 121.951 35 3.9 32.4
0 122.171 5 3.9 32.4
0 122.181 98 3.9 32.4
0 122.304 8 3.9 32.4
0 122.476 6 3.9 32.4
0 122.5 43 3.9 32.4
0 122.61 9 3.9 32.4
0 122.705 10 3.9 32.4
0 123.031 3 3.9 32.4
0 123.128 10 3.9 32.4
0 123.154 39 3.9 32.4
0 123.267 9 3.9 32.4
0 123.423 6 3.9 32.4
0 123.46 27 3.9 32.4
0 123.55 11 3.9 32.4
0 123.713 6 3.9 32.4
0 123.756 23 3.9 32.4
0 123.936 6 3.9 32.4
0 123.964 35 3.9 32.4
0 124.115 7 3.9 32.4
0 124.17 18 3.9 32.4
0 124.274 10 3.9 32.4
0 124.361 12 3.9 32.4
0 124.58 5 3.9 32.4
0 124.609 35 3.9 32.4
0 124.727 8 3.9 32.4
0 124.975 4 3.9 32.4
0 124.987 83 3.9 32.4
0 125.286 3 3.9 32.4
0 125.305 53 3.9 32.4
0 125.482 6 3.9 32.4
0 125.513 32 3.9 32.4
0 125.622 9 3.9 32.4
0 125.784 6 3.9 32.4
0 125.824 25 3.9 32.4
0 125.985 6 3.9 32.4
0 126.016 32 3.9 32.4
0 126.138 8 3.9 32.4
0 126.223 12 3.9 32.4
0 126.331 9 3.9 32.4
0 126.415 12 3.9 32.4
0 126.501 12 3.9 32.4
0 126.733 4 3.9 32.4
0 126.757 41 3.9 32.4
0 126.875 8 3.9 32.4
0 127.077 5 3.9 32.4
0 127.282 5 3.9 32.4
0 127.3 53 3.9 32.4
0 127.426 8 3.9 32.4
0 127.562 7 3.9 32.4
0 127.617 18 3.9 32.4
0 127.706 11 3.9 32.4
0 127.876 6 3.9 32.4
0 127.917 24 3.9 32.4
0 128.118 5 3.9 32.4
0 128.198 13 3.9 32.4
0 128.247 20 3.9 32.4
0 128.348 10 3.9 32.4
0 128.455 9 3.9 32.4
0 128.55 11 3.9 32.4
0 128.786 4 3.9 32.4
0 128.816 33 3.9 32.4
0 128.928 9 3.9 32.4
0 129.128 5 3.9 32.4
0 129.292 6 3.9 32.4
0 129.31 57 3.9 32.4
0 129.432 8 3.9 32.4
0 129.596 6 3.9 32.4
0 129.617 49 3.9 32.4
0 129.788 6 3.9 32.4
0 129.816 36 3.9 32.4
0 129.996 6 3.9 32.4
0 130.137 7 3.9 32.4
0 130.184 21 3.9 32.4
0 130.279 11 3.9 32.4
0 130.387 9 3.9 32.4
0 130.451 16 3.9 32.4
0 130.56 9 3.9 32.4
0 130.806 4 3.9 32.4
0 130.843 27 3.9 32.4
0 130.955 9 4.3 32.4
0 131.161 5 4.3 32.4
0 131.31 7 4.3 32.4
0 131.32 100 4.3 32.4
0 131.447 8 4.3 32.4
0 131.67 4 4.3 32.4
0 131.694 43 4.3 32.4
0 131.804 9 4.3 32.4
0 131.91 9 4.3 32.4
0 132.05 7 4.3 32.4
0 132.226 6 4.3 32.4
0 132.326 10 4.3 32.4
0 132.349 43 4.3 32.4
0 132.465 9 4.3 32.4
0 132.55 12 4.3 32.4
0 132.669 8 4.3 32.4
0 132.899 4 4.3 32.4
0 132.933 29 4.3 32.4
0 133.04 9 4.3 32.4
0 133.138 10 4.3 32.4
0 133.522 3 4.3 32.4
0 133.658 7 4.3 32.4
0 133.682 42 4.3 32.4
0 133.767 12 4.3 32.4
0 133.897 8 4.3 32.4
0 133.993 10 4.3 32.4
0 134.158 6 4.3 32.4
0 134.306 7 4.3 32.4
0 134.398 11 4.3 32.4
0 134.434 28 4.3 32.4
0 134.517 12 4.3 32.4
0 134.7 5 4.3 32.4
0 134.721 49 4.3 32.4
0 134.966 4 4.3 32.4
0 134.995 34 4.3 32.4
0 135.103 9 4.3 32.4
0 135.206 10 4.3 32.4
0 135.284 13 4.3 32.4
0 135.571 3 4.3 32.4
0 135.713 7 4.3 32.4
0 135.734 48 4.3 32.4
0 135.852 8 4.3 32.4
0 135.995 7 4.3 32.4
0 136.045 20 4.3 32.4
0 136.209 6 4.3 32.4
0 136.355 7 4.3 32.4
0 136.451 10 4.3 32.4
0 136.471 49 4.3 32.4
0 136.574 10 4.3 32.4
0 136.694 8 4.3 32.4
0 136.794 10 4.3 32.4
0 137.011 5 4.3 32.4
0 137.039 35 4.3 32.4
0 137.149 9 4.3 32.4
0 137.237 11 4.3 32.4
0 137.351 9 4.3 32.4
0 137.629 4 4.3 32.4
0 137.666 27 4.3 32.4
0 137.769 10 4.3 32.4
0 137.868 10 4.3 32.4
0 137.976 9 4.3 32.4
0 138.051 13 4.3 32.4
0 138.233 6 4.3 32.4
0 138.359 8 4.3 32.4
0 138.462 10 4.3 32.4
0 138.477 70 4.3 32.4
0 138.579 10 4.3 32.4
0 138.708 8 4.3 32.4
0 138.798 11 4.3 32.4
0 139.075 4 4.3 32.4
0 139.11 29 4.3 32.4
0 139.219 9 4.3 32.4
0 139.311 11 4.3 32.4
0 139.414 10 4.3 32.4
0 139.708 3 4.3 32.4
0 139.861 7 4.3 32.4
0 139.874 79 4.3 32.4
0 140.005 8 4.3 32.4
0 140.102 10 4.3 32.4
0 140.265 6 4.3 32.4
0 140.399 7 4.3 32.4
0 140.468 15 4.3 32.4
0 140.535 15 4.3 32.4
0 140.639 10 4.3 32.4
0 140.73 11 4.3 32.4
0 140.84 9 4.3 32.4
0 141.119 4 4.1 32.5
0 141.143 41 4.1 32.5
0 141.26 9 4.1 32.5
0 141.357 10 4.1 32.5
0 141.459 10 4.1 32.5
0 141.768 3 4.1 32.5
0 141.908 7 4.1 32.5
0 141.931 44 4.1 32.5
0 142.044 9 4.1 32.5
0 142.144 10 4.1 32.5
0 142.31 6 4.1 32.5
0 142.464 6 4.1 32.5
0 142.556 11 4.1 32.5
0 142.578 46 4.1 32.5
0 142.693 9 4.1 32.5
0 142.802 9 4.1 32.5
0 142.904 10 4.1 32.5
0 143.166 4 4.1 32.5
0 143.195 35 4.1 32.5
0 143.301 9 4.1 32.5
0 143.405 10 4.1 32.5
0 143.506 10 4.1 32.5
0 143.784 4 4.1 32.5
0 143.932 7 4.1 32.5
0 143.962 34 4.1 32.5
0 144.073 9 4.1 32.5
0 144.179 9 4.1 32.5
0 144.317 7 4.1 32.5
0 144.433 9 4.1 32.5
0 144.447 73 4.1 32.5
0 144.644 5 4.1 32.5
0 144.678 30 4.1 32.5
0 144.788 9 4.1 32.5
0 144.878 11 4.1 32.5
0 144.999 8 4.1 32.5
0 145.233 4 4.1 32.5
0 145.315 12 4.1 32.5
0 145.36 22 4.1 32.5
0 145.467 9 4.1 32.5
0 145.574 9 4.1 32.5
0 145.813 4 4.1 32.5
0 145.847 30 4.1 32.5
0 145.958 9 4.1 32.5
0 146.055 10 4.1 32.5
0 146.147 11 4.1 32.5
0 146.325 6 4.1 32.5
0 146.368 23 4.1 32.5
0 146.467 10 4.1 32.5
0 146.557 11 4.1 32.5
0 146.751 5 4.1 32.5
0 146.77 53 4.1 32.5
0 146.866 10 4.1 32.5
0 147.001 7 4.1 32.5
0 147.238 4 4.1 32.5
0 147.291 19 4.1 32.5
0 147.397 9 4.1 32.5
0 147.489 11 4.1 32.5
0 147.621 8 4.1 32.5
0 147.723 10 4.1 32.5
0 147.831 9 4.1 32.5
0 147.864 31 4.1 32.5
0 147.975 9 4.1 32.5
0 148.071 10 4.1 32.5
0 148.169 10 4.1 32.5
0 148.334 6 4.1 32.5
0 148.368 29 4.1 32.5
0 148.477 9 4.1 32.5
0 148.564 11 4.1 32.5
0 148.781 5 4.1 32.5
0 148.808 37 4.1 32.5
0 148.914 9 4.1 32.5
0 149.015 10 4.1 32.5
0 149.286 4 4.1 32.5
0 149.312 40 4.1 32.5
0 149.422 9 4.1 32.5
0 149.523 10 4.1 32.5
0 149.616 11 4.1 32.5
0 149.827 5 4.1 32.5
0 149.85 44 4.1 32.5
0 149.967 9 4.1 32.5
0 150.054 11 4.1 32.5
0 150.159 9 4.1 32.5
0 150.259 10 4.1 32.5
0 150.425 6 4.1 32.5
0 150.458 30 4.1 32.5
0 150.568 9 4.1 32.5
0 150.662 11 4.1 32.5
0 150.878 5 4.1 32.5
0 150.907 34 4.1 32.5
0 151.01 10 4.1 32.5
0 151.341 3 4.2 32.5
0 151.37 34 4.2 32.5
0 151.473 10 4.2 32.5
0 151.567 11 4.2 32.5
0 151.677 9 4.2 32.5
0 151.832 6 4.2 32.5
0 151.874 24 4.2 32.5
0 151.976 10 4.2 32.5
0 152.061 12 4.2 32.5
0 152.181 8 4.2 32.5
0 152.261 13 4.2 32.5
0 152.495 4 4.2 32.5
0 152.525 33 4.2 32.5
0 152.629 10 4.2 32.5
0 152.735 9 4.2 32.5
0 152.94 5 4.2 32.5
0 152.958 58 4.2 32.5
0 153.06 10 4.2 32.5
0 153.392 3 4.2 32.5
0 153.419 37 4.2 32.5
0 153.528 9 4.2 32.5
0 153.629 10 4.2 32.5
0 153.724 11 4.2 32.5
0 153.948 4 4.2 32.5
0 153.976 37 4.2 32.5
0 154.061 12 4.2 32.5
0 154.179 9 4.2 32.5
0 154.263 12 4.2 32.5
0 154.379 9 4.2 32.5
0 154.597 5 4.2 32.5
0 154.703 9 4.2 32.5
0 154.711 128 4.2 32.5
0 154.942 4 4.2 32.5
0 154.962 51 4.2 32.5
0 155.06 10 4.2 32.5
0 155.286 4 4.2 32.5
0 155.307 46 4.2 32.5
0 155.408 10 4.2 32.5
0 155.514 9 4.2 32.5
0 155.612 10 4.2 32.5
0 155.72 9 4.2 32.5
0 155.82 10 4.2 32.5
0 156.05 4 4.2 32.5
0 156.06 103 4.2 32.5
0 156.185 8 4.2 32.5
0 156.285 10 4.2 32.5
0 156.372 11 4.2 32.5
0 156.483 9 4.2 32.5
0 156.685 5 4.2 32.5
0 156.718 30 4.2 32.5
0 156.819 10 4.2 32.5
0 156.989 6 4.2 32.5
0 157.003 71 4.2 32.5
0 157.112 9 4.2 32.5
0 157.334 5 4.2 32.5
0 157.36 39 4.2 32.5
0 157.462 10 4.2 32.5
0 157.559 10 4.2 32.5
0 157.708 7 4.2 32.5
0 157.758 20 4.2 32.5
0 157.874 9 4.2 32.5
0 158.137 4 4.2 32.5
0 158.16 44 4.2 32.5
0 158.253 11 4.2 32.5
0 158.375 8 4.2 32.5
0 158.467 11 4.2 32.5
0 158.558 11 4.2 32.5
0 158.778 5 4.2 32.5
0 158.81 31 4.2 32.5
0 158.92 9 4.2 32.5
0 159.117 5 4.2 32.5
0 159.131 72 4.2 32.5
0 159.366 4 4.2 32.5
0 159.386 51 4.2 32.5
0 159.5 9 4.2 32.5
0 159.595 10 4.2 32.5
0 159.695 10 4.2 32.5
0 159.851 6 4.2 32.5
0 159.896 22 4.2 32.5
0 160.055 6 4.2 32.5
0 160.157 10 4.2 32.5
0 160.199 23 4.2 32.5
0 160.303 10 4.2 32.5
0 160.39 12 4.2 32.5
0 160.483 11 4.2 32.5
0 160.579 10 4.2 32.5
0 160.81 4 4.2 32.5
0 160.844 29 4.2 32.5
0 160.945 10 4.2 32.5
0 161.152 5 4.2 32.5
0 161.165 77 4.2 32.5
0 161.392 4 3.7 32.5
0 161.413 46 3.7 32.5
0 161.52 9 3.7 32.5
0 161.624 10 3.7 32.5
0 161.729 10 3.7 32.5
0 161.915 5 3.7 32.5
0 161.937 46 3.7 32.5
0 162.22 4 3.7 32.5
0 162.252 31 3.7 32.5
0 162.358 9 3.7 32.5
0 162.457 10 3.7 32.5
0 162.556 10 3.7 32.5
0 162.658 10 3.7 32.5
0 162.875 5 3.7 32.5
0 162.91 28 3.7 32.5
0 163.012 10 3.7 32.5
0 163.201 5 3.7 32.5
0 163.21 112 3.7 32.5
0 163.461 4 3.7 32.5
0 163.486 40 3.7 32.5
0 163.574 11 3.7 32.5
0 163.699 8 3.7 32.5
0 163.78 12 3.7 32.5
0 164.066 3 3.7 32.5
0 164.253 5 3.7 32.5
0 164.262 116 3.7 32.5
0 164.38 8 3.7 32.5
0 164.499 8 3.7 32.5
0 164.574 13 3.7 32.5
0 164.691 9 3.7 32.5
0 164.926 4 3.7 32.5
0 164.959 30 3.7 32.5
0 165.064 10 3.7 32.5
0 165.167 10 3.7 32.5
0 165.26 11 3.7 32.5
0 165.462 5 3.7 32.5
0 165.47 117 3.7 32.5
0 165.656 5 3.7 32.5
0 165.676 51 3.7 32.5
0 165.778 10 3.7 32.5
0 165.952 6 3.7 32.5
0 166.101 7 3.7 32.5
0 166.317 5 3.7 32.5
0 166.333 63 3.7 32.5
0 166.443 9 3.7 32.5
0 166.552 9 3.7 32.5
0 166.652 10 3.7 32.5
0 166.751 10 3.7 32.5
0 167.034 4 3.7 32.5
0 167.058 41 3.7 32.5
0 167.164 9 3.7 32.5
0 167.267 10 3.7 32.5
0 167.365 10 3.7 32.5
0 167.471 9 3.7 32.5
0 167.559 11 3.7 32.5
0 167.666 9 3.7 32.5
0 167.758 11 3.7 32.5
0 167.867 9 3.7 32.5
0 168.142 4 3.7 32.5
0 168.336 5 3.7 32.5
0 168.359 43 3.7 32.5
0 168.466 9 3.7 32.5
0 168.568 10 3.7 32.5
0 168.67 10 3.7 32.5
0 168.763 11 3.7 32.5
0 168.934 6 3.7 32.5
0 168.954 49 3.7 32.5
0 169.06 9 3.7 32.5
0 169.171 9 3.7 32.5
0 169.266 11 3.7 32.5
0 169.371 10 3.7 32.5
0 169.467 10 3.7 32.5
0 169.644 6 3.7 32.5
0 169.652 131 3.7 32.5
0 169.763 9 3.7 32.5
0 169.877 9 3.7 32.5
0 170.139 4 3.7 32.5
0 170.236 10 3.7 32.5
0 170.437 5 3.7 32.5
0 170.46 44 3.7 32.5
0 170.568 9 3.7 32.5
0 170.67 10 3.7 32.5
0 170.761 11 3.7 32.5
0 170.871 9 3.7 32.5
0 171.045 6 3.7 32.5
0 171.063 56 3.7 32.5
0 171.178 9 3.7 32.5
0 171.255 13 3.7 32.5
0 171.376 8 3.7 32.5
0 171.483 9 3.8 32.6
0 171.565 12 3.8 32.6
0 171.68 9 3.8 32.6
0 171.757 13 3.8 32.6
0 171.878 8 3.8 32.6
0 172.052 6 3.8 32.6
0 172.06 115 3.8 32.6
0 172.189 8 3.8 32.6
0 172.311 8 3.8 32.6
0 172.47 6 3.8 32.6
0 172.491 50 3.8 32.6
0 172.6 9 3.8 32.6
0 172.708 9 3.8 32.6
0 172.798 11 3.8 32.6
0 172.898 10 3.8 32.6
0 173.108 5 3.8 32.6
0 173.128 51 3.8 32.6
0 173.237 9 3.8 32.6
0 173.335 10 3.8 32.6
0 173.437 10 3.8 32.6
0 173.539 10 3.8 32.6
0 173.642 10 3.8 32.6
0 173.748 9 3.8 32.6
0 173.839 11 3.8 32.6
0 173.939 10 3.8 32.6
0 174.149 5 3.8 32.6
0 174.156 149 3.8 32.6
0 174.281 8 3.8 32.6
0 174.359 13 3.8 32.6
0 174.588 4 3.8 32.6
0 174.602 70 3.8 32.6
0 174.721 8 3.8 32.6
0 174.819 10 3.8 32.6
0 174.916 10 3.8 32.6
0 175.112 5 3.8 32.6
0 175.195 12 3.8 32.6
0 175.236 24 3.8 32.6
0 175.347 9 3.8 32.6
0 175.443 11 3.8 32.6
0 175.543 10 3.8 32.6
0 175.643 10 3.8 32.6
0 175.751 9 3.8 32.6
0 175.854 10 3.8 32.6
0 175.947 11 3.8 32.6
0 176.253 3 3.8 32.6
0 176.269 64 3.8 32.6
0 176.387 8 3.8 32.6
0 176.593 5 3.8 32.6
0 176.621 36 3.8 32.6
0 176.731 9 3.8 32.6
0 176.83 10 3.8 32.6
0 176.932 10 3.8 32.6
0 177.174 4 3.8 32.6
0 177.205 33 3.8 32.6
0 177.316 9 3.8 32.6
0 177.412 10 3.8 32.6
0 177.518 9 3.8 32.6
0 177.599 12 3.8 32.6
0 177.712 9 3.8 32.6
0 177.808 10 3.8 32.6
0 177.916 9 3.8 32.6
0 178.012 10 3.8 32.6
0 178.403 3 3.8 32.6
0 178.413 100 3.8 32.6
0 178.644 4 3.8 32.6
0 178.667 42 3.8 32.6
0 178.758 11 3.8 32.6
0 178.876 8 3.8 32.6
0 179.196 3 3.8 32.6
0 179.229 30 3.8 32.6
0 179.394 6 3.8 32.6
0 179.42 40 3.8 32.6
0 179.537 9 3.8 32.6
0 179.628 11 3.8 32.6
0 179.735 9 3.8 32.6
0 179.83 11 3.8 32.6
0 179.936 9 3.8 32.6
0 180.035 10 3.8 32.6
0 180.237 5 3.8 32.6
0 180.253 63 3.8 32.6
0 180.371 9 3.8 32.6
0 180.475 10 3.8 32.6
0 180.673 5 3.8 32.6
0 180.7 37 3.8 32.6
0 180.795 11 3.8 32.6
0 180.908 9 3.8 32.6
0 181.01 10 3.8 32.6
0 181.342 3 3.8 32.6
0 181.435 11 3.8 32.6
0 181.467 31 3.8 32.6
0 181.566 10 3.8 32.6
0 181.682 9 3.8 32.6
0 181.76 13 3.8 32.6
0 181.875 9 3.8 32.6
0 181.979 10 3.8 32.6
0 182.062 12 3.8 32.6
0 182.259 5 3.8 32.6
0 182.267 125 3.8 32.6
0 182.372 10 3.8 32.6
0 182.498 8 3.8 32.6
0 182.708 5 3.8 32.6
0 182.74 31 3.8 32.6
0 182.847 9 3.8 32.6
0 182.94 11 3.8 32.6
0 183.048 9 3.8 32.6
0 183.37 3 3.8 32.6
0 183.468 10 3.8 32.6
0 183.492 42 3.8 32.6
0 183.61 8 3.8 32.6
0 183.705 11 3.8 32.6
0 183.798 11 3.8 32.6
0 183.88 12 3.8 32.6
0 184.013 8 3.8 32.6
0 184.08 15 3.8 32.6
0 184.318 4 3.8 32.6
0 184.347 35 3.8 32.6
0 184.451 10 3.8 32.6
0 184.556 10 3.8 32.6
0 184.829 4 3.8 32.6
0 184.854 39 3.8 32.6
0 184.963 9 3.8 32.6
0 185.068 10 3.8 32.6
0 185.357 3 3.8 32.6
0 185.382 40 3.8 32.6
0 185.524 7 3.8 32.6
0 185.577 19 3.8 32.6
0 185.692 9 3.8 32.6
0 185.767 13 3.8 32.6
0 185.896 8 3.8 32.6
0 185.991 11 3.8 32.6
0 186.07 13 3.8 32.6
0 186.196 8 3.8 32.6
0 186.391 5 3.8 32.6
0 186.425 30 3.8 32.6
0 186.527 10 3.8 32.6
0 186.625 10 3.8 32.6
0 186.983 3 3.8 32.6
0 186.991 127 3.8 32.6
0 187.111 8 3.8 32.6
0 187.439 3 3.8 32.6
0 187.47 32 3.8 32.6
0 187.638 6 3.8 32.6
0 187.654 65 3.8 32.6
0 187.758 10 3.8 32.6
0 187.857 10 3.8 32.6
0 187.968 9 3.8 32.6
0 188.07 10 3.8 32.6
0 188.172 10 3.8 32.6
0 188.261 11 3.8 32.6
0 188.364 10 3.8 32.6
0 188.468 10 3.8 32.6
0 188.569 10 3.8 32.6
0 188.68 9 3.8 32.6
0 188.835 6 3.8 32.6
0 188.863 35 3.8 32.6
0 188.963 10 3.8 32.6
0 189.061 10 3.8 32.6
0 189.166 9 3.8 32.6
0 189.515 3 3.8 32.6
0 189.545 34 3.8 32.6
0 189.707 6 3.8 32.6
0 189.738 33 3.8 32.6
0 189.851 9 3.8 32.6
0 189.944 11 3.8 32.6
0 190.052 9 3.8 32.6
0 190.142 11 3.8 32.6
0 190.245 10 3.8 32.6
0 190.356 9 3.8 32.6
0 190.445 11 3.8 32.6
0 190.525 13 3.8 32.6
0 190.652 8 3.8 32.6
0 190.741 11 3.8 32.6
0 190.959 5 3.8 32.6
0 190.979 50 3.8 32.6
0 191.07 11 3.8 32.6
0 191.191 8 3.8 32.6
0 191.524 3 3.8 32.6
0 191.548 41 3.8 32.6
0 191.701 7 3.7 32.7
0 191.746 22 3.7 32.7
0 191.85 10 3.7 32.7
0 191.948 10 3.7 32.7
0 192.055 9 3.7 32.7
0 192.147 11 3.7 32.7
0 192.252 10 3.7 32.7
0 192.351 10 3.7 32.7
0 192.449 10 3.7 32.7
0 192.625 6 3.7 32.7
