ID TIME TPS RAM CPU
0 349.958 9 2.5 46.8
0 350.057 10 2.5 46.8
0 350.156 10 2.5 46.8
0 350.253 10 2.5 46.8
0 350.352 10 2.5 46.8
0 350.443 11 2.5 46.8
0 350.563 8 2.5 46.8
0 350.653 11 2.5 46.8
0 350.757 10 2.5 46.8
0 350.853 10 2.5 46.8
0 350.943 11 2.5 46.8
0 351.065 8 2.5 46.8
0 351.155 11 2.5 46.8
0 351.251 10 2.5 46.8
0 351.358 9 2.5 46.8
0 351.453 11 2.5 46.8
0 351.555 10 2.5 46.8
0 351.662 9 2.5 46.8
0 351.754 11 2.5 46.8
0 351.861 9 2.5 46.8
0 351.95 11 2.5 46.8
0 352.055 9 2.5 46.8
0 352.162 9 2.5 46.8
0 352.257 11 2.5 46.8
0 352.358 10 2.5 46.8
0 352.457 10 2.5 46.8
0 352.557 10 2.5 46.8
0 352.661 10 2.5 46.8
0 352.761 10 2.5 46.8
0 352.859 10 2.5 46.8
0 352.958 10 2.5 46.8
0 353.057 10 2.5 46.8
0 353.163 9 2.5 46.8
0 353.246 12 2.5 46.8
0 353.364 9 2.5 46.8
0 353.446 12 2.5 46.8
0 353.56 9 2.5 46.8
0 353.662 10 2.5 46.8
0 353.746 12 2.5 46.8
0 353.864 8 2.5 46.8
0 353.956 11 2.5 46.8
0 354.06 10 2.5 46.8
0 354.159 10 2.5 46.8
0 354.261 10 2.5 46.8
0 354.36 10 2.5 46.8
0 354.457 10 2.5 46.8
0 354.557 10 2.5 46.8
0 354.663 9 2.5 46.8
0 354.761 10 2.5 46.8
0 354.862 10 2.5 46.8
0 354.959 10 2.5 46.8
0 355.059 10 2.5 46.8
0 355.159 10 2.5 46.8
0 355.266 9 2.5 46.8
0 355.348 12 2.5 46.8
0 355.465 9 2.5 46.8
0 355.56 11 2.5 46.8
0 355.66 10 2.5 46.8
0 355.766 9 2.5 46.8
0 355.858 11 2.5 46.8
0 355.966 9 2.5 46.8
0 356.06 11 2.5 46.8
0 356.161 10 2.5 46.8
0 356.259 10 2.5 46.8
0 356.365 9 2.5 46.8
0 356.466 10 2.5 46.8
0 356.561 11 2.5 46.8
0 356.662 10 2.5 46.8
0 356.75 11 2.5 46.8
0 356.866 9 2.5 46.8
0 356.968 10 2.5 46.8
0 357.063 11 2.5 46.8
0 357.157 11 2.5 46.8
0 357.26 10 2.5 46.8
0 357.369 9 2.5 46.8
0 357.464 11 2.5 46.8
0 357.567 10 2.5 46.8
0 357.663 10 2.5 46.8
0 357.761 10 2.5 46.8
0 357.87 9 2.5 46.8
0 357.966 10 2.5 46.8
0 358.066 10 2.5 46.8
0 358.164 10 2.5 46.8
0 358.262 10 2.5 46.8
0 358.364 10 2.5 46.8
0 358.454 11 2.5 46.8
0 358.572 9 2.5 46.8
0 358.66 11 2.5 46.8
0 358.762 10 2.5 46.8
0 358.864 10 2.5 46.8
0 358.969 10 2.5 46.8
0 359.072 10 2.5 46.8
0 359.164 11 2.5 46.8
0 359.262 10 2.5 46.8
0 359.365 10 2.5 46.8
0 359.47 9 2.5 46.8
0 359.572 10 2.5 46.8
0 359.665 11 2.5 46.8
0 359.763 10 2.5 46.8
0 359.865 10 2.5 46.8
0 359.971 9 2.5 46.8
0 360.068 10 2.5 46.8
0 360.171 10 2.5 46.8
0 360.263 11 2.5 46.8
0 360.354 11 2.5 46.8
0 360.474 8 2.5 46.8
0 360.558 12 2.5 46.8
0 360.662 10 2.5 46.8
0 360.768 9 2.5 46.8
0 360.865 10 2.6 46.8
0 360.967 10 2.6 46.8
0 361.072 10 2.6 46.8
0 361.172 10 2.6 46.8
0 361.266 11 2.6 46.8
0 361.365 10 2.6 46.8
0 361.468 10 2.6 46.8
0 361.573 10 2.6 46.8
0 361.673 10 2.6 46.8
0 361.767 11 2.6 46.8
0 361.868 10 2.6 46.8
0 361.97 10 2.6 46.8
0 362.073 10 2.6 46.8
0 362.174 10 2.6 46.8
0 362.268 11 2.6 46.8
0 362.369 10 2.6 46.8
0 362.47 10 2.6 46.8
0 362.574 10 2.6 46.8
0 362.664 11 2.6 46.8
0 362.771 9 2.6 46.8
0 362.863 11 2.6 46.8
0 362.969 9 2.6 46.8
0 363.075 9 2.6 46.8
0 363.171 10 2.6 46.8
0 363.274 10 2.6 46.8
0 363.369 11 2.6 46.8
0 363.458 11 2.6 46.8
0 363.58 8 2.6 46.8
0 363.673 11 2.6 46.8
0 363.774 10 2.6 46.8
0 363.869 11 2.6 46.8
0 363.969 10 2.6 46.8
0 364.08 9 2.6 46.8
0 364.171 11 2.6 46.8
0 364.275 10 2.6 46.8
0 364.369 11 2.6 46.8
0 364.469 10 2.6 46.8
0 364.582 9 2.6 46.8
0 364.671 11 2.6 46.8
0 364.776 10 2.6 46.8
0 364.87 11 2.6 46.8
0 364.97 10 2.6 46.8
0 365.071 10 2.6 46.8
0 365.179 9 2.6 46.8
0 365.277 10 2.6 46.8
0 365.37 11 2.6 46.8
0 365.47 10 2.6 46.8
0 365.561 11 2.6 46.8
0 365.684 8 2.6 46.8
0 365.762 13 2.6 46.8
0 365.878 9 2.6 46.8
0 365.971 11 2.6 46.8
0 366.07 10 2.6 46.8
0 366.176 9 2.6 46.8
0 366.279 10 2.6 46.8
0 366.379 10 2.6 46.8
0 366.472 11 2.6 46.8
0 366.571 10 2.6 46.8
0 366.677 9 2.6 46.8
0 366.784 9 2.6 46.8
0 366.874 11 2.6 46.8
0 366.978 10 2.6 46.8
0 367.073 11 2.6 46.8
0 367.178 10 2.6 46.8
0 367.277 10 2.6 46.8
0 367.379 10 2.6 46.8
0 367.479 10 2.6 46.8
0 367.572 11 2.6 46.8
0 367.678 9 2.6 46.8
0 367.777 10 2.6 46.8
0 367.884 9 2.6 46.8
0 367.978 11 2.6 46.8
0 368.073 11 2.6 46.8
0 368.179 9 2.6 46.8
0 368.277 10 2.6 46.8
0 368.376 10 2.6 46.8
0 368.467 11 2.6 46.8
0 368.573 9 2.6 46.8
0 368.679 9 2.6 46.8
0 368.777 10 2.6 46.8
0 368.877 10 2.6 46.8
0 368.983 9 2.6 46.8
0 369.078 10 2.6 46.8
0 369.181 10 2.6 46.8
0 369.266 12 2.6 46.8
0 369.379 9 2.6 46.8
0 369.482 10 2.6 46.8
0 369.57 11 2.6 46.8
0 369.686 9 2.6 46.8
0 369.766 12 2.6 46.8
0 369.879 9 2.6 46.8
0 369.984 10 2.6 46.8
0 370.075 11 2.6 46.8
0 370.186 9 2.6 46.8
0 370.277 11 2.6 46.8
0 370.38 10 2.6 46.8
0 370.484 10 2.6 46.8
0 370.578 11 2.6 46.8
0 370.684 9 2.6 46.8
0 370.781 10 2.6 46.8
0 370.881 10 2.5 46.8
0 370.985 10 2.5 46.8
0 371.077 11 2.5 46.8
0 371.179 10 2.5 46.8
0 371.285 9 2.5 46.8
0 371.381 10 2.5 46.8
0 371.479 10 2.5 46.8
0 371.582 10 2.5 46.8
0 371.68 10 2.5 46.8
0 371.787 9 2.5 46.8
0 371.882 11 2.5 46.8
0 371.981 10 2.5 46.8
0 372.084 10 2.5 46.8
0 372.18 10 2.5 46.8
0 372.287 9 2.5 46.8
0 372.383 10 2.5 46.8
0 372.481 10 2.5 46.8
0 372.584 10 2.5 46.8
0 372.681 10 2.5 46.8
0 372.785 10 2.5 46.8
0 372.886 10 2.5 46.8
0 372.983 10 2.5 46.8
0 373.085 10 2.5 46.8
0 373.182 10 2.5 46.8
0 373.287 10 2.5 46.8
0 373.386 10 2.5 46.8
0 373.471 12 2.5 46.8
0 373.588 9 2.5 46.8
0 373.684 10 2.5 46.8
0 373.787 10 2.5 46.8
0 373.888 10 2.5 46.8
0 373.981 11 2.5 46.8
0 374.086 10 2.5 46.8
0 374.185 10 2.5 46.8
0 374.285 10 2.5 46.8
0 374.388 10 2.5 46.8
0 374.483 11 2.5 46.8
0 374.586 10 2.5 46.8
0 374.687 10 2.5 46.8
0 374.785 10 2.5 46.8
0 374.889 10 2.5 46.8
0 374.984 11 2.5 46.8
0 375.087 10 2.5 46.8
0 375.188 10 2.5 46.8
0 375.287 10 2.5 46.8
0 375.384 10 2.5 46.8
0 375.489 10 2.5 46.8
0 375.584 11 2.5 46.8
0 375.691 9 2.5 46.8
0 375.787 10 2.5 46.8
0 375.885 10 2.5 46.8
0 375.99 10 2.5 46.8
0 376.084 11 2.5 46.8
0 376.187 10 2.5 46.8
0 376.291 10 2.5 46.8
0 376.385 11 2.5 46.8
0 376.49 10 2.5 46.8
0 376.585 11 2.5 46.8
0 376.689 10 2.5 46.8
0 376.792 10 2.5 46.8
0 376.887 11 2.5 46.8
0 376.993 9 2.5 46.8
0 377.086 11 2.5 46.8
0 377.189 10 2.5 46.8
0 377.293 10 2.5 46.8
0 377.388 10 2.5 46.8
0 377.493 10 2.5 46.8
0 377.587 11 2.5 46.8
0 377.69 10 2.5 46.8
0 377.795 10 2.5 46.8
0 377.889 11 2.5 46.8
0 377.99 10 2.5 46.8
0 378.09 10 2.5 46.8
0 378.191 10 2.5 46.8
0 378.29 10 2.5 46.8
0 378.394 10 2.5 46.8
0 378.478 12 2.5 46.8
0 378.594 9 2.5 46.8
0 378.692 10 2.5 46.8
0 378.791 10 2.5 46.8
0 378.89 10 2.5 46.8
0 378.993 10 2.5 46.8
0 379.092 10 2.5 46.8
0 379.192 10 2.5 46.8
0 379.294 10 2.5 46.8
0 379.391 10 2.5 46.8
0 379.493 10 2.5 46.8
0 379.593 10 2.5 46.8
0 379.693 10 2.5 46.8
0 379.795 10 2.5 46.8
0 379.891 10 2.5 46.8
0 379.994 10 2.5 46.8
0 380.093 10 2.5 46.8
0 380.193 10 2.5 46.8
0 380.287 11 2.5 46.8
0 380.396 9 2.5 46.8
0 380.489 11 2.5 46.8
0 380.598 9 2.5 46.8
0 380.694 10 2.5 46.8
0 380.789 10 2.5 46.8
0 380.893 10 2.5 46.9
0 380.995 10 2.5 46.9
0 381.091 10 2.5 46.9
0 381.199 9 2.5 46.9
0 381.291 11 2.5 46.9
0 381.385 11 2.5 46.9
0 381.493 9 2.5 46.9
0 381.592 10 2.5 46.9
0 381.702 9 2.5 46.9
0 381.791 11 2.5 46.9
0 381.893 10 2.5 46.9
0 381.987 11 2.5 46.9
0 382.095 9 2.5 46.9
0 382.196 10 2.5 46.9
0 382.298 10 2.5 46.9
0 382.393 10 2.5 46.9
0 382.49 10 2.5 46.9
0 382.596 9 2.5 46.9
0 382.698 10 2.5 46.9
0 382.799 10 2.5 46.9
0 382.895 10 2.5 46.9
0 382.997 10 2.5 46.9
0 383.097 10 2.5 46.9
0 383.199 10 2.5 46.9
0 383.3 10 2.5 46.9
0 383.395 11 2.5 46.9
0 383.484 11 2.5 46.9
0 383.601 9 2.5 46.9
0 383.699 10 2.5 46.9
0 383.799 10 2.5 46.9
0 383.897 10 2.5 46.9
0 383.995 10 2.5 46.9
0 384.099 10 2.5 46.9
0 384.195 10 2.5 46.9
0 384.304 9 2.5 46.9
0 384.399 10 2.5 46.9
0 384.495 10 2.5 46.9
0 384.602 9 2.5 46.9
0 384.697 11 2.5 46.9
0 384.804 9 2.5 46.9
0 384.899 11 2.5 46.9
0 384.996 10 2.5 46.9
0 385.102 9 2.5 46.9
0 385.197 11 2.5 46.9
0 385.305 9 2.5 46.9
0 385.4 11 2.5 46.9
0 385.497 10 2.5 46.9
0 385.603 9 2.5 46.9
0 385.698 10 2.5 46.9
0 385.806 9 2.5 46.9
0 385.902 10 2.5 46.9
0 385.997 10 2.5 46.9
0 386.102 10 2.5 46.9
0 386.199 10 2.5 46.9
0 386.306 9 2.5 46.9
0 386.4 11 2.5 46.9
0 386.499 10 2.5 46.9
0 386.605 9 2.5 46.9
0 386.699 11 2.5 46.9
0 386.807 9 2.5 46.9
0 386.901 11 2.5 46.9
0 387.0 10 2.5 46.9
0 387.105 10 2.5 46.9
0 387.189 12 2.5 46.9
0 387.306 9 2.5 46.9
0 387.401 10 2.5 46.9
0 387.501 10 2.5 46.9
0 387.606 9 2.5 46.9
0 387.7 11 2.5 46.9
0 387.81 9 2.5 46.9
0 387.903 11 2.5 46.9
0 388.001 10 2.5 46.9
0 388.107 9 2.5 46.9
0 388.191 12 2.5 46.9
0 388.304 9 2.5 46.9
0 388.393 11 2.5 46.9
0 388.491 10 2.5 46.9
0 388.609 8 2.5 46.9
0 388.701 11 2.5 46.9
0 388.804 10 2.5 46.9
0 388.907 10 2.5 46.9
0 389.001 11 2.5 46.9
0 389.108 9 2.5 46.9
0 389.202 11 2.5 46.9
0 389.305 10 2.5 46.9
0 389.408 10 2.5 46.9
0 389.503 11 2.5 46.9
0 389.605 10 2.5 46.9
0 389.703 10 2.5 46.9
0 389.807 10 2.5 46.9
0 389.91 10 2.5 46.9
0 390.005 11 2.5 46.9
0 390.108 10 2.5 46.9
0 390.203 11 2.5 46.9
0 390.31 9 2.5 46.9
0 390.411 10 2.5 46.9
0 390.505 11 2.5 46.9
0 390.607 10 2.5 46.9
0 390.704 10 2.5 46.9
0 390.812 9 2.5 46.9
0 390.911 10 2.7 46.9
0 391.007 10 2.7 46.9
0 391.108 10 2.7 46.9
0 391.203 11 2.7 46.9
0 391.309 9 2.7 46.9
0 391.411 10 2.7 46.9
0 391.507 10 2.7 46.9
0 391.609 10 2.7 46.9
0 391.705 10 2.7 46.9
0 391.811 10 2.7 46.9
0 391.902 11 2.7 46.9
0 392.013 9 2.7 46.9
0 392.101 11 2.7 46.9
0 392.21 9 2.7 46.9
0 392.306 10 2.7 46.9
0 392.413 9 2.7 46.9
0 392.508 10 2.7 46.9
0 392.61 10 2.7 46.9
0 392.71 10 2.7 46.9
0 392.807 10 2.7 46.9
0 392.914 9 2.7 46.9
0 393.009 11 2.7 46.9
0 393.102 11 2.7 46.9
0 393.215 9 2.7 46.9
0 393.308 11 2.7 46.9
0 393.41 10 2.7 46.9
0 393.499 11 2.7 46.9
0 393.61 9 2.7 46.9
0 393.698 11 2.7 46.9
0 393.802 10 2.7 46.9
0 393.911 9 2.7 46.9
0 394.0 11 2.7 46.9
0 394.112 9 2.7 46.9
0 394.209 10 2.7 46.9
0 394.318 9 2.7 46.9
0 394.412 11 2.7 46.9
0 394.513 10 2.7 46.9
0 394.612 10 2.7 46.9
0 394.709 10 2.7 46.9
0 394.819 9 2.7 46.9
0 394.914 11 2.7 46.9
0 395.016 10 2.7 46.9
0 395.113 10 2.7 46.9
0 395.209 10 2.7 46.9
0 395.315 9 2.7 46.9
0 395.412 10 2.7 46.9
0 395.517 10 2.7 46.9
0 395.616 10 2.7 46.9
0 395.705 11 2.7 46.9
0 395.816 9 2.7 46.9
0 395.917 10 2.7 46.9
0 396.019 10 2.7 46.9
0 396.114 11 2.7 46.9
0 396.211 10 2.7 46.9
0 396.316 10 2.7 46.9
0 396.411 10 2.7 46.9
0 396.519 9 2.7 46.9
0 396.616 10 2.7 46.9
0 396.702 12 2.7 46.9
0 396.817 9 2.7 46.9
0 396.913 10 2.7 46.9
0 397.021 9 2.7 46.9
0 397.119 10 2.7 46.9
0 397.212 11 2.7 46.9
0 397.318 9 2.7 46.9
0 397.413 11 2.7 46.9
0 397.512 10 2.7 46.9
0 397.625 9 2.7 46.9
0 397.713 11 2.7 46.9
0 397.818 10 2.7 46.9
0 397.913 11 2.7 46.9
0 398.013 10 2.7 46.9
0 398.126 9 2.7 46.9
0 398.204 13 2.7 46.9
0 398.318 9 2.7 46.9
0 398.413 11 2.7 46.9
0 398.504 11 2.7 46.9
0 398.613 9 2.7 46.9
0 398.728 9 2.7 46.9
0 398.82 11 2.7 46.9
0 398.915 11 2.7 46.9
0 399.015 10 2.7 46.9
0 399.114 10 2.7 46.9
0 399.228 9 2.7 46.9
0 399.32 11 2.7 46.9
0 399.415 11 2.7 46.9
0 399.514 10 2.7 46.9
0 399.615 10 2.7 46.9
0 399.716 10 2.7 46.9
0 399.832 9 2.7 46.9
0 399.917 12 2.7 46.9
0 400.016 10 2.7 46.9
0 400.116 10 2.7 46.9
0 400.218 10 2.7 46.9
0 400.333 9 2.7 46.9
0 400.417 12 2.7 46.9
0 400.517 10 2.7 46.9
0 400.618 10 2.7 46.9
0 400.718 10 2.7 46.9
0 400.825 9 2.7 46.9
0 400.927 10 2.6 46.9
0 401.017 11 2.6 46.9
0 401.116 10 2.6 46.9
0 401.219 10 2.6 46.9
0 401.327 9 2.6 46.9
0 401.427 10 2.6 46.9
0 401.517 11 2.6 46.9
0 401.618 10 2.6 46.9
0 401.72 10 2.6 46.9
0 401.823 10 2.6 46.9
0 401.931 9 2.6 46.9
0 402.018 11 2.6 46.9
0 402.118 10 2.6 46.9
0 402.219 10 2.6 46.9
0 402.32 10 2.6 46.9
0 402.433 9 2.6 46.9
0 402.519 12 2.6 46.9
0 402.617 10 2.6 46.9
0 402.721 10 2.6 46.9
0 402.821 10 2.6 46.9
0 402.934 9 2.6 46.9
0 403.021 11 2.6 46.9
0 403.12 10 2.6 46.9
0 403.218 10 2.6 46.9
0 403.322 10 2.6 46.9
0 403.435 9 2.6 46.9
0 403.511 13 2.6 46.9
0 403.621 9 2.6 46.9
0 403.722 10 2.6 46.9
0 403.822 10 2.6 46.9
0 403.928 9 2.6 46.9
0 404.026 10 2.6 46.9
0 404.121 11 2.6 46.9
0 404.224 10 2.6 46.9
0 404.323 10 2.6 46.9
0 404.429 9 2.6 46.9
0 404.525 10 2.6 46.9
0 404.623 10 2.6 46.9
0 404.723 10 2.6 46.9
0 404.825 10 2.6 46.9
0 404.922 10 2.6 46.9
0 405.027 9 2.6 46.9
0 405.123 10 2.6 46.9
0 405.223 10 2.6 46.9
0 405.324 10 2.6 46.9
0 405.425 10 2.6 46.9
0 405.53 9 2.6 46.9
0 405.623 11 2.6 46.9
0 405.725 10 2.6 46.9
0 405.825 10 2.6 46.9
0 405.925 10 2.6 46.9
0 406.024 10 2.6 46.9
0 406.133 9 2.6 46.9
0 406.225 11 2.6 46.9
0 406.326 10 2.6 46.9
0 406.425 10 2.6 46.9
0 406.533 9 2.6 46.9
0 406.634 10 2.6 46.9
0 406.726 11 2.6 46.9
0 406.826 10 2.6 46.9
0 406.925 10 2.6 46.9
0 407.025 10 2.6 46.9
0 407.137 9 2.6 46.9
0 407.224 11 2.6 46.9
0 407.326 10 2.6 46.9
0 407.426 10 2.6 46.9
0 407.527 10 2.6 46.9
0 407.637 9 2.6 46.9
0 407.726 11 2.6 46.9
0 407.828 10 2.6 46.9
0 407.928 10 2.6 46.9
0 408.029 10 2.6 46.9
0 408.138 9 2.6 46.9
0 408.227 11 2.6 46.9
0 408.329 10 2.6 46.9
0 408.428 10 2.6 46.9
0 408.517 11 2.6 46.9
0 408.642 8 2.6 46.9
0 408.717 13 2.6 46.9
0 408.83 9 2.6 46.9
0 408.929 10 2.6 46.9
0 409.024 10 2.6 46.9
0 409.132 9 2.6 46.9
0 409.237 10 2.6 46.9
0 409.33 11 2.6 46.9
0 409.427 10 2.6 46.9
0 409.524 10 2.6 46.9
0 409.634 9 2.6 46.9
0 409.724 11 2.6 46.9
0 409.839 9 2.6 46.9
0 409.929 11 2.6 46.9
0 410.029 10 2.6 46.9
0 410.134 9 2.6 46.9
0 410.219 12 2.6 46.9
0 410.333 9 2.6 46.9
0 410.437 10 2.6 46.9
0 410.526 11 2.6 46.9
0 410.636 9 2.6 46.9
0 410.72 12 2.6 46.9
0 410.833 9 2.6 46.9
0 410.939 9 2.4 46.9
0 411.026 12 2.4 46.9
0 411.134 9 2.4 46.9
0 411.233 10 2.4 46.9
0 411.335 10 2.4 46.9
0 411.439 10 2.4 46.9
0 411.526 12 2.4 46.9
0 411.635 9 2.4 46.9
0 411.734 10 2.4 46.9
0 411.831 10 2.4 46.9
0 411.942 9 2.4 46.9
0 412.026 12 2.4 46.9
0 412.135 9 2.4 46.9
0 412.221 12 2.4 46.9
0 412.334 9 2.4 46.9
0 412.433 10 2.4 46.9
0 412.53 10 2.4 46.9
0 412.637 9 2.4 46.9
0 412.722 12 2.4 46.9
0 412.833 9 2.4 46.9
0 412.934 10 2.4 46.9
0 413.027 11 2.4 46.9
0 413.142 9 2.4 46.9
0 413.233 11 2.4 46.9
0 413.335 10 2.4 46.9
0 413.436 10 2.4 46.9
0 413.523 11 2.4 46.9
0 413.645 8 2.4 46.9
0 413.733 11 2.4 46.9
0 413.836 10 2.4 46.9
0 413.923 11 2.4 46.9
0 414.028 10 2.4 46.9
0 414.146 8 2.4 46.9
0 414.234 11 2.4 46.9
0 414.336 10 2.4 46.9
0 414.432 10 2.4 46.9
0 414.533 10 2.4 46.9
0 414.637 10 2.4 46.9
0 414.745 9 2.4 46.9
0 414.838 11 2.4 46.9
0 414.927 11 2.4 46.9
0 415.029 10 2.4 46.9
0 415.139 9 2.4 46.9
0 415.233 11 2.4 46.9
0 415.347 9 2.4 46.9
0 415.435 11 2.4 46.9
0 415.528 11 2.4 46.9
0 415.641 9 2.4 46.9
0 415.735 11 2.4 46.9
0 415.847 9 2.4 46.9
0 415.935 11 2.4 46.9
0 416.028 11 2.4 46.9
0 416.141 9 2.4 46.9
0 416.23 11 2.4 46.9
0 416.337 9 2.4 46.9
0 416.445 9 2.4 46.9
0 416.529 12 2.4 46.9
0 416.643 9 2.4 46.9
0 416.727 12 2.4 46.9
0 416.839 9 2.4 46.9
0 416.947 9 2.4 46.9
0 417.03 12 2.4 46.9
0 417.141 9 2.4 46.9
0 417.228 12 2.4 46.9
0 417.34 9 2.4 46.9
0 417.441 10 2.4 46.9
0 417.531 11 2.4 46.9
0 417.638 9 2.4 46.9
0 417.741 10 2.4 46.9
0 417.841 10 2.4 46.9
0 417.942 10 2.4 46.9
0 418.037 11 2.4 46.9
0 418.141 10 2.4 46.9
0 418.241 10 2.4 46.9
0 418.341 10 2.4 46.9
0 418.442 10 2.4 46.9
0 418.529 12 2.4 46.9
0 418.647 8 2.4 46.9
0 418.743 10 2.4 46.9
0 418.843 10 2.4 46.9
0 418.944 10 2.4 46.9
0 419.037 11 2.4 46.9
0 419.149 9 2.4 46.9
0 419.244 10 2.4 46.9
0 419.339 10 2.4 46.9
0 419.446 9 2.4 46.9
0 419.536 11 2.4 46.9
0 419.65 9 2.4 46.9
0 419.746 10 2.4 46.9
0 419.831 12 2.4 46.9
0 419.947 9 2.4 46.9
0 420.038 11 2.4 46.9
0 420.149 9 2.4 46.9
0 420.239 11 2.4 46.9
0 420.343 10 2.4 46.9
0 420.443 10 2.4 46.9
0 420.533 11 2.4 46.9
0 420.642 9 2.4 46.9
0 420.749 9 2.4 46.9
0 420.845 10 2.4 46.9
0 420.946 10 2.3 46.9
0 421.033 11 2.3 46.9
0 421.145 9 2.3 46.9
0 421.249 10 2.3 46.9
0 421.344 11 2.3 46.9
0 421.445 10 2.3 46.9
0 421.545 10 2.3 46.9
0 421.645 10 2.3 46.9
0 421.75 10 2.3 46.9
0 421.846 10 2.3 46.9
0 421.935 11 2.3 46.9
0 422.051 9 2.3 46.9
0 422.146 11 2.3 46.9
0 422.242 10 2.3 46.9
0 422.352 9 2.3 46.9
0 422.441 11 2.3 46.9
0 422.542 10 2.3 46.9
0 422.652 9 2.3 46.9
0 422.744 11 2.3 46.9
0 422.847 10 2.3 46.9
0 422.953 9 2.3 46.9
0 423.04 12 2.3 46.9
0 423.154 9 2.3 46.9
0 423.245 11 2.3 46.9
0 423.34 11 2.3 46.9
0 423.455 9 2.3 46.9
0 423.535 12 2.3 46.9
0 423.65 9 2.3 46.9
0 423.748 10 2.3 46.9
0 423.842 11 2.3 46.9
0 423.956 9 2.3 46.9
0 424.045 11 2.3 46.9
0 424.151 9 2.3 46.9
0 424.248 10 2.3 46.9
0 424.345 10 2.3 46.9
0 424.448 10 2.3 46.9
0 424.553 10 2.3 46.9
0 424.652 10 2.3 46.9
0 424.748 10 2.3 46.9
0 424.846 10 2.3 46.9
0 424.95 10 2.3 46.9
0 425.044 11 2.3 46.9
0 425.158 9 2.3 46.9
0 425.249 11 2.3 46.9
0 425.346 10 2.3 46.9
0 425.449 10 2.3 46.9
0 425.547 10 2.3 46.9
0 425.653 9 2.3 46.9
0 425.758 10 2.3 46.9
0 425.847 11 2.3 46.9
0 425.951 10 2.3 46.9
0 426.048 10 2.3 46.9
0 426.154 9 2.3 46.9
0 426.245 11 2.3 46.9
0 426.358 9 2.3 46.9
0 426.451 11 2.3 46.9
0 426.549 10 2.3 46.9
0 426.651 10 2.3 46.9
0 426.749 10 2.3 46.9
0 426.855 9 2.3 46.9
0 426.955 10 2.3 46.9
0 427.05 11 2.3 46.9
0 427.154 10 2.3 46.9
0 427.25 10 2.3 46.9
0 427.357 9 2.3 46.9
0 427.455 10 2.3 46.9
0 427.55 11 2.3 46.9
0 427.654 10 2.3 46.9
0 427.752 10 2.3 46.9
0 427.855 10 2.3 46.9
0 427.958 10 2.3 46.9
0 428.044 12 2.3 46.9
0 428.157 9 2.3 46.9
0 428.251 11 2.3 46.9
0 428.351 10 2.3 46.9
0 428.462 9 2.3 46.9
0 428.542 13 2.3 46.9
0 428.655 9 2.3 46.9
0 428.753 10 2.3 46.9
0 428.853 10 2.3 46.9
0 428.964 9 2.3 46.9
0 429.051 11 2.3 46.9
0 429.147 10 2.3 46.9
0 429.256 9 2.3 46.9
0 429.354 10 2.3 46.9
0 429.464 9 2.3 46.9
0 429.553 11 2.3 46.9
0 429.654 10 2.3 46.9
0 429.756 10 2.3 46.9
0 429.854 10 2.3 46.9
0 429.965 9 2.3 46.9
0 430.053 11 2.3 46.9
0 430.157 10 2.3 46.9
0 430.257 10 2.3 46.9
0 430.355 10 2.3 46.9
0 430.456 10 2.3 46.9
0 430.563 9 2.3 46.9
0 430.657 11 2.3 46.9
0 430.757 10 2.3 46.9
0 430.856 10 2.3 46.9
0 430.958 10 2.5 46.9
0 431.064 9 2.5 46.9
0 431.158 11 2.5 46.9
0 431.259 10 2.5 46.9
0 431.356 10 2.5 46.9
0 431.458 10 2.5 46.9
0 431.565 9 2.5 46.9
0 431.658 11 2.5 46.9
0 431.758 10 2.5 46.9
0 431.857 10 2.5 46.9
0 431.959 10 2.5 46.9
0 432.057 10 2.5 46.9
0 432.166 9 2.5 46.9
0 432.259 11 2.5 46.9
0 432.359 10 2.5 46.9
0 432.46 10 2.5 46.9
0 432.558 10 2.5 46.9
0 432.666 9 2.5 46.9
0 432.76 11 2.5 46.9
0 432.858 10 2.5 46.9
0 432.961 10 2.5 46.9
0 433.059 10 2.5 46.9
0 433.167 9 2.5 46.9
0 433.261 11 2.5 46.9
0 433.358 10 2.5 46.9
0 433.462 10 2.5 46.9
0 433.549 12 2.5 46.9
0 433.669 8 2.5 46.9
0 433.762 11 2.5 46.9
0 433.854 11 2.5 46.9
0 433.963 9 2.5 46.9
0 434.059 10 2.5 46.9
0 434.171 9 2.5 46.9
0 434.264 11 2.5 46.9
0 434.361 10 2.5 46.9
0 434.461 10 2.5 46.9
0 434.562 10 2.5 46.9
0 434.658 10 2.5 46.9
0 434.765 9 2.5 46.9
0 434.86 11 2.5 46.9
0 434.963 10 2.5 46.9
0 435.063 10 2.5 46.9
0 435.162 10 2.5 46.9
0 435.265 10 2.5 46.9
0 435.37 10 2.5 46.9
0 435.463 11 2.5 46.9
0 435.562 10 2.5 46.9
0 435.662 10 2.5 46.9
0 435.767 10 2.5 46.9
0 435.866 10 2.5 46.9
0 435.965 10 2.5 46.9
0 436.052 12 2.5 46.9
0 436.166 9 2.5 46.9
0 436.267 10 2.5 46.9
0 436.367 10 2.5 46.9
0 436.462 11 2.5 46.9
0 436.563 10 2.5 46.9
0 436.668 10 2.5 46.9
0 436.768 10 2.5 46.9
0 436.868 10 2.5 46.9
0 436.965 10 2.5 46.9
0 437.065 10 2.5 46.9
0 437.166 10 2.5 46.9
0 437.261 11 2.5 46.9
0 437.373 9 2.5 46.9
