ID TIME FPS
7 560.205 0.1
7 560.303 0.1
7 560.404 0.1
7 560.504 0.1
7 560.611 0.11
7 560.705 0.09
7 560.804 0.1
7 560.906 0.1
7 561.004 0.1
7 561.113 0.11
7 561.205 0.09
7 561.304 0.1
7 561.405 0.1
7 561.505 0.1
7 561.606 0.1
7 561.705 0.1
7 561.806 0.1
7 561.905 0.1
7 562.006 0.1
7 562.105 0.1
7 562.214 0.11
7 562.314 0.1
7 562.407 0.09
7 562.505 0.1
7 562.614 0.11
7 562.707 0.09
7 562.806 0.1
7 562.906 0.1
7 563.006 0.1
7 563.107 0.1
7 563.206 0.1
7 563.307 0.1
7 563.413 0.11
7 563.508 0.09
7 563.608 0.1
7 563.713 0.11
7 563.808 0.09
7 563.907 0.1
7 564.008 0.1
7 564.107 0.1
7 564.207 0.1
7 564.308 0.1
7 564.409 0.1
7 564.508 0.1
7 564.609 0.1
7 564.708 0.1
7 564.809 0.1
7 564.909 0.1
7 565.009 0.1
7 565.109 0.1
7 565.209 0.1
7 565.317 0.11
7 565.409 0.09
7 565.509 0.1
7 565.61 0.1
7 565.709 0.1
7 565.81 0.1
7 565.91 0.1
7 566.02 0.11
7 566.111 0.09
7 566.209 0.1
7 566.31 0.1
7 566.41 0.1
7 566.512 0.1
7 566.611 0.1
7 566.711 0.1
7 566.81 0.1
7 566.91 0.1
7 567.011 0.1
7 567.11 0.1
7 567.211 0.1
7 567.31 0.1
7 567.411 0.1
7 567.51 0.1
7 567.611 0.1
7 567.711 0.1
7 567.811 0.1
7 567.911 0.1
7 568.012 0.1
7 568.112 0.1
7 568.213 0.1
7 568.312 0.1
7 568.412 0.1
7 568.513 0.1
7 568.611 0.1
7 568.712 0.1
7 568.813 0.1
7 568.913 0.1
7 569.012 0.1
7 569.118 0.11
7 569.214 0.1
7 569.312 0.1
7 569.413 0.1
7 569.513 0.1
7 569.614 0.1
7 569.714 0.1
7 569.814 0.1
7 569.914 0.1
7 570.02 0.11
7 570.114 0.09
7 570.213 0.1
7 570.315 0.1
7 570.414 0.1
7 570.515 0.1
7 570.614 0.1
7 570.72 0.11
7 570.815 0.09
7 570.914 0.1
7 571.015 0.1
7 571.114 0.1
7 571.216 0.1
7 571.315 0.1
7 571.415 0.1
7 571.516 0.1
7 571.615 0.1
7 571.715 0.1
7 571.815 0.1
7 571.917 0.1
7 572.015 0.1
7 572.116 0.1
7 572.216 0.1
7 572.317 0.1
7 572.416 0.1
7 572.516 0.1
7 572.616 0.1
7 572.717 0.1
7 572.817 0.1
7 572.917 0.1
7 573.017 0.1
7 573.116 0.1
7 573.218 0.1
7 573.317 0.1
7 573.418 0.1
7 573.517 0.1
7 573.619 0.1
7 573.717 0.1
7 573.822 0.1
7 573.919 0.1
7 574.017 0.1
7 574.127 0.11
7 574.219 0.09
7 574.319 0.1
7 574.419 0.1
7 574.518 0.1
7 574.618 0.1
7 574.726 0.11
7 574.819 0.09
7 574.918 0.1
7 575.027 0.11
7 575.12 0.09
7 575.219 0.1
7 575.319 0.1
7 575.419 0.1
7 575.52 0.1
7 575.619 0.1
7 575.719 0.1
7 575.82 0.1
7 575.919 0.1
7 576.02 0.1
7 576.121 0.1
7 576.222 0.1
7 576.319 0.1
7 576.429 0.11
7 576.529 0.1
7 576.621 0.09
7 576.72 0.1
7 576.82 0.1
7 576.92 0.1
7 577.021 0.1
7 577.12 0.1
7 577.221 0.1
7 577.321 0.1
7 577.421 0.1
7 577.521 0.1
7 577.621 0.1
7 577.721 0.1
7 577.821 0.1
7 577.922 0.1
7 578.021 0.1
7 578.121 0.1
7 578.221 0.1
7 578.322 0.1
7 578.422 0.1
7 578.522 0.1
7 578.621 0.1
7 578.722 0.1
7 578.828 0.11
7 578.923 0.1
7 579.022 0.1
7 579.122 0.1
7 579.229 0.11
7 579.322 0.09
7 579.422 0.1
7 579.523 0.1
7 579.622 0.1
7 579.729 0.11
7 579.823 0.09
7 579.923 0.1
7 580.023 0.1
7 580.123 0.1
7 580.223 0.1
7 580.324 0.1
7 580.424 0.1
7 580.524 0.1
7 580.624 0.1
7 580.724 0.1
7 580.824 0.1
7 580.925 0.1
7 581.024 0.1
7 581.125 0.1
7 581.229 0.1
7 581.325 0.1
7 581.424 0.1
7 581.526 0.1
7 581.625 0.1
7 581.732 0.11
7 581.826 0.09
7 581.925 0.1
7 582.026 0.1
7 582.126 0.1
7 582.231 0.1
7 582.326 0.1
7 582.425 0.1
7 582.531 0.11
7 582.628 0.1
7 582.726 0.1
7 582.833 0.11
7 582.927 0.09
7 583.026 0.1
7 583.127 0.1
7 583.227 0.1
7 583.327 0.1
7 583.427 0.1
7 583.527 0.1
7 583.627 0.1
7 583.728 0.1
7 583.828 0.1
7 583.927 0.1
7 584.029 0.1
7 584.127 0.1
7 584.234 0.11
7 584.328 0.09
7 584.429 0.1
7 584.528 0.1
7 584.629 0.1
7 584.728 0.1
7 584.829 0.1
7 584.928 0.1
7 585.029 0.1
7 585.129 0.1
7 585.229 0.1
7 585.328 0.1
7 585.435 0.11
7 585.537 0.1
7 585.63 0.09
7 585.729 0.1
7 585.83 0.1
7 585.929 0.1
7 586.03 0.1
7 586.13 0.1
7 586.231 0.1
7 586.331 0.1
7 586.431 0.1
7 586.53 0.1
7 586.631 0.1
7 586.73 0.1
7 586.83 0.1
7 586.93 0.1
7 587.031 0.1
7 587.132 0.1
7 587.231 0.1
7 587.338 0.11
7 587.432 0.09
7 587.531 0.1
7 587.633 0.1
7 587.731 0.1
7 587.839 0.11
7 587.933 0.09
7 588.032 0.1
7 588.132 0.1
7 588.233 0.1
7 588.333 0.1
7 588.438 0.11
7 588.533 0.09
7 588.632 0.1
7 588.735 0.1
7 588.832 0.1
7 588.94 0.11
7 589.035 0.09
7 589.133 0.1
7 589.233 0.1
7 589.334 0.1
7 589.434 0.1
7 589.534 0.1
7 589.634 0.1
7 589.734 0.1
7 589.834 0.1
7 589.934 0.1
7 590.041 0.11
7 590.136 0.09
7 590.234 0.1
7 590.335 0.1
7 590.435 0.1
7 590.536 0.1
7 590.635 0.1
7 590.735 0.1
7 590.835 0.1
7 590.936 0.1
7 591.035 0.1
7 591.136 0.1
7 591.236 0.1
7 591.336 0.1
7 591.436 0.1
7 591.536 0.1
7 591.64 0.1
7 591.737 0.1
7 591.836 0.1
7 591.938 0.1
7 592.036 0.1
7 592.144 0.11
7 592.237 0.09
7 592.337 0.1
7 592.438 0.1
7 592.537 0.1
7 592.638 0.1
7 592.737 0.1
7 592.837 0.1
7 592.937 0.1
7 593.038 0.1
7 593.144 0.11
7 593.238 0.09
7 593.338 0.1
7 593.439 0.1
7 593.538 0.1
7 593.638 0.1
7 593.738 0.1
7 593.839 0.1
7 593.938 0.1
7 594.039 0.1
7 594.138 0.1
7 594.24 0.1
7 594.338 0.1
7 594.439 0.1
7 594.539 0.1
7 594.639 0.1
7 594.739 0.1
7 594.839 0.1
7 594.94 0.1
7 595.039 0.1
7 595.14 0.1
7 595.239 0.1
7 595.34 0.1
7 595.439 0.1
7 595.54 0.1
7 595.646 0.11
7 595.741 0.1
7 595.84 0.1
7 595.94 0.1
7 596.041 0.1
7 596.141 0.1
7 596.242 0.1
7 596.34 0.1
7 596.449 0.11
7 596.542 0.09
7 596.641 0.1
7 596.742 0.1
7 596.841 0.1
7 596.942 0.1
7 597.041 0.1
7 597.142 0.1
7 597.241 0.1
7 597.342 0.1
7 597.442 0.1
7 597.543 0.1
7 597.642 0.1
7 597.742 0.1
7 597.842 0.1
7 597.943 0.1
7 598.042 0.1
7 598.142 0.1
7 598.242 0.1
7 598.349 0.11
7 598.443 0.09
7 598.543 0.1
7 598.643 0.1
7 598.743 0.1
7 598.843 0.1
7 598.943 0.1
7 599.044 0.1
7 599.144 0.1
7 599.244 0.1
7 599.344 0.1
7 599.444 0.1
7 599.545 0.1
7 599.644 0.1
7 599.751 0.11
7 599.845 0.09
7 599.944 0.1
