ID TIME FPS
20 560.173 0.1
20 560.276 0.1
20 560.374 0.1
20 560.475 0.1
20 560.575 0.1
20 560.675 0.1
20 560.775 0.1
20 560.876 0.1
20 560.975 0.1
20 561.076 0.1
20 561.175 0.1
20 561.276 0.1
20 561.375 0.1
20 561.475 0.1
20 561.576 0.1
20 561.676 0.1
20 561.776 0.1
20 561.877 0.1
20 561.976 0.1
20 562.078 0.1
20 562.177 0.1
20 562.278 0.1
20 562.377 0.1
20 562.479 0.1
20 562.577 0.1
20 562.679 0.1
20 562.779 0.1
20 562.877 0.1
20 562.978 0.1
20 563.095 0.12
20 563.179 0.08
20 563.278 0.1
20 563.38 0.1
20 563.478 0.1
20 563.579 0.1
20 563.679 0.1
20 563.779 0.1
20 563.879 0.1
20 563.982 0.1
20 564.079 0.1
20 564.183 0.1
20 564.279 0.1
20 564.379 0.1
20 564.495 0.12
20 564.58 0.08
20 564.695 0.12
20 564.78 0.08
20 564.88 0.1
20 564.982 0.1
20 565.08 0.1
20 565.18 0.1
20 565.281 0.1
20 565.384 0.1
20 565.481 0.1
20 565.581 0.1
20 565.682 0.1
20 565.782 0.1
20 565.883 0.1
20 565.982 0.1
20 566.098 0.12
20 566.183 0.09
20 566.282 0.1
20 566.385 0.1
20 566.482 0.1
20 566.583 0.1
20 566.683 0.1
20 566.786 0.1
20 566.883 0.1
20 566.985 0.1
20 567.082 0.1
20 567.184 0.1
20 567.283 0.1
20 567.384 0.1
20 567.482 0.1
20 567.584 0.1
20 567.683 0.1
20 567.783 0.1
20 567.883 0.1
20 567.983 0.1
20 568.084 0.1
20 568.185 0.1
20 568.284 0.1
20 568.385 0.1
20 568.484 0.1
20 568.587 0.1
20 568.684 0.1
20 568.785 0.1
20 568.885 0.1
20 568.987 0.1
20 569.084 0.1
20 569.185 0.1
20 569.284 0.1
20 569.385 0.1
20 569.492 0.11
20 569.586 0.09
20 569.685 0.1
20 569.787 0.1
20 569.885 0.1
20 569.988 0.1
20 570.085 0.1
20 570.188 0.1
20 570.286 0.1
20 570.388 0.1
20 570.487 0.1
20 570.586 0.1
20 570.698 0.11
20 570.788 0.09
20 570.886 0.1
20 570.988 0.1
20 571.087 0.1
20 571.187 0.1
20 571.287 0.1
20 571.389 0.1
20 571.487 0.1
20 571.589 0.1
20 571.687 0.1
20 571.789 0.1
20 571.887 0.1
20 571.988 0.1
20 572.087 0.1
20 572.189 0.1
20 572.287 0.1
20 572.389 0.1
20 572.488 0.1
20 572.589 0.1
20 572.688 0.1
20 572.79 0.1
20 572.889 0.1
20 572.991 0.1
20 573.089 0.1
20 573.189 0.1
20 573.289 0.1
20 573.392 0.1
20 573.491 0.1
20 573.591 0.1
20 573.69 0.1
20 573.801 0.11
20 573.89 0.09
20 573.99 0.1
20 574.09 0.1
20 574.19 0.1
20 574.291 0.1
20 574.39 0.1
20 574.491 0.1
20 574.591 0.1
20 574.692 0.1
20 574.791 0.1
20 574.893 0.1
20 574.991 0.1
20 575.093 0.1
20 575.191 0.1
20 575.292 0.1
20 575.409 0.12
20 575.498 0.09
20 575.591 0.09
20 575.693 0.1
20 575.792 0.1
20 575.893 0.1
20 575.993 0.1
20 576.094 0.1
20 576.193 0.1
20 576.296 0.1
20 576.393 0.1
20 576.496 0.1
20 576.594 0.1
20 576.693 0.1
20 576.793 0.1
20 576.907 0.11
20 576.995 0.09
20 577.094 0.1
20 577.195 0.1
20 577.294 0.1
20 577.396 0.1
20 577.495 0.1
20 577.597 0.1
20 577.695 0.1
20 577.797 0.1
20 577.895 0.1
20 577.995 0.1
20 578.096 0.1
20 578.197 0.1
20 578.31 0.11
20 578.396 0.09
20 578.502 0.11
20 578.601 0.1
20 578.695 0.09
20 578.798 0.1
20 578.896 0.1
20 578.997 0.1
20 579.097 0.1
20 579.197 0.1
20 579.297 0.1
20 579.398 0.1
20 579.497 0.1
20 579.6 0.1
20 579.699 0.1
20 579.798 0.1
20 579.898 0.1
20 580.0 0.1
20 580.097 0.1
20 580.199 0.1
20 580.298 0.1
20 580.399 0.1
20 580.499 0.1
20 580.599 0.1
20 580.7 0.1
20 580.801 0.1
20 580.899 0.1
20 580.999 0.1
20 581.099 0.1
20 581.201 0.1
20 581.299 0.1
20 581.401 0.1
20 581.499 0.1
20 581.602 0.1
20 581.699 0.1
20 581.8 0.1
20 581.907 0.11
20 582.001 0.09
20 582.1 0.1
20 582.202 0.1
20 582.3 0.1
20 582.402 0.1
20 582.5 0.1
20 582.601 0.1
20 582.701 0.1
20 582.802 0.1
20 582.913 0.11
20 583.001 0.09
20 583.113 0.11
20 583.202 0.09
20 583.301 0.1
20 583.403 0.1
20 583.501 0.1
20 583.603 0.1
20 583.702 0.1
20 583.802 0.1
20 583.903 0.1
20 584.004 0.1
20 584.102 0.1
20 584.202 0.1
20 584.303 0.1
20 584.402 0.1
20 584.503 0.1
20 584.603 0.1
20 584.705 0.1
20 584.803 0.1
20 584.904 0.1
20 585.003 0.1
20 585.105 0.1
20 585.204 0.1
20 585.305 0.1
20 585.404 0.1
20 585.505 0.1
20 585.605 0.1
20 585.707 0.1
20 585.804 0.1
20 585.906 0.1
20 586.004 0.1
20 586.107 0.1
20 586.204 0.1
20 586.312 0.11
20 586.404 0.09
20 586.507 0.1
20 586.605 0.1
20 586.708 0.1
20 586.805 0.1
20 586.907 0.1
20 587.005 0.1
20 587.109 0.1
20 587.206 0.1
20 587.308 0.1
20 587.406 0.1
20 587.506 0.1
20 587.606 0.1
20 587.707 0.1
20 587.806 0.1
20 587.908 0.1
20 588.007 0.1
20 588.107 0.1
20 588.207 0.1
20 588.308 0.1
20 588.407 0.1
20 588.508 0.1
20 588.607 0.1
20 588.708 0.1
20 588.808 0.1
20 588.909 0.1
20 589.008 0.1
20 589.109 0.1
20 589.22 0.11
20 589.309 0.09
20 589.408 0.1
20 589.51 0.1
20 589.608 0.1
20 589.708 0.1
20 589.809 0.1
20 589.91 0.1
20 590.009 0.1
20 590.111 0.1
20 590.209 0.1
20 590.312 0.1
20 590.411 0.1
20 590.511 0.1
20 590.61 0.1
20 590.71 0.1
20 590.825 0.12
20 590.91 0.08
20 591.01 0.1
20 591.112 0.1
20 591.21 0.1
20 591.312 0.1
20 591.411 0.1
20 591.513 0.1
20 591.615 0.1
20 591.711 0.1
20 591.812 0.1
20 591.913 0.1
20 592.013 0.1
20 592.112 0.1
20 592.212 0.1
20 592.314 0.1
20 592.412 0.1
20 592.516 0.1
20 592.612 0.1
20 592.712 0.1
20 592.813 0.1
20 592.915 0.1
20 593.013 0.1
20 593.115 0.1
20 593.214 0.1
20 593.314 0.1
20 593.421 0.11
20 593.515 0.09
20 593.615 0.1
20 593.719 0.1
20 593.814 0.09
20 593.916 0.1
20 594.014 0.1
20 594.115 0.1
20 594.215 0.1
20 594.316 0.1
20 594.415 0.1
20 594.516 0.1
20 594.615 0.1
20 594.716 0.1
20 594.816 0.1
20 594.916 0.1
20 595.016 0.1
20 595.116 0.1
20 595.215 0.1
20 595.316 0.1
20 595.416 0.1
20 595.516 0.1
20 595.616 0.1
20 595.718 0.1
20 595.817 0.1
20 595.918 0.1
20 596.022 0.1
20 596.118 0.1
20 596.217 0.1
20 596.319 0.1
20 596.417 0.1
20 596.518 0.1
20 596.619 0.1
20 596.718 0.1
20 596.818 0.1
20 596.919 0.1
20 597.018 0.1
20 597.119 0.1
20 597.218 0.1
20 597.32 0.1
20 597.418 0.1
20 597.52 0.1
20 597.618 0.1
20 597.719 0.1
20 597.819 0.1
20 597.92 0.1
20 598.019 0.1
20 598.121 0.1
20 598.22 0.1
20 598.329 0.11
20 598.422 0.09
20 598.527 0.1
20 598.622 0.09
20 598.72 0.1
20 598.823 0.1
20 598.927 0.1
20 599.022 0.09
20 599.121 0.1
20 599.223 0.1
20 599.321 0.1
20 599.423 0.1
20 599.521 0.1
20 599.622 0.1
20 599.724 0.1
20 599.821 0.1
20 599.931 0.11
