ID TIME TPS RAM CPU
0 349.964 9 2.1 46.1
0 350.053 11 2.1 46.1
0 350.152 10 2.1 46.1
0 350.253 10 2.1 46.1
0 350.356 10 2.1 46.1
0 350.455 10 2.1 46.1
0 350.561 9 2.3 46.1
0 350.651 11 2.3 46.1
0 350.754 10 2.3 46.1
0 350.854 10 2.3 46.1
0 350.957 10 2.3 46.1
0 351.063 10 2.3 46.1
0 351.153 11 2.3 46.1
0 351.255 10 2.3 46.1
0 351.355 10 2.3 46.1
0 351.459 10 2.3 46.1
0 351.564 9 2.3 46.1
0 351.656 11 2.3 46.1
0 351.756 10 2.3 46.1
0 351.855 10 2.3 46.1
0 351.96 10 2.3 46.1
0 352.059 10 2.3 46.1
0 352.146 11 2.3 46.1
0 352.254 9 2.3 46.1
0 352.357 10 2.3 46.1
0 352.454 10 2.3 46.1
0 352.562 9 2.3 46.1
0 352.661 10 2.3 46.1
0 352.755 11 2.3 46.1
0 352.857 10 2.3 46.1
0 352.956 10 2.3 46.1
0 353.064 9 2.3 46.1
0 353.146 12 2.3 46.1
0 353.252 9 2.3 46.1
0 353.358 9 2.3 46.1
0 353.456 10 2.3 46.1
0 353.564 9 2.3 46.1
0 353.657 11 2.3 46.1
0 353.763 9 2.3 46.1
0 353.86 10 2.3 46.1
0 353.956 10 2.3 46.1
0 354.065 9 2.3 46.1
0 354.157 11 2.3 46.1
0 354.258 10 2.3 46.1
0 354.367 9 2.3 46.1
0 354.458 11 2.3 46.1
0 354.566 9 2.3 46.1
0 354.656 11 2.3 46.1
0 354.759 10 2.3 46.1
0 354.867 9 2.3 46.1
0 354.959 11 2.3 46.1
0 355.068 9 2.3 46.1
0 355.159 11 2.3 46.1
0 355.259 10 2.3 46.1
0 355.368 9 2.3 46.1
0 355.46 11 2.3 46.1
0 355.567 9 2.3 46.1
0 355.659 11 2.3 46.1
0 355.759 10 2.3 46.1
0 355.868 9 2.3 46.1
0 355.955 12 2.3 46.1
0 356.068 9 2.3 46.1
0 356.159 11 2.3 46.1
0 356.26 10 2.3 46.1
0 356.369 9 2.3 46.1
0 356.46 11 2.3 46.1
0 356.569 9 2.3 46.1
0 356.661 11 2.3 46.1
0 356.76 10 2.3 46.1
0 356.86 10 2.3 46.1
0 356.955 11 2.3 46.1
0 357.063 9 2.3 46.1
0 357.166 10 2.3 46.1
0 357.261 10 2.3 46.1
0 357.363 10 2.3 46.1
0 357.469 9 2.3 46.1
0 357.564 10 2.3 46.1
0 357.668 10 2.3 46.1
0 357.761 11 2.3 46.1
0 357.863 10 2.3 46.1
0 357.971 9 2.3 46.1
0 358.065 11 2.3 46.1
0 358.168 10 2.3 46.1
0 358.263 10 2.3 46.1
0 358.364 10 2.3 46.1
0 358.465 10 2.3 46.1
0 358.571 10 2.3 46.1
0 358.67 10 2.3 46.1
0 358.763 11 2.3 46.1
0 358.865 10 2.3 46.1
0 358.966 10 2.3 46.1
0 359.071 10 2.3 46.1
0 359.17 10 2.3 46.1
0 359.259 11 2.3 46.1
0 359.366 9 2.3 46.1
0 359.467 10 2.3 46.1
0 359.572 10 2.3 46.1
0 359.671 10 2.3 46.1
0 359.765 11 2.3 46.1
0 359.865 10 2.3 46.1
0 359.967 10 2.3 46.1
0 360.073 9 2.3 46.1
0 360.169 10 2.3 46.1
0 360.269 10 2.3 46.1
0 360.367 10 2.3 46.1
0 360.468 10 2.3 46.1
0 360.568 10 2.3 46.1
0 360.675 9 2.3 46.1
0 360.761 12 2.3 46.1
0 360.87 9 2.3 46.1
0 360.969 10 2.3 46.1
0 361.069 10 2.3 46.1
0 361.17 10 2.3 46.1
0 361.273 10 2.3 46.1
0 361.37 10 2.3 46.1
0 361.469 10 2.3 46.1
0 361.569 10 2.3 46.1
0 361.672 10 2.3 46.1
0 361.774 10 2.3 46.1
0 361.871 10 2.3 46.1
0 361.97 10 2.3 46.1
0 362.067 10 2.3 46.1
0 362.168 10 2.3 46.1
0 362.274 9 2.3 46.1
0 362.372 10 2.3 46.1
0 362.47 10 2.3 46.1
0 362.57 10 2.3 46.1
0 362.674 10 2.3 46.1
0 362.775 10 2.3 46.1
0 362.873 10 2.3 46.1
0 362.972 10 2.3 46.1
0 363.071 10 2.3 46.1
0 363.169 10 2.3 46.1
0 363.279 9 2.3 46.1
0 363.373 11 2.3 46.1
0 363.473 10 2.3 46.1
0 363.571 10 2.3 46.1
0 363.673 10 2.3 46.1
0 363.769 10 2.3 46.1
0 363.882 9 2.3 46.1
0 363.974 11 2.3 46.1
0 364.072 10 2.3 46.1
0 364.172 10 2.3 46.1
0 364.271 10 2.3 46.1
0 364.384 9 2.3 46.1
0 364.473 11 2.3 46.1
0 364.574 10 2.3 46.1
0 364.673 10 2.3 46.1
0 364.771 10 2.3 46.1
0 364.877 9 2.3 46.1
0 364.98 10 2.3 46.1
0 365.069 11 2.3 46.1
0 365.173 10 2.3 46.1
0 365.272 10 2.3 46.1
0 365.378 9 2.3 46.1
0 365.481 10 2.3 46.1
0 365.573 11 2.3 46.1
0 365.67 10 2.3 46.1
0 365.773 10 2.3 46.1
0 365.879 9 2.3 46.1
0 365.98 10 2.3 46.1
0 366.076 10 2.3 46.1
0 366.174 10 2.3 46.1
0 366.275 10 2.3 46.1
0 366.38 10 2.3 46.1
0 366.481 10 2.3 46.1
0 366.577 10 2.3 46.1
0 366.677 10 2.3 46.1
0 366.775 10 2.3 46.1
0 366.877 10 2.3 46.1
0 366.966 11 2.3 46.1
0 367.084 8 2.3 46.1
0 367.173 11 2.3 46.1
0 367.265 11 2.3 46.1
0 367.38 9 2.3 46.1
0 367.478 10 2.3 46.1
0 367.586 9 2.3 46.1
0 367.665 13 2.3 46.1
0 367.766 10 2.3 46.1
0 367.873 9 2.3 46.1
0 367.982 9 2.3 46.1
0 368.086 10 2.3 46.1
0 368.166 13 2.3 46.1
0 368.269 10 2.3 46.1
0 368.376 9 2.3 46.1
0 368.483 9 2.3 46.1
0 368.587 10 2.3 46.1
0 368.676 11 2.3 46.1
0 368.778 10 2.3 46.1
0 368.878 10 2.3 46.1
0 368.984 9 2.3 46.1
0 369.087 10 2.3 46.1
0 369.177 11 2.3 46.1
0 369.279 10 2.3 46.1
0 369.378 10 2.3 46.1
0 369.479 10 2.3 46.1
0 369.59 9 2.3 46.1
0 369.678 11 2.3 46.1
0 369.779 10 2.3 46.1
0 369.879 10 2.3 46.1
0 369.98 10 2.3 46.1
0 370.091 9 2.3 46.1
0 370.178 11 2.3 46.1
0 370.28 10 2.3 46.1
0 370.38 10 2.3 46.1
0 370.48 10 2.3 46.1
0 370.592 9 2.3 46.1
0 370.68 11 2.3 46.1
0 370.781 10 2.3 46.1
0 370.88 10 2.3 46.1
0 370.98 10 2.3 46.1
0 371.093 9 2.3 46.1
0 371.18 11 2.3 46.1
0 371.281 10 2.3 46.1
0 371.379 10 2.3 46.1
0 371.482 10 2.3 46.1
0 371.594 9 2.3 46.1
0 371.683 11 2.3 46.1
0 371.781 10 2.3 46.1
0 371.881 10 2.3 46.1
0 371.982 10 2.3 46.1
0 372.094 9 2.3 46.1
0 372.18 12 2.3 46.1
0 372.281 10 2.3 46.1
0 372.382 10 2.3 46.1
0 372.483 10 2.3 46.1
0 372.596 9 2.3 46.1
0 372.682 12 2.3 46.1
0 372.785 10 2.3 46.1
0 372.879 11 2.3 46.1
0 372.983 10 2.3 46.1
0 373.088 10 2.3 46.1
0 373.189 10 2.3 46.1
0 373.284 11 2.3 46.1
0 373.384 10 2.3 46.1
0 373.484 10 2.3 46.1
0 373.586 10 2.3 46.1
0 373.693 9 2.3 46.1
0 373.785 11 2.3 46.1
0 373.883 10 2.3 46.1
0 373.986 10 2.3 46.1
0 374.087 10 2.3 46.1
0 374.188 10 2.3 46.1
0 374.291 10 2.3 46.1
0 374.384 11 2.3 46.1
0 374.486 10 2.3 46.1
0 374.588 10 2.3 46.1
0 374.69 10 2.3 46.1
0 374.791 10 2.3 46.1
0 374.884 11 2.3 46.1
0 374.987 10 2.3 46.1
0 375.089 10 2.3 46.1
0 375.19 10 2.3 46.1
0 375.292 10 2.3 46.1
0 375.385 11 2.3 46.1
0 375.488 10 2.3 46.1
0 375.586 10 2.3 46.1
0 375.692 9 2.3 46.1
0 375.794 10 2.3 46.1
0 375.886 11 2.3 46.1
0 375.988 10 2.3 46.1
0 376.087 10 2.3 46.1
0 376.192 10 2.3 46.1
0 376.287 11 2.3 46.1
0 376.393 9 2.3 46.1
0 376.486 11 2.3 46.1
0 376.588 10 2.3 46.1
0 376.694 9 2.3 46.1
0 376.787 11 2.3 46.1
0 376.878 11 2.3 46.1
0 376.979 10 2.3 46.1
0 377.078 10 2.3 46.1
0 377.195 9 2.3 46.1
0 377.288 11 2.3 46.1
0 377.388 10 2.3 46.1
0 377.495 9 2.3 46.1
0 377.591 10 2.3 46.1
0 377.697 9 2.3 46.1
0 377.779 12 2.3 46.1
0 377.884 9 2.3 46.1
0 377.996 9 2.3 46.1
0 378.092 10 2.3 46.1
0 378.192 10 2.3 46.1
0 378.282 11 2.3 46.1
0 378.389 9 2.3 46.1
0 378.487 10 2.3 46.1
0 378.599 9 2.3 46.1
0 378.696 10 2.3 46.1
0 378.794 10 2.3 46.1
0 378.89 10 2.3 46.1
0 378.99 10 2.3 46.1
0 379.1 9 2.3 46.1
0 379.191 11 2.3 46.1
0 379.296 10 2.3 46.1
0 379.391 11 2.3 46.1
0 379.49 10 2.3 46.1
0 379.6 9 2.3 46.1
0 379.692 11 2.3 46.1
0 379.798 9 2.3 46.1
0 379.892 11 2.3 46.1
0 379.992 10 2.3 46.1
0 380.101 9 2.3 46.1
0 380.194 11 2.3 46.1
0 380.298 10 2.3 46.1
0 380.392 11 2.3 46.1
0 380.492 10 2.3 46.1
0 380.602 9 2.8 46.1
0 380.695 11 2.8 46.1
0 380.8 9 2.8 46.1
0 380.894 11 2.8 46.1
0 380.993 10 2.8 46.1
0 381.103 9 2.8 46.1
0 381.195 11 2.8 46.1
0 381.295 10 2.8 46.1
0 381.398 10 2.8 46.1
0 381.493 10 2.8 46.1
0 381.603 9 2.8 46.1
0 381.685 12 2.8 46.1
0 381.798 9 2.8 46.1
0 381.9 10 2.8 46.1
0 381.995 11 2.8 46.1
0 382.104 9 2.8 46.1
0 382.194 11 2.8 46.1
0 382.299 10 2.8 46.1
0 382.401 10 2.8 46.1
0 382.495 11 2.8 46.1
0 382.596 10 2.8 46.1
0 382.703 9 2.8 46.1
0 382.799 10 2.8 46.1
0 382.898 10 2.8 46.1
0 382.999 10 2.8 46.1
0 383.097 10 2.8 46.1
0 383.204 9 2.8 46.1
0 383.298 11 2.8 46.1
0 383.398 10 2.8 46.1
0 383.499 10 2.8 46.1
0 383.598 10 2.8 46.1
0 383.704 9 2.8 46.1
0 383.801 10 2.8 46.1
0 383.9 10 2.8 46.1
0 384.0 10 2.8 46.1
0 384.099 10 2.8 46.1
0 384.196 10 2.8 46.1
0 384.308 9 2.8 46.1
0 384.398 11 2.8 46.1
0 384.501 10 2.8 46.1
0 384.599 10 2.8 46.1
0 384.699 10 2.8 46.1
0 384.81 9 2.8 46.1
0 384.894 12 2.8 46.1
0 385.004 9 2.8 46.1
0 385.101 10 2.8 46.1
0 385.2 10 2.8 46.1
0 385.31 9 2.8 46.1
0 385.399 11 2.8 46.1
0 385.495 10 2.8 46.1
0 385.605 9 2.8 46.1
0 385.701 10 2.8 46.1
0 385.811 9 2.8 46.1
0 385.9 11 2.8 46.1
0 386.002 10 2.8 46.1
0 386.107 10 2.8 46.1
0 386.202 10 2.8 46.1
0 386.303 10 2.8 46.1
0 386.409 9 2.8 46.1
0 386.502 11 2.8 46.1
0 386.606 10 2.8 46.1
0 386.702 10 2.8 46.1
0 386.805 10 2.8 46.1
0 386.909 10 2.8 46.1
0 387.003 11 2.8 46.1
0 387.107 10 2.8 46.1
0 387.202 11 2.8 46.1
0 387.304 10 2.8 46.1
0 387.41 9 2.8 46.1
0 387.501 11 2.8 46.1
0 387.609 9 2.8 46.1
0 387.703 11 2.8 46.1
0 387.805 10 2.8 46.1
0 387.91 10 2.8 46.1
0 388.003 11 2.8 46.1
0 388.11 9 2.8 46.1
0 388.204 11 2.8 46.1
0 388.293 11 2.8 46.1
0 388.413 8 2.8 46.1
0 388.503 11 2.8 46.1
0 388.608 9 2.8 46.1
0 388.706 10 2.8 46.1
0 388.803 10 2.8 46.1
0 388.903 10 2.8 46.1
0 389.012 9 2.8 46.1
0 389.109 10 2.8 46.1
0 389.207 10 2.8 46.1
0 389.304 10 2.8 46.1
0 389.405 10 2.8 46.1
0 389.508 10 2.8 46.1
0 389.613 10 2.8 46.1
0 389.707 11 2.8 46.1
0 389.805 10 2.8 46.1
0 389.901 10 2.8 46.1
0 390.011 9 2.8 46.1
0 390.115 10 2.8 46.1
0 390.208 11 2.8 46.1
0 390.305 10 2.8 46.1
0 390.406 10 2.8 46.1
0 390.509 10 2.8 46.1
0 390.618 9 2.4 46.1
0 390.709 11 2.4 46.1
0 390.807 10 2.4 46.1
0 390.907 10 2.4 46.1
0 391.011 10 2.4 46.1
0 391.115 10 2.4 46.1
0 391.213 10 2.4 46.1
0 391.307 11 2.4 46.1
0 391.407 10 2.4 46.1
0 391.509 10 2.4 46.1
0 391.616 9 2.4 46.1
0 391.711 11 2.4 46.1
0 391.81 10 2.4 46.1
0 391.907 10 2.4 46.1
0 392.01 10 2.4 46.1
0 392.117 9 2.4 46.1
0 392.213 10 2.4 46.1
0 392.311 10 2.4 46.1
0 392.407 10 2.4 46.1
0 392.512 10 2.4 46.1
0 392.618 9 2.4 46.1
0 392.711 11 2.4 46.1
0 392.812 10 2.4 46.1
0 392.909 10 2.4 46.1
0 393.012 10 2.4 46.1
0 393.12 9 2.4 46.1
0 393.212 11 2.4 46.1
0 393.314 10 2.4 46.1
0 393.41 10 2.4 46.1
0 393.512 10 2.4 46.1
0 393.617 10 2.4 46.1
0 393.715 10 2.4 46.1
0 393.814 10 2.4 46.1
0 393.91 10 2.4 46.1
0 394.013 10 2.4 46.1
0 394.118 10 2.4 46.1
0 394.21 11 2.4 46.1
0 394.32 9 2.4 46.1
0 394.405 12 2.4 46.1
0 394.514 9 2.4 46.1
0 394.615 10 2.4 46.1
0 394.708 11 2.4 46.1
0 394.821 9 2.4 46.1
0 394.906 12 2.4 46.1
0 395.015 9 2.4 46.1
0 395.116 10 2.4 46.1
0 395.202 12 2.4 46.1
0 395.324 8 2.4 46.1
0 395.403 13 2.4 46.1
0 395.515 9 2.4 46.1
0 395.617 10 2.4 46.1
0 395.713 10 2.4 46.1
0 395.818 10 2.4 46.1
0 395.917 10 2.4 46.1
0 396.015 10 2.4 46.1
0 396.114 10 2.4 46.1
0 396.214 10 2.4 46.1
0 396.316 10 2.4 46.1
0 396.42 10 2.4 46.1
0 396.517 10 2.4 46.1
0 396.614 10 2.4 46.1
0 396.717 10 2.4 46.1
0 396.817 10 2.4 46.1
0 396.919 10 2.4 46.1
0 397.018 10 2.4 46.1
0 397.114 10 2.4 46.1
0 397.213 10 2.4 46.1
0 397.32 9 2.4 46.1
0 397.421 10 2.4 46.1
0 397.518 10 2.4 46.1
0 397.616 10 2.4 46.1
0 397.715 10 2.4 46.1
0 397.817 10 2.4 46.1
0 397.923 9 2.4 46.1
0 398.019 10 2.4 46.1
0 398.116 10 2.4 46.1
0 398.215 10 2.4 46.1
0 398.318 10 2.4 46.1
0 398.411 11 2.4 46.1
0 398.524 9 2.4 46.1
0 398.619 11 2.4 46.1
0 398.716 10 2.4 46.1
0 398.819 10 2.4 46.1
0 398.912 11 2.4 46.1
0 399.03 9 2.4 46.1
0 399.12 11 2.4 46.1
0 399.217 10 2.4 46.1
0 399.32 10 2.4 46.1
0 399.41 11 2.4 46.1
0 399.53 8 2.4 46.1
0 399.62 11 2.4 46.1
0 399.717 10 2.4 46.1
0 399.82 10 2.4 46.1
0 399.918 10 2.4 46.1
0 400.029 9 2.4 46.1
0 400.118 11 2.4 46.1
0 400.218 10 2.4 46.1
0 400.321 10 2.4 46.1
0 400.42 10 2.4 46.1
0 400.52 10 2.4 46.1
0 400.632 9 2.4 46.1
0 400.72 11 2.4 46.1
0 400.822 10 2.4 46.1
0 400.92 10 2.4 46.1
0 401.022 10 2.4 46.1
0 401.119 10 2.4 46.1
0 401.23 9 2.4 46.1
0 401.322 11 2.4 46.1
0 401.42 10 2.4 46.1
0 401.523 10 2.4 46.1
0 401.622 10 2.4 46.1
0 401.732 9 2.4 46.1
0 401.824 11 2.4 46.1
0 401.921 10 2.4 46.1
0 402.024 10 2.4 46.1
0 402.122 10 2.4 46.1
0 402.232 9 2.4 46.1
0 402.323 11 2.4 46.1
0 402.421 10 2.4 46.1
0 402.524 10 2.4 46.1
0 402.624 10 2.4 46.1
0 402.734 9 2.4 46.1
0 402.824 11 2.4 46.1
0 402.922 10 2.4 46.1
0 403.025 10 2.4 46.1
0 403.124 10 2.4 46.1
0 403.225 10 2.4 46.1
0 403.333 9 2.4 46.1
0 403.423 11 2.4 46.1
0 403.525 10 2.4 46.1
0 403.625 10 2.4 46.1
0 403.725 10 2.4 46.1
0 403.834 9 2.4 46.1
0 403.924 11 2.4 46.1
0 404.026 10 2.4 46.1
0 404.125 10 2.4 46.1
0 404.226 10 2.4 46.1
0 404.335 9 2.4 46.1
0 404.424 11 2.4 46.1
0 404.527 10 2.4 46.1
0 404.626 10 2.4 46.1
0 404.727 10 2.4 46.1
0 404.837 9 2.4 46.1
0 404.925 11 2.4 46.1
0 405.028 10 2.4 46.1
0 405.127 10 2.4 46.1
0 405.227 10 2.4 46.1
0 405.336 9 2.4 46.1
0 405.427 11 2.4 46.1
0 405.529 10 2.4 46.1
0 405.627 10 2.4 46.1
0 405.729 10 2.4 46.1
0 405.838 9 2.4 46.1
0 405.921 12 2.4 46.1
0 406.03 9 2.4 46.1
0 406.127 10 2.4 46.1
0 406.23 10 2.4 46.1
0 406.335 10 2.4 46.1
0 406.429 11 2.4 46.1
0 406.531 10 2.4 46.1
0 406.629 10 2.4 46.1
0 406.73 10 2.4 46.1
0 406.837 9 2.4 46.1
0 406.931 11 2.4 46.1
0 407.032 10 2.4 46.1
0 407.13 10 2.4 46.1
0 407.231 10 2.4 46.1
0 407.337 9 2.4 46.1
0 407.432 10 2.4 46.1
0 407.533 10 2.4 46.1
0 407.63 10 2.4 46.1
0 407.731 10 2.4 46.1
0 407.838 9 2.4 46.1
0 407.933 11 2.4 46.1
0 408.033 10 2.4 46.1
0 408.13 10 2.4 46.1
0 408.232 10 2.4 46.1
0 408.336 10 2.4 46.1
0 408.42 12 2.4 46.1
0 408.534 9 2.4 46.1
0 408.63 10 2.4 46.1
0 408.733 10 2.4 46.1
0 408.838 9 2.4 46.1
0 408.923 12 2.4 46.1
0 409.036 9 2.4 46.1
0 409.133 10 2.4 46.1
0 409.234 10 2.4 46.1
0 409.339 9 2.4 46.1
0 409.425 12 2.4 46.1
0 409.536 9 2.4 46.1
0 409.634 10 2.4 46.1
0 409.735 10 2.4 46.1
0 409.84 9 2.4 46.1
0 409.933 11 2.4 46.1
0 410.032 10 2.4 46.1
0 410.138 9 2.4 46.1
0 410.234 10 2.4 46.1
0 410.337 10 2.4 46.1
0 410.435 10 2.4 46.1
0 410.534 10 2.4 46.1
0 410.64 9 2.3 46.1
0 410.735 10 2.3 46.1
0 410.838 10 2.3 46.1
0 410.937 10 2.3 46.1
0 411.033 10 2.3 46.1
0 411.133 10 2.3 46.1
0 411.24 9 2.3 46.1
0 411.338 10 2.3 46.1
0 411.434 10 2.3 46.1
0 411.537 10 2.3 46.1
0 411.635 10 2.3 46.1
0 411.741 9 2.3 46.1
0 411.841 10 2.3 46.1
0 411.936 10 2.3 46.1
0 412.038 10 2.3 46.1
0 412.135 10 2.3 46.1
0 412.238 10 2.3 46.1
0 412.344 9 2.3 46.1
0 412.434 11 2.3 46.1
0 412.539 10 2.3 46.1
0 412.636 10 2.3 46.1
0 412.739 10 2.3 46.1
0 412.837 10 2.3 46.1
0 412.941 10 2.3 46.1
0 413.041 10 2.3 46.1
0 413.138 10 2.3 46.1
0 413.236 10 2.3 46.1
0 413.34 10 2.3 46.1
0 413.441 10 2.3 46.1
0 413.538 10 2.3 46.1
0 413.64 10 2.3 46.1
0 413.737 10 2.3 46.1
0 413.841 10 2.3 46.1
0 413.943 10 2.3 46.1
0 414.039 10 2.3 46.1
0 414.14 10 2.3 46.1
0 414.237 10 2.3 46.1
0 414.34 10 2.3 46.1
0 414.437 10 2.3 46.1
0 414.533 10 2.3 46.1
0 414.643 9 2.3 46.1
0 414.739 10 2.3 46.1
0 414.842 10 2.3 46.1
0 414.937 11 2.3 46.1
0 415.045 9 2.3 46.1
0 415.143 10 2.3 46.1
0 415.239 10 2.3 46.1
0 415.343 10 2.3 46.1
0 415.438 11 2.3 46.1
0 415.545 9 2.3 46.1
0 415.643 10 2.3 46.1
0 415.741 10 2.3 46.1
0 415.845 10 2.3 46.1
0 415.938 11 2.3 46.1
0 416.047 9 2.3 46.1
0 416.139 11 2.3 46.1
0 416.245 9 2.3 46.1
0 416.342 10 2.3 46.1
0 416.44 10 2.3 46.1
0 416.541 10 2.3 46.1
0 416.647 9 2.3 46.1
0 416.743 10 2.3 46.1
0 416.846 10 2.3 46.1
0 416.943 10 2.3 46.1
0 417.044 10 2.3 46.1
0 417.147 10 2.3 46.1
0 417.243 10 2.3 46.1
0 417.348 10 2.3 46.1
0 417.443 10 2.3 46.1
0 417.545 10 2.3 46.1
0 417.648 10 2.3 46.1
0 417.745 10 2.3 46.1
0 417.847 10 2.3 46.1
0 417.945 10 2.3 46.1
0 418.046 10 2.3 46.1
0 418.143 10 2.3 46.1
0 418.249 9 2.3 46.1
0 418.349 10 2.3 46.1
0 418.442 11 2.3 46.1
0 418.546 10 2.3 46.1
0 418.645 10 2.3 46.1
0 418.749 10 2.3 46.1
0 418.849 10 2.3 46.1
0 418.944 11 2.3 46.1
0 419.047 10 2.3 46.1
0 419.146 10 2.3 46.1
0 419.25 10 2.3 46.1
0 419.345 11 2.3 46.1
0 419.447 10 2.3 46.1
0 419.548 10 2.3 46.1
0 419.647 10 2.3 46.1
0 419.746 10 2.3 46.1
0 419.848 10 2.3 46.1
0 419.95 10 2.3 46.1
0 420.037 12 2.3 46.1
0 420.15 9 2.3 46.1
0 420.249 10 2.3 46.1
0 420.35 10 2.3 46.1
0 420.44 11 2.3 46.1
0 420.551 9 2.3 46.1
0 420.651 10 2.5 46.1
0 420.749 10 2.5 46.1
0 420.836 12 2.5 46.1
0 420.949 9 2.5 46.1
0 421.052 10 2.5 46.1
0 421.152 10 2.5 46.1
0 421.25 10 2.5 46.1
0 421.347 10 2.5 46.1
0 421.447 10 2.5 46.1
0 421.557 9 2.5 46.1
0 421.652 11 2.5 46.1
0 421.751 10 2.5 46.1
0 421.848 10 2.5 46.1
0 421.948 10 2.5 46.1
0 422.052 10 2.5 46.1
0 422.156 10 2.5 46.1
0 422.252 10 2.5 46.1
0 422.348 10 2.5 46.1
0 422.448 10 2.5 46.1
0 422.553 10 2.5 46.1
0 422.649 10 2.5 46.1
0 422.755 9 2.5 46.1
0 422.848 11 2.5 46.1
0 422.949 10 2.5 46.1
0 423.053 10 2.5 46.1
0 423.149 10 2.5 46.1
0 423.256 9 2.5 46.1
0 423.349 11 2.5 46.1
0 423.45 10 2.5 46.1
0 423.554 10 2.5 46.1
0 423.653 10 2.5 46.1
0 423.758 10 2.5 46.1
0 423.85 11 2.5 46.1
0 423.951 10 2.5 46.1
0 424.054 10 2.5 46.1
0 424.145 11 2.5 46.1
0 424.262 9 2.5 46.1
0 424.352 11 2.5 46.1
0 424.452 10 2.5 46.1
0 424.555 10 2.5 46.1
0 424.652 10 2.5 46.1
0 424.762 9 2.5 46.1
0 424.852 11 2.5 46.1
0 424.953 10 2.5 46.1
0 425.051 10 2.5 46.1
0 425.155 10 2.5 46.1
0 425.262 9 2.5 46.1
0 425.353 11 2.5 46.1
0 425.447 11 2.5 46.1
0 425.555 9 2.5 46.1
0 425.652 10 2.5 46.1
0 425.764 9 2.5 46.1
0 425.853 11 2.5 46.1
0 425.947 11 2.5 46.1
0 426.059 9 2.5 46.1
0 426.153 11 2.5 46.1
0 426.266 9 2.5 46.1
0 426.353 11 2.5 46.1
0 426.452 10 2.5 46.1
0 426.559 9 2.5 46.1
0 426.654 11 2.5 46.1
0 426.757 10 2.5 46.1
0 426.864 9 2.5 46.1
0 426.954 11 2.5 46.1
0 427.057 10 2.5 46.1
0 427.158 10 2.5 46.1
0 427.259 10 2.5 46.1
0 427.365 9 2.5 46.1
0 427.455 11 2.5 46.1
0 427.557 10 2.5 46.1
0 427.657 10 2.5 46.1
0 427.757 10 2.5 46.1
0 427.867 9 2.5 46.1
0 427.956 11 2.5 46.1
0 428.058 10 2.5 46.1
0 428.157 10 2.5 46.1
0 428.258 10 2.5 46.1
0 428.367 9 2.5 46.1
0 428.456 11 2.5 46.1
0 428.56 10 2.5 46.1
0 428.659 10 2.5 46.1
0 428.759 10 2.5 46.1
0 428.86 10 2.5 46.1
0 428.963 10 2.5 46.1
0 429.06 10 2.5 46.1
0 429.16 10 2.5 46.1
0 429.259 10 2.5 46.1
0 429.361 10 2.5 46.1
0 429.458 10 2.5 46.1
0 429.559 10 2.5 46.1
0 429.661 10 2.5 46.1
0 429.76 10 2.5 46.1
0 429.861 10 2.5 46.1
0 429.96 10 2.5 46.1
0 430.066 9 2.5 46.1
0 430.159 11 2.5 46.1
0 430.262 10 2.5 46.1
0 430.362 10 2.5 46.1
0 430.46 10 2.5 46.1
0 430.567 9 2.5 46.1
0 430.662 10 2.4 46.1
0 430.763 10 2.4 46.1
0 430.862 10 2.4 46.1
0 430.959 10 2.4 46.1
0 431.069 9 2.4 46.1
0 431.159 11 2.4 46.1
0 431.264 10 2.4 46.1
0 431.364 10 2.4 46.1
0 431.454 11 2.4 46.1
0 431.569 9 2.4 46.1
0 431.662 11 2.4 46.1
0 431.764 10 2.4 46.1
0 431.86 10 2.4 46.1
0 431.958 10 2.4 46.1
0 432.071 9 2.4 46.1
0 432.163 11 2.4 46.1
0 432.265 10 2.4 46.1
0 432.361 10 2.4 46.1
0 432.464 10 2.4 46.1
0 432.567 10 2.4 46.1
0 432.668 10 2.4 46.1
0 432.766 10 2.4 46.1
0 432.861 10 2.4 46.1
0 432.965 10 2.4 46.1
0 433.069 10 2.4 46.1
0 433.163 11 2.4 46.1
0 433.266 10 2.4 46.1
0 433.365 10 2.4 46.1
0 433.466 10 2.4 46.1
0 433.568 10 2.4 46.1
0 433.666 10 2.4 46.1
0 433.769 10 2.4 46.1
0 433.866 10 2.4 46.1
0 433.966 10 2.4 46.1
0 434.07 10 2.4 46.1
0 434.166 10 2.4 46.1
0 434.263 10 2.4 46.1
0 434.369 9 2.4 46.1
0 434.461 11 2.4 46.1
0 434.573 9 2.4 46.1
0 434.667 11 2.4 46.1
0 434.767 10 2.4 46.1
0 434.869 10 2.4 46.1
0 434.964 10 2.4 46.1
0 435.073 9 2.4 46.1
0 435.164 11 2.4 46.1
0 435.267 10 2.4 46.1
0 435.369 10 2.4 46.1
0 435.465 10 2.4 46.1
0 435.574 9 2.4 46.1
0 435.669 11 2.4 46.1
0 435.768 10 2.4 46.1
0 435.871 10 2.4 46.1
0 435.966 11 2.4 46.1
0 436.074 9 2.4 46.1
0 436.169 11 2.4 46.1
0 436.268 10 2.4 46.1
0 436.371 10 2.4 46.1
0 436.465 11 2.4 46.1
0 436.569 10 2.4 46.1
0 436.672 10 2.4 46.1
0 436.769 10 2.4 46.1
0 436.871 10 2.4 46.1
0 436.968 10 2.4 46.1
0 437.075 9 2.4 46.1
0 437.172 10 2.4 46.1
0 437.265 11 2.4 46.1
0 437.374 9 2.4 46.1
