ID TIME FPS
23 6447.564 1.08
23 6448.513 0.95
23 6449.548 1.03
23 6450.516 0.97
23 6451.549 1.03
23 6452.479 0.93
23 6453.562 1.08
23 6454.513 0.95
23 6455.55 1.04
23 6456.474 0.92
23 6457.568 1.09
23 6458.468 0.9
23 6459.533 1.06
23 6460.471 0.94
23 6461.516 1.04
23 6462.524 1.01
23 6463.559 1.03
23 6464.492 0.93
23 6465.571 1.08
23 6466.531 0.96
23 6467.544 1.01
23 6468.524 0.98
23 6469.54 1.02
23 6470.469 0.93
23 6471.533 1.06
23 6472.475 0.94
23 6473.567 1.09
23 6474.471 0.9
23 6475.567 1.1
23 6476.532 0.96
23 6477.577 1.04
23 6478.536 0.96
23 6479.568 1.03
23 6480.54 0.97
23 6481.552 1.01
23 6482.574 1.02
23 6483.539 0.96
23 6484.542 1.0
23 6485.552 1.01
23 6486.477 0.93
23 6487.548 1.07
23 6488.513 0.96
23 6489.55 1.04
23 6490.492 0.94
23 6491.576 1.08
23 6492.545 0.97
23 6493.577 1.03
23 6494.534 0.96
23 6495.565 1.03
23 6496.521 0.95
23 6497.535 1.01
23 6498.477 0.94
23 6499.53 1.05
23 6500.554 1.02
23 6501.563 1.01
23 6502.507 0.94
23 6503.559 1.05
23 6504.481 0.92
23 6505.552 1.07
23 6506.522 0.97
23 6507.55 1.03
23 6508.489 0.94
23 6509.576 1.09
23 6510.523 0.95
23 6511.569 1.05
23 6512.481 0.91
23 6513.586 1.1
23 6514.54 0.95
23 6515.575 1.03
23 6516.504 0.93
23 6517.588 1.08
23 6518.516 0.93
23 6519.577 1.06
23 6520.517 0.94
23 6521.592 1.07
23 6522.532 0.94
23 6523.57 1.04
23 6524.514 0.94
23 6525.568 1.05
23 6526.547 0.98
23 6527.556 1.01
23 6528.494 0.94
23 6529.568 1.07
23 6530.498 0.93
23 6531.554 1.06
23 6532.604 1.05
23 6533.557 0.95
23 6534.557 1.0
23 6535.543 0.99
23 6536.576 1.03
23 6537.583 1.01
23 6538.512 0.93
23 6539.599 1.09
23 6540.54 0.94
23 6541.559 1.02
23 6542.535 0.98
23 6543.556 1.02
23 6544.486 0.93
23 6545.568 1.08
23 6546.555 0.99
23 6547.546 0.99
23 6548.486 0.94
23 6549.556 1.07
23 6550.528 0.97
23 6551.554 1.03
23 6552.532 0.98
23 6553.563 1.03
23 6554.498 0.93
23 6555.58 1.08
23 6556.558 0.98
23 6557.569 1.01
23 6558.494 0.93
23 6559.588 1.09
23 6560.531 0.94
23 6561.591 1.06
23 6562.526 0.94
23 6563.591 1.06
23 6564.544 0.95
23 6565.596 1.05
23 6566.541 0.94
23 6567.577 1.04
23 6568.556 0.98
23 6569.592 1.04
23 6570.541 0.95
23 6571.569 1.03
23 6572.554 0.98
23 6573.588 1.03
23 6574.535 0.95
23 6575.603 1.07
23 6576.531 0.93
23 6577.6 1.07
23 6578.54 0.94
23 6579.579 1.04
23 6580.542 0.96
23 6581.564 1.02
23 6582.571 1.01
23 6583.56 0.99
23 6584.539 0.98
23 6585.584 1.04
23 6586.573 0.99
23 6587.589 1.02
23 6588.503 0.91
23 6589.549 1.05
23 6590.577 1.03
23 6591.562 0.98
23 6592.568 1.01
23 6593.548 0.98
23 6594.577 1.03
23 6595.584 1.01
23 6596.554 0.97
23 6597.592 1.04
23 6598.493 0.9
23 6599.575 1.08
23 6600.522 0.95
23 6601.567 1.04
23 6602.548 0.98
23 6603.575 1.03
23 6604.501 0.92
23 6605.568 1.07
23 6606.544 0.98
23 6607.576 1.03
23 6608.541 0.96
23 6609.581 1.04
23 6610.546 0.96
23 6611.586 1.04
23 6612.549 0.96
23 6613.568 1.02
23 6614.527 0.96
23 6615.613 1.08
23 6616.557 0.94
23 6617.585 1.03
23 6618.552 0.96
23 6619.612 1.06
23 6620.56 0.95
23 6621.588 1.03
23 6622.559 0.97
23 6623.604 1.05
23 6624.553 0.95
23 6625.583 1.03
23 6626.592 1.01
23 6627.591 1.0
23 6628.544 0.95
23 6629.579 1.03
23 6630.557 0.98
23 6631.574 1.01
23 6632.55 0.98
23 6633.583 1.03
23 6634.611 1.03
23 6635.564 0.95
23 6636.567 1.0
23 6637.56 0.99
23 6638.587 1.03
23 6639.532 0.94
23 6640.578 1.05
23 6641.553 0.98
23 6642.551 1.0
23 6643.592 1.04
23 6644.555 0.96
23 6645.589 1.03
23 6646.554 0.96
23 6647.6 1.05
23 6648.511 0.91
23 6649.579 1.07
23 6650.5 0.92
23 6651.596 1.09
23 6652.572 0.98
23 6653.579 1.01
23 6654.54 0.96
23 6655.61 1.07
23 6656.496 0.89
23 6657.58 1.08
23 6658.518 0.94
23 6659.588 1.07
23 6660.498 0.91
23 6661.57 1.07
23 6662.583 1.01
23 6663.597 1.01
23 6664.564 0.97
23 6665.585 1.02
23 6666.55 0.96
23 6667.58 1.03
23 6668.491 0.91
23 6669.582 1.09
23 6670.551 0.97
23 6671.598 1.05
23 6672.557 0.96
23 6673.589 1.03
23 6674.552 0.96
23 6675.611 1.06
23 6676.524 0.91
23 6677.58 1.06
23 6678.555 0.97
23 6679.6 1.04
23 6680.557 0.96
23 6681.591 1.03
23 6682.6 1.01
23 6683.58 0.98
23 6684.562 0.98
23 6685.596 1.03
23 6686.541 0.94
23 6687.594 1.05
23 6688.563 0.97
23 6689.623 1.06
23 6690.582 0.96
23 6691.619 1.03
23 6692.565 0.95
23 6693.585 1.02
23 6694.551 0.97
23 6695.578 1.03
23 6696.566 0.99
23 6697.602 1.04
23 6698.51 0.91
23 6699.588 1.08
23 6700.539 0.95
23 6701.612 1.07
23 6702.572 0.96
23 6703.583 1.01
23 6704.572 0.99
23 6705.597 1.02
23 6706.558 0.96
23 6707.594 1.03
23 6708.606 1.01
23 6709.629 1.02
23 6710.585 0.96
23 6711.62 1.04
23 6712.581 0.96
23 6713.594 1.01
23 6714.584 0.99
23 6715.607 1.02
23 6716.508 0.9
23 6717.595 1.09
23 6718.505 0.91
23 6719.599 1.09
23 6720.586 0.99
23 6721.618 1.03
23 6722.552 0.93
23 6723.628 1.08
23 6724.652 1.02
23 6725.583 0.93
23 6726.615 1.03
23 6727.579 0.96
23 6728.609 1.03
23 6729.548 0.94
23 6730.581 1.03
23 6731.594 1.01
23 6732.59 1.0
23 6733.578 0.99
23 6734.592 1.01
23 6735.57 0.98
23 6736.566 1.0
23 6737.547 0.98
23 6738.577 1.03
23 6739.556 0.98
23 6740.566 1.01
23 6741.703 1.14
23 6742.548 0.85
23 6743.6 1.05
23 6744.579 0.98
23 6745.635 1.05
23 6746.538 0.9
23 6747.626 1.09
23 6748.571 0.94
23 6749.613 1.04
23 6750.567 0.95
23 6751.622 1.05
23 6752.587 0.96
23 6753.636 1.05
23 6754.608 0.97
23 6755.614 1.01
23 6756.616 1.0
23 6757.602 0.98
23 6758.601 1.0
23 6759.633 1.03
23 6760.636 1.0
23 6761.579 0.94
23 6762.617 1.04
23 6763.561 0.94
23 6764.587 1.03
23 6765.563 0.98
23 6766.58 1.02
23 6767.544 0.96
23 6768.578 1.03
23 6769.601 1.02
23 6770.581 0.98
23 6771.613 1.03
23 6772.569 0.96
23 6773.621 1.05
23 6774.57 0.95
23 6775.591 1.02
23 6776.606 1.01
23 6777.588 0.98
23 6778.584 1.0
23 6779.604 1.02
23 6780.532 0.93
23 6781.602 1.07
23 6782.526 0.92
23 6783.594 1.07
23 6784.586 0.99
23 6785.554 0.97
23 6786.584 1.03
23 6787.536 0.95
23 6788.605 1.07
23 6789.557 0.95
23 6790.629 1.07
23 6791.588 0.96
23 6792.61 1.02
23 6793.566 0.96
23 6794.591 1.02
23 6795.571 0.98
23 6796.609 1.04
23 6797.549 0.94
23 6798.596 1.04
23 6799.569 0.97
23 6800.591 1.02
23 6801.597 1.0
23 6802.583 0.99
23 6803.596 1.01
23 6804.62 1.02
23 6805.573 0.95
23 6806.588 1.01
23 6807.582 0.99
23 6808.625 1.04
23 6809.569 0.94
23 6810.617 1.05
23 6811.569 0.95
23 6812.607 1.04
23 6813.587 0.98
23 6814.634 1.05
23 6815.588 0.95
23 6816.624 1.04
23 6817.579 0.95
23 6818.636 1.06
23 6819.579 0.94
23 6820.622 1.04
23 6821.58 0.96
23 6822.612 1.03
23 6823.567 0.96
23 6824.594 1.03
23 6825.574 0.98
23 6826.613 1.04
23 6827.629 1.02
23 6828.57 0.94
23 6829.601 1.03
23 6830.562 0.96
23 6831.6 1.04
23 6832.567 0.96
23 6833.621 1.05
23 6834.571 0.95
23 6835.614 1.04
23 6836.559 0.95
23 6837.58 1.02
23 6838.565 0.98
23 6839.59 1.03
23 6840.561 0.97
23 6841.538 0.97
23 6842.574 1.04
23 6843.598 1.02
23 6844.579 0.98
23 6845.591 1.01
23 6846.59 1.0
23 6847.655 1.06
23 6848.573 0.92
23 6849.619 1.05
23 6850.597 0.98
23 6851.631 1.03
23 6852.595 0.96
23 6853.608 1.01
23 6854.59 0.98
23 6855.618 1.03
23 6856.565 0.95
23 6857.597 1.03
23 6858.57 0.97
23 6859.622 1.05
23 6860.586 0.96
23 6861.606 1.02
23 6862.641 1.03
23 6863.588 0.95
23 6864.649 1.06
23 6865.578 0.93
23 6866.631 1.05
23 6867.587 0.96
23 6868.608 1.02
23 6869.566 0.96
23 6870.602 1.04
23 6871.566 0.96
23 6872.61 1.04
23 6873.582 0.97
23 6874.592 1.01
23 6875.591 1.0
23 6876.618 1.03
23 6877.585 0.97
23 6878.619 1.03
23 6879.566 0.95
23 6880.601 1.03
23 6881.575 0.97
23 6882.596 1.02
23 6883.561 0.96
23 6884.621 1.06
23 6885.583 0.96
23 6886.618 1.03
23 6887.563 0.94
23 6888.65 1.09
23 6889.593 0.94
23 6890.617 1.02
23 6891.59 0.97
23 6892.627 1.04
23 6893.593 0.97
23 6894.619 1.02
23 6895.611 0.99
23 6896.615 1.0
23 6897.599 0.98
23 6898.607 1.01
23 6899.619 1.01
23 6900.589 0.97
23 6901.612 1.02
23 6902.591 0.98
23 6903.626 1.03
23 6904.592 0.97
23 6905.597 1.0
23 6906.538 0.94
23 6907.614 1.08
23 6908.583 0.97
23 6909.609 1.03
23 6910.576 0.97
23 6911.604 1.03
23 6912.594 0.99
23 6913.596 1.0
23 6914.573 0.98
23 6915.587 1.01
23 6916.608 1.02
23 6917.578 0.97
23 6918.596 1.02
23 6919.569 0.97
23 6920.615 1.05
23 6921.585 0.97
23 6922.6 1.02
23 6923.585 0.98
23 6924.626 1.04
23 6925.583 0.96
23 6926.611 1.03
23 6927.573 0.96
23 6928.62 1.05
23 6929.59 0.97
23 6930.604 1.01
23 6931.58 0.98
23 6932.602 1.02
23 6933.566 0.96
23 6934.631 1.06
23 6935.582 0.95
23 6936.599 1.02
23 6937.809 1.21
23 6938.892 1.08
23 6939.588 0.7
23 6940.607 1.02
23 6941.58 0.97
23 6942.651 1.07
23 6943.562 0.91
23 6944.653 1.09
23 6945.599 0.95
23 6946.614 1.01
23 6947.615 1.0
23 6948.584 0.97
23 6949.641 1.06
23 6950.571 0.93
23 6951.606 1.04
23 6952.592 0.99
23 6953.597 1.0
23 6954.605 1.01
23 6955.57 0.96
23 6956.612 1.04
23 6957.589 0.98
23 6958.635 1.05
23 6959.622 0.99
23 6960.623 1.0
23 6961.596 0.97
23 6962.606 1.01
23 6963.582 0.98
23 6964.623 1.04
23 6965.605 0.98
23 6966.621 1.02
23 6967.594 0.97
23 6968.624 1.03
23 6969.599 0.97
23 6970.642 1.04
23 6971.599 0.96
23 6972.619 1.02
23 6973.587 0.97
23 6974.621 1.03
23 6975.592 0.97
23 6976.646 1.05
23 6977.573 0.93
23 6978.613 1.04
23 6979.588 0.97
23 6980.629 1.04
23 6981.58 0.95
23 6982.608 1.03
23 6983.59 0.98
23 6984.609 1.02
23 6985.556 0.95
23 6986.619 1.06
23 6987.581 0.96
23 6988.603 1.02
23 6989.582 0.98
23 6990.6 1.02
23 6991.615 1.01
23 6992.619 1.0
23 6993.584 0.96
23 6994.641 1.06
23 6995.598 0.96
23 6996.638 1.04
23 6997.593 0.95
23 6998.64 1.05
23 6999.585 0.94
23 7000.628 1.04
23 7001.589 0.96
23 7002.602 1.01
23 7003.576 0.97
23 7004.609 1.03
23 7005.57 0.96
23 7006.595 1.03
23 7007.579 0.98
23 7008.628 1.05
23 7009.603 0.97
23 7010.602 1.0
23 7011.576 0.97
23 7012.599 1.02
23 7013.612 1.01
23 7014.586 0.97
23 7015.605 1.02
23 7016.588 0.98
23 7017.628 1.04
23 7018.584 0.96
23 7019.604 1.02
23 7020.583 0.98
23 7021.626 1.04
23 7022.604 0.98
23 7023.643 1.04
23 7024.592 0.95
23 7025.657 1.06
23 7026.627 0.97
23 7027.603 0.97
23 7028.629 1.02
23 7029.612 0.98
23 7030.646 1.03
23 7031.608 0.96
23 7032.634 1.03
23 7033.649 1.01
23 7034.557 0.91
23 7035.608 1.05
23 7036.632 1.02
23 7037.584 0.95
23 7038.654 1.07
23 7039.579 0.92
23 7040.62 1.04
23 7041.652 1.03
23 7042.605 0.95
23 7043.622 1.02
23 7044.589 0.97
23 7045.606 1.02
23 7046.59 0.98
23 7047.646 1.06
23 7048.607 0.96
23 7049.617 1.01
23 7050.642 1.02
23 7051.604 0.96
23 7052.635 1.03
23 7053.598 0.96
23 7054.613 1.01
23 7055.595 0.98
23 7056.626 1.03
23 7057.62 0.99
23 7058.787 1.17
23 7059.583 0.8
23 7060.616 1.03
23 7061.674 1.06
23 7062.582 0.91
23 7063.655 1.07
23 7064.59 0.93
23 7065.629 1.04
23 7066.588 0.96
23 7067.634 1.05
23 7068.592 0.96
23 7069.619 1.03
23 7070.602 0.98
23 7071.643 1.04
23 7072.589 0.95
23 7073.655 1.07
23 7074.692 1.04
23 7075.647 0.95
23 7076.611 0.96
23 7077.637 1.03
23 7078.598 0.96
23 7079.631 1.03
23 7080.678 1.05
23 7081.621 0.94
23 7082.663 1.04
23 7083.601 0.94
23 7084.649 1.05
23 7085.624 0.98
23 7086.624 1.0
23 7087.663 1.04
23 7088.734 1.07
23 7089.626 0.89
23 7090.61 0.98
23 7091.629 1.02
23 7092.592 0.96
23 7093.624 1.03
23 7094.595 0.97
23 7095.638 1.04
23 7096.603 0.97
23 7097.612 1.01
23 7098.583 0.97
23 7099.612 1.03
23 7100.603 0.99
23 7101.608 1.0
23 7102.629 1.02
23 7103.651 1.02
23 7104.624 0.97
23 7105.639 1.01
23 7106.611 0.97
23 7107.63 1.02
23 7108.636 1.01
23 7109.606 0.97
23 7110.631 1.02
23 7111.609 0.98
23 7112.614 1.0
23 7113.622 1.01
23 7114.605 0.98
23 7115.602 1.0
23 7116.62 1.02
23 7117.597 0.98
23 7118.647 1.05
23 7119.617 0.97
23 7120.633 1.02
23 7121.602 0.97
23 7122.636 1.03
23 7123.597 0.96
23 7124.617 1.02
23 7125.628 1.01
23 7126.641 1.01
23 7127.6 0.96
23 7128.62 1.02
23 7129.606 0.99
23 7130.62 1.01
23 7131.559 0.94
23 7132.632 1.07
23 7133.596 0.96
23 7134.623 1.03
23 7135.598 0.97
23 7136.631 1.03
23 7137.556 0.93
23 7138.638 1.08
23 7139.583 0.94
23 7140.81 1.23
23 7141.768 0.96
23 7142.675 0.9
23 7143.595 0.92
23 7144.667 1.07
23 7145.762 1.09
23 7146.756 0.99
23 7147.676 0.92
23 7148.601 0.93
23 7149.622 1.02
23 7150.592 0.97
23 7151.637 1.04
23 7152.613 0.98
23 7153.634 1.02
23 7154.684 1.05
23 7155.627 0.94
23 7156.653 1.02
23 7157.638 0.98
23 7158.625 0.99
23 7159.655 1.03
23 7160.596 0.94
23 7161.637 1.04
23 7162.595 0.96
23 7163.653 1.06
23 7164.618 0.96
23 7165.649 1.03
23 7166.707 1.06
23 7167.596 0.89
23 7168.624 1.03
23 7169.589 0.96
23 7170.633 1.04
23 7171.592 0.96
23 7172.613 1.02
23 7173.594 0.98
23 7174.625 1.03
23 7175.575 0.95
23 7176.666 1.09
23 7177.652 0.99
23 7178.728 1.07
23 7179.636 0.91
23 7180.652 1.02
23 7181.599 0.95
23 7182.619 1.02
23 7183.577 0.96
23 7184.629 1.05
23 7185.634 1.0
23 7186.599 0.96
23 7187.644 1.04
23 7188.607 0.96
23 7189.661 1.05
23 7190.603 0.94
23 7191.629 1.03
23 7192.583 0.95
23 7193.631 1.05
23 7194.596 0.96
23 7195.638 1.04
23 7196.626 0.99
23 7197.635 1.01
23 7198.656 1.02
23 7199.621 0.96
23 7200.657 1.04
23 7201.618 0.96
23 7202.653 1.03
23 7203.626 0.97
23 7204.707 1.08
23 7205.622 0.91
23 7206.671 1.05
23 7207.604 0.93
23 7208.646 1.04
23 7209.623 0.98
23 7210.605 0.98
23 7211.637 1.03
23 7212.598 0.96
23 7213.641 1.04
23 7214.651 1.01
23 7215.612 0.96
23 7216.685 1.07
23 7217.659 0.97
23 7218.712 1.05
23 7219.638 0.93
23 7220.685 1.05
23 7221.671 0.99
23 7222.684 1.01
23 7223.607 0.92
23 7224.64 1.03
23 7225.607 0.97
23 7226.651 1.04
23 7227.611 0.96
23 7228.613 1.0
23 7229.647 1.03
23 7230.6 0.95
23 7231.626 1.02
23 7232.648 1.02
23 7233.654 1.01
23 7234.621 0.97
23 7235.668 1.05
23 7236.61 0.94
23 7237.645 1.03
23 7238.61 0.96
23 7239.643 1.03
23 7240.604 0.96
23 7241.63 1.02
23 7242.641 1.01
23 7243.597 0.95
23 7244.638 1.04
23 7245.606 0.97
23 7246.626 1.02
23 7247.629 1.0
23 7248.637 1.01
23 7249.623 0.99
23 7250.642 1.02
23 7251.606 0.96
23 7252.647 1.04
23 7253.616 0.97
23 7254.636 1.02
23 7255.613 0.98
23 7256.62 1.01
23 7257.627 1.01
23 7258.607 0.98
23 7259.641 1.03
23 7260.617 0.98
23 7261.658 1.04
23 7262.601 0.94
23 7263.668 1.07
23 7264.635 0.96
23 7265.661 1.02
23 7266.64 0.98
23 7267.652 1.01
23 7268.61 0.96
23 7269.656 1.04
23 7270.639 0.98
23 7271.617 0.98
23 7272.659 1.04
23 7273.614 0.96
23 7274.652 1.04
23 7275.619 0.97
23 7276.628 1.01
23 7277.601 0.97
23 7278.635 1.03
23 7279.599 0.96
23 7280.649 1.05
23 7281.629 0.98
23 7282.661 1.03
23 7283.607 0.94
23 7284.622 1.01
23 7285.592 0.97
23 7286.627 1.03
23 7287.636 1.01
23 7288.604 0.97
23 7289.62 1.01
23 7290.596 0.98
23 7291.623 1.03
23 7292.591 0.97
23 7293.624 1.03
23 7294.619 0.99
23 7295.635 1.02
23 7296.618 0.98
23 7297.641 1.02
23 7298.62 0.98
23 7299.671 1.05
23 7300.608 0.94
23 7301.673 1.06
23 7302.661 0.99
23 7303.628 0.96
23 7304.656 1.03
23 7305.616 0.96
23 7306.629 1.01
23 7307.652 1.02
23 7308.606 0.95
23 7309.622 1.02
23 7310.634 1.01
23 7311.607 0.97
23 7312.623 1.02
23 7313.611 0.99
23 7314.639 1.03
23 7315.623 0.98
23 7316.666 1.04
23 7317.626 0.96
23 7318.67 1.04
23 7319.619 0.95
23 7320.651 1.03
23 7321.605 0.95
23 7322.646 1.04
23 7323.605 0.96
23 7324.626 1.02
23 7325.64 1.01
23 7326.606 0.96
23 7327.628 1.02
23 7328.64 1.01
23 7329.611 0.97
23 7330.619 1.01
23 7331.63 1.01
23 7332.632 1.0
23 7333.597 0.96
23 7334.642 1.04
23 7335.62 0.98
23 7336.657 1.04
23 7337.623 0.97
23 7338.643 1.02
23 7339.666 1.02
23 7340.621 0.95
23 7341.664 1.04
23 7342.635 0.97
23 7343.663 1.03
23 7344.615 0.95
23 7345.651 1.04
23 7346.668 1.02
23 7347.623 0.95
23 7348.664 1.04
23 7349.62 0.95
23 7350.676 1.05
23 7351.627 0.95
23 7352.674 1.04
23 7353.624 0.95
23 7354.649 1.02
23 7355.622 0.97
23 7356.651 1.03
23 7357.634 0.98
23 7358.652 1.02
23 7359.638 0.99
23 7360.634 1.0
23 7361.681 1.05
23 7362.634 0.95
23 7363.649 1.01
23 7364.615 0.96
23 7365.681 1.07
23 7366.652 0.97
23 7367.668 1.02
23 7368.607 0.94
23 7369.684 1.07
23 7370.643 0.96
23 7371.658 1.01
23 7372.655 1.0
23 7373.639 0.98
23 7374.658 1.02
23 7375.657 1.0
23 7376.622 0.96
23 7377.639 1.02
23 7378.646 1.01
23 7379.62 0.97
23 7380.63 1.01
23 7381.655 1.02
23 7382.611 0.96
23 7383.652 1.04
23 7384.621 0.97
23 7385.647 1.03
23 7386.614 0.97
23 7387.644 1.03
23 7388.612 0.97
23 7389.634 1.02
23 7390.667 1.03
23 7391.648 0.98
23 7392.663 1.01
23 7393.636 0.97
23 7394.638 1.0
23 7395.625 0.99
23 7396.681 1.05
23 7397.631 0.95
23 7398.67 1.04
23 7399.628 0.96
23 7400.648 1.02
23 7401.625 0.98
23 7402.659 1.03
23 7403.622 0.96
23 7404.679 1.06
23 7405.627 0.95
23 7406.667 1.04
23 7407.693 1.03
23 7408.632 0.94
23 7409.705 1.07
23 7410.649 0.94
23 7411.684 1.03
23 7412.647 0.96
23 7413.706 1.06
23 7414.624 0.92
23 7415.685 1.06
23 7416.627 0.94
23 7417.68 1.05
23 7418.643 0.96
23 7419.674 1.03
23 7420.668 0.99
23 7421.639 0.97
23 7422.643 1.0
23 7423.617 0.97
23 7424.647 1.03
23 7425.624 0.97
23 7426.637 1.01
23 7427.621 0.98
23 7428.651 1.03
23 7429.621 0.97
23 7430.648 1.03
23 7431.622 0.97
23 7432.667 1.04
23 7433.622 0.95
23 7434.665 1.04
23 7435.629 0.96
23 7436.663 1.03
23 7437.748 1.08
23 7438.693 0.94
23 7439.663 0.97
23 7440.647 0.98
23 7441.673 1.03
23 7442.629 0.96
23 7443.698 1.07
23 7444.621 0.92
23 7445.649 1.03
23 7446.603 0.95
23 7447.668 1.06
23 7448.635 0.97
23 7449.677 1.04
23 7450.624 0.95
23 7451.66 1.03
23 7452.61 0.95
23 7453.653 1.04
23 7454.602 0.95
23 7455.684 1.08
23 7456.617 0.93
23 7457.659 1.04
23 7458.674 1.01
23 7459.627 0.95
23 7460.693 1.07
23 7461.644 0.95
23 7462.669 1.03
23 7463.658 0.99
23 7464.672 1.01
23 7465.647 0.98
23 7466.684 1.04
23 7467.667 0.98
23 7468.711 1.04
23 7469.645 0.93
23 7470.694 1.05
23 7471.634 0.94
23 7472.668 1.03
23 7473.64 0.97
23 7474.663 1.02
23 7475.655 0.99
23 7476.675 1.02
23 7477.648 0.97
23 7478.672 1.02
23 7479.629 0.96
23 7480.666 1.04
23 7481.671 1.0
23 7482.636 0.96
23 7483.664 1.03
23 7484.63 0.96
23 7485.636 1.0
23 7486.657 1.02
23 7487.645 0.99
23 7488.666 1.02
23 7489.639 0.97
23 7490.664 1.02
23 7491.641 0.98
23 7492.674 1.03
23 7493.647 0.97
23 7494.688 1.04
23 7495.653 0.96
23 7496.694 1.04
23 7497.682 0.99
23 7498.656 0.97
23 7499.701 1.04
23 7500.644 0.94
23 7501.675 1.03
23 7502.653 0.98
23 7503.669 1.01
23 7504.639 0.97
23 7505.667 1.03
23 7506.642 0.97
23 7507.666 1.02
23 7508.64 0.97
23 7509.658 1.02
23 7510.653 0.99
23 7511.687 1.03
23 7512.651 0.96
23 7513.664 1.01
23 7514.676 1.01
23 7515.634 0.96
23 7516.688 1.05
23 7517.654 0.97
23 7518.678 1.02
23 7519.667 0.99
23 7520.679 1.01
23 7521.644 0.96
23 7522.688 1.04
23 7523.646 0.96
23 7524.678 1.03
23 7525.63 0.95
23 7526.664 1.03
23 7527.643 0.98
23 7528.655 1.01
23 7529.637 0.98
23 7530.657 1.02
23 7531.662 1.01
23 7532.677 1.01
23 7533.641 0.96
23 7534.689 1.05
23 7535.672 0.98
23 7536.7 1.03
23 7537.671 0.97
23 7538.685 1.01
23 7539.717 1.03
23 7540.656 0.94
23 7541.686 1.03
23 7542.644 0.96
23 7543.731 1.09
23 7544.664 0.93
23 7545.69 1.03
23 7546.654 0.96
23 7547.679 1.02
23 7548.641 0.96
23 7549.637 1.0
23 7550.662 1.02
23 7551.63 0.97
23 7552.672 1.04
23 7553.635 0.96
23 7554.687 1.05
23 7555.651 0.96
23 7556.692 1.04
23 7557.649 0.96
23 7558.692 1.04
23 7559.649 0.96
23 7560.688 1.04
23 7561.67 0.98
23 7562.693 1.02
23 7563.653 0.96
23 7564.677 1.02
23 7565.646 0.97
23 7566.71 1.06
23 7567.641 0.93
23 7568.662 1.02
23 7569.635 0.97
23 7570.668 1.03
23 7571.637 0.97
23 7572.663 1.03
23 7573.666 1.0
23 7574.699 1.03
23 7575.637 0.94
23 7576.716 1.08
23 7577.654 0.94
23 7578.687 1.03
23 7579.675 0.99
23 7580.671 0.99
23 7581.692 1.02
23 7582.709 1.02
23 7583.639 0.93
23 7584.682 1.04
23 7585.645 0.96
23 7586.671 1.03
23 7587.678 1.01
23 7588.644 0.97
23 7589.666 1.02
23 7590.639 0.97
23 7591.676 1.04
23 7592.661 0.99
23 7593.703 1.04
23 7594.662 0.96
23 7595.697 1.03
23 7596.653 0.96
23 7597.736 1.08
23 7598.639 0.9
23 7599.698 1.06
23 7600.733 1.03
23 7601.668 0.93
23 7602.686 1.02
23 7603.693 1.0
23 7604.647 0.95
23 7605.67 1.02
23 7606.647 0.98
23 7607.682 1.03
23 7608.654 0.97
23 7609.671 1.02
23 7610.676 1.0
23 7611.697 1.02
23 7612.647 0.95
23 7613.685 1.04
23 7614.647 0.96
23 7615.686 1.04
23 7616.65 0.96
23 7617.68 1.03
23 7618.665 0.98
23 7619.685 1.02
23 7620.673 0.99
23 7621.657 0.98
23 7622.683 1.03
23 7623.658 0.97
23 7624.693 1.03
23 7625.648 0.95
23 7626.68 1.03
23 7627.704 1.02
23 7628.661 0.96
23 7629.657 0.99
23 7630.71 1.05
23 7631.652 0.94
23 7632.677 1.03
23 7633.655 0.98
23 7634.674 1.02
23 7635.647 0.97
23 7636.676 1.03
23 7637.649 0.97
23 7638.696 1.05
23 7639.646 0.95
23 7640.674 1.03
23 7641.641 0.97
23 7642.701 1.06
23 7643.649 0.95
23 7644.68 1.03
23 7645.654 0.97
23 7646.671 1.02
23 7647.647 0.98
23 7648.696 1.05
23 7649.658 0.96
23 7650.728 1.07
23 7651.65 0.92
23 7652.679 1.03
23 7653.65 0.97
23 7654.686 1.03
23 7655.672 0.99
23 7656.677 1.01
23 7657.654 0.98
23 7658.711 1.06
23 7659.674 0.96
23 7660.689 1.01
23 7661.718 1.03
23 7662.673 0.96
23 7663.714 1.04
23 7664.62 0.9
23 7665.689 1.07
23 7666.659 0.97
23 7667.677 1.02
23 7668.654 0.98
23 7669.714 1.06
23 7670.68 0.96
23 7671.701 1.02
23 7672.68 0.98
23 7673.695 1.01
23 7674.647 0.95
23 7675.724 1.08
23 7676.658 0.93
23 7677.705 1.05
23 7678.66 0.95
23 7679.692 1.03
23 7680.653 0.96
23 7681.691 1.04
23 7682.669 0.98
23 7683.685 1.02
23 7684.66 0.97
23 7685.632 0.97
23 7686.671 1.04
23 7687.682 1.01
23 7688.667 0.98
23 7689.684 1.02
23 7690.662 0.98
23 7691.676 1.01
23 7692.654 0.98
23 7693.679 1.02
23 7694.654 0.98
23 7695.687 1.03
23 7696.655 0.97
23 7697.669 1.01
23 7698.663 0.99
23 7699.697 1.03
23 7700.661 0.96
23 7701.71 1.05
23 7702.678 0.97
23 7703.681 1.0
23 7704.711 1.03
23 7705.682 0.97
23 7706.697 1.01
23 7707.666 0.97
23 7708.683 1.02
23 7709.695 1.01
23 7710.688 0.99
23 7711.695 1.0
23 7712.672 0.98
23 7713.682 1.01
23 7714.661 0.98
23 7715.67 1.01
23 7716.677 1.01
23 7717.665 0.99
