ID TIME FPS
7 560.211 0.1
7 560.312 0.1
7 560.412 0.1
7 560.513 0.1
7 560.612 0.1
7 560.713 0.1
7 560.813 0.1
7 560.912 0.1
7 561.012 0.1
7 561.114 0.1
7 561.213 0.1
7 561.314 0.1
7 561.413 0.1
7 561.52 0.11
7 561.614 0.09
7 561.713 0.1
7 561.813 0.1
7 561.913 0.1
7 562.015 0.1
7 562.113 0.1
7 562.214 0.1
7 562.314 0.1
7 562.414 0.1
7 562.514 0.1
7 562.614 0.1
7 562.715 0.1
7 562.814 0.1
7 562.914 0.1
7 563.014 0.1
7 563.115 0.1
7 563.214 0.1
7 563.315 0.1
7 563.415 0.1
7 563.516 0.1
7 563.615 0.1
7 563.716 0.1
7 563.815 0.1
7 563.915 0.1
7 564.015 0.1
7 564.115 0.1
7 564.216 0.1
7 564.315 0.1
7 564.416 0.1
7 564.516 0.1
7 564.617 0.1
7 564.716 0.1
7 564.816 0.1
7 564.916 0.1
7 565.017 0.1
7 565.116 0.1
7 565.217 0.1
7 565.317 0.1
7 565.417 0.1
7 565.517 0.1
7 565.618 0.1
7 565.717 0.1
7 565.817 0.1
7 565.917 0.1
7 566.024 0.11
7 566.118 0.09
7 566.218 0.1
7 566.319 0.1
7 566.418 0.1
7 566.519 0.1
7 566.618 0.1
7 566.719 0.1
7 566.818 0.1
7 566.919 0.1
7 567.019 0.1
7 567.119 0.1
7 567.22 0.1
7 567.319 0.1
7 567.419 0.1
7 567.525 0.11
7 567.62 0.1
7 567.719 0.1
7 567.82 0.1
7 567.92 0.1
7 568.021 0.1
7 568.12 0.1
7 568.221 0.1
7 568.32 0.1
7 568.42 0.1
7 568.521 0.1
7 568.62 0.1
7 568.72 0.1
7 568.827 0.11
7 568.921 0.09
7 569.021 0.1
7 569.121 0.1
7 569.221 0.1
7 569.322 0.1
7 569.421 0.1
7 569.523 0.1
7 569.621 0.1
7 569.722 0.1
7 569.824 0.1
7 569.923 0.1
7 570.023 0.1
7 570.124 0.1
7 570.222 0.1
7 570.328 0.11
7 570.423 0.09
7 570.522 0.1
7 570.623 0.1
7 570.722 0.1
7 570.823 0.1
7 570.923 0.1
7 571.023 0.1
7 571.123 0.1
7 571.224 0.1
7 571.324 0.1
7 571.424 0.1
7 571.524 0.1
7 571.624 0.1
7 571.731 0.11
7 571.824 0.09
7 571.924 0.1
7 572.025 0.1
7 572.124 0.1
7 572.232 0.11
7 572.324 0.09
7 572.425 0.1
7 572.525 0.1
7 572.624 0.1
7 572.725 0.1
7 572.825 0.1
7 572.926 0.1
7 573.025 0.1
7 573.125 0.1
7 573.225 0.1
7 573.332 0.11
7 573.425 0.09
7 573.525 0.1
7 573.625 0.1
7 573.725 0.1
7 573.827 0.1
7 573.925 0.1
7 574.026 0.1
7 574.126 0.1
7 574.227 0.1
7 574.326 0.1
7 574.427 0.1
7 574.526 0.1
7 574.627 0.1
7 574.727 0.1
7 574.828 0.1
7 574.928 0.1
7 575.027 0.1
7 575.128 0.1
7 575.227 0.1
7 575.327 0.1
7 575.428 0.1
7 575.529 0.1
7 575.628 0.1
7 575.728 0.1
7 575.834 0.11
7 575.928 0.09
7 576.029 0.1
7 576.129 0.1
7 576.229 0.1
7 576.33 0.1
7 576.43 0.1
7 576.53 0.1
7 576.631 0.1
7 576.729 0.1
7 576.83 0.1
7 576.936 0.11
7 577.03 0.09
7 577.13 0.1
7 577.23 0.1
7 577.33 0.1
7 577.431 0.1
7 577.53 0.1
7 577.631 0.1
7 577.731 0.1
7 577.831 0.1
7 577.931 0.1
7 578.032 0.1
7 578.131 0.1
7 578.231 0.1
7 578.332 0.1
7 578.433 0.1
7 578.531 0.1
7 578.632 0.1
7 578.732 0.1
7 578.833 0.1
7 578.932 0.1
7 579.034 0.1
7 579.132 0.1
7 579.232 0.1
7 579.333 0.1
7 579.433 0.1
7 579.533 0.1
7 579.633 0.1
7 579.733 0.1
7 579.833 0.1
7 579.933 0.1
7 580.04 0.11
7 580.133 0.09
7 580.233 0.1
7 580.334 0.1
7 580.433 0.1
7 580.534 0.1
7 580.634 0.1
7 580.735 0.1
7 580.834 0.1
7 580.935 0.1
7 581.034 0.1
7 581.141 0.11
7 581.242 0.1
7 581.335 0.09
7 581.434 0.1
7 581.545 0.11
7 581.636 0.09
7 581.735 0.1
7 581.835 0.1
7 581.935 0.1
7 582.037 0.1
7 582.135 0.1
7 582.236 0.1
7 582.335 0.1
7 582.436 0.1
7 582.536 0.1
7 582.637 0.1
7 582.736 0.1
7 582.844 0.11
7 582.936 0.09
7 583.036 0.1
7 583.138 0.1
7 583.236 0.1
7 583.337 0.1
7 583.437 0.1
7 583.538 0.1
7 583.637 0.1
7 583.738 0.1
7 583.837 0.1
7 583.938 0.1
7 584.037 0.1
7 584.138 0.1
7 584.238 0.1
7 584.338 0.1
7 584.438 0.1
7 584.538 0.1
7 584.64 0.1
7 584.738 0.1
7 584.846 0.11
7 584.94 0.09
7 585.038 0.1
7 585.139 0.1
7 585.239 0.1
7 585.34 0.1
7 585.439 0.1
7 585.54 0.1
7 585.64 0.1
7 585.748 0.11
7 585.841 0.09
7 585.939 0.1
7 586.04 0.1
7 586.14 0.1
7 586.241 0.1
7 586.34 0.1
7 586.44 0.1
7 586.541 0.1
7 586.642 0.1
7 586.741 0.1
7 586.841 0.1
7 586.941 0.1
7 587.042 0.1
7 587.142 0.1
7 587.241 0.1
7 587.341 0.1
7 587.443 0.1
7 587.541 0.1
7 587.642 0.1
7 587.742 0.1
7 587.843 0.1
7 587.942 0.1
7 588.043 0.1
7 588.142 0.1
7 588.244 0.1
7 588.343 0.1
7 588.448 0.11
7 588.544 0.1
7 588.643 0.1
7 588.743 0.1
7 588.843 0.1
7 588.944 0.1
7 589.043 0.1
7 589.144 0.1
7 589.243 0.1
7 589.353 0.11
7 589.445 0.09
7 589.543 0.1
7 589.644 0.1
7 589.743 0.1
7 589.844 0.1
7 589.948 0.1
7 590.045 0.1
7 590.144 0.1
7 590.245 0.1
7 590.351 0.11
7 590.452 0.1
7 590.546 0.09
7 590.645 0.1
7 590.754 0.11
7 590.846 0.09
7 590.945 0.1
7 591.045 0.1
7 591.145 0.1
7 591.246 0.1
7 591.345 0.1
7 591.446 0.1
7 591.545 0.1
7 591.646 0.1
7 591.746 0.1
7 591.845 0.1
7 591.947 0.1
7 592.046 0.1
7 592.147 0.1
7 592.246 0.1
7 592.349 0.1
7 592.446 0.1
7 592.554 0.11
7 592.647 0.09
7 592.746 0.1
7 592.848 0.1
7 592.947 0.1
7 593.048 0.1
7 593.147 0.1
7 593.247 0.1
7 593.348 0.1
7 593.447 0.1
7 593.548 0.1
7 593.656 0.11
7 593.748 0.09
7 593.848 0.1
7 593.949 0.1
7 594.048 0.1
7 594.149 0.1
7 594.248 0.1
7 594.349 0.1
7 594.449 0.1
7 594.55 0.1
7 594.649 0.1
7 594.749 0.1
7 594.849 0.1
7 594.949 0.1
7 595.057 0.11
7 595.15 0.09
7 595.249 0.1
7 595.35 0.1
7 595.457 0.11
7 595.557 0.1
7 595.651 0.09
7 595.75 0.1
7 595.85 0.1
7 595.954 0.1
7 596.052 0.1
7 596.15 0.1
7 596.251 0.1
7 596.351 0.1
7 596.451 0.1
7 596.551 0.1
7 596.652 0.1
7 596.751 0.1
7 596.853 0.1
7 596.952 0.1
7 597.052 0.1
7 597.152 0.1
7 597.252 0.1
7 597.352 0.1
7 597.453 0.1
7 597.552 0.1
7 597.652 0.1
7 597.752 0.1
7 597.852 0.1
7 597.953 0.1
7 598.052 0.1
7 598.154 0.1
7 598.253 0.1
7 598.362 0.11
7 598.453 0.09
7 598.553 0.1
7 598.654 0.1
7 598.753 0.1
7 598.853 0.1
7 598.954 0.1
7 599.055 0.1
7 599.154 0.1
7 599.255 0.1
7 599.354 0.1
7 599.455 0.1
7 599.555 0.1
7 599.661 0.11
7 599.754 0.09
7 599.854 0.1
7 599.956 0.1
