ID TIME TPS RAM CPU
0 262.461 10 2.1 28.9
0 262.557 10 2.1 28.9
0 262.659 10 2.1 28.9
0 262.754 11 2.1 28.9
0 262.853 10 2.1 28.9
0 262.965 9 2.1 28.9
0 263.058 11 2.1 28.9
0 263.158 10 2.1 28.9
0 263.256 10 2.1 28.9
0 263.356 10 2.1 28.9
0 263.464 9 2.1 28.9
0 263.557 11 2.1 28.9
0 263.661 10 2.1 28.9
0 263.755 11 2.1 28.9
0 263.857 10 2.1 28.9
0 263.964 9 2.1 28.9
0 264.058 11 2.1 28.9
0 264.161 10 2.1 28.9
0 264.257 10 2.1 28.9
0 264.357 10 2.1 28.9
0 264.466 9 2.1 28.9
0 264.559 11 2.1 28.9
0 264.659 10 2.1 28.9
0 264.758 10 2.1 28.9
0 264.857 10 2.1 28.9
0 264.967 9 2.1 28.9
0 265.06 11 2.1 28.9
0 265.161 10 2.1 28.9
0 265.259 10 2.1 28.9
0 265.356 10 2.1 28.9
0 265.46 10 2.1 28.9
0 265.568 9 2.1 28.9
0 265.664 10 2.1 28.9
0 265.76 10 2.1 28.9
0 265.858 10 2.1 28.9
0 265.961 10 2.1 28.9
0 266.06 10 2.1 28.9
0 266.168 9 2.1 28.9
0 266.26 11 2.1 28.9
0 266.358 10 2.1 28.9
0 266.461 10 2.1 28.9
0 266.56 10 2.1 28.9
0 266.671 9 2.1 28.9
0 266.76 11 2.1 28.9
0 266.858 10 2.1 28.9
0 266.962 10 2.1 28.9
0 267.061 10 2.1 28.9
0 267.166 9 2.1 28.9
0 267.268 10 2.1 28.9
0 267.36 11 2.1 28.9
0 267.46 10 2.1 28.9
0 267.563 10 2.1 28.9
0 267.669 9 2.1 28.9
0 267.768 10 2.1 28.9
0 267.861 11 2.1 28.9
0 267.963 10 2.1 28.9
0 268.064 10 2.1 28.9
0 268.16 10 2.1 28.9
0 268.275 9 2.1 28.9
0 268.361 12 2.1 28.9
0 268.463 10 2.1 28.9
0 268.565 10 2.1 28.9
0 268.658 11 2.1 28.9
0 268.775 9 2.1 28.9
0 268.862 11 2.1 28.9
0 268.964 10 2.1 28.9
0 269.064 10 2.1 28.9
0 269.161 10 2.1 28.9
0 269.276 9 2.1 28.9
0 269.362 12 2.1 28.9
0 269.464 10 2.1 28.9
0 269.567 10 2.1 28.9
0 269.664 10 2.1 28.9
0 269.777 9 2.1 28.9
0 269.863 12 2.1 28.9
0 269.965 10 2.1 28.9
0 270.067 10 2.1 28.9
0 270.164 10 2.1 28.9
0 270.268 10 2.1 28.9
0 270.373 10 2.1 28.9
0 270.465 11 2.1 28.9
0 270.569 10 1.9 28.9
0 270.665 10 1.9 28.9
0 270.769 10 1.9 28.9
0 270.874 9 1.9 28.9
0 270.967 11 1.9 28.9
0 271.068 10 1.9 28.9
0 271.166 10 1.9 28.9
0 271.271 10 1.9 28.9
0 271.372 10 1.9 28.9
0 271.47 10 1.9 28.9
0 271.569 10 1.9 28.9
0 271.666 10 1.9 28.9
0 271.771 10 1.9 28.9
0 271.874 10 1.9 28.9
0 271.971 10 1.9 28.9
0 272.07 10 1.9 28.9
0 272.167 10 1.9 28.9
0 272.273 9 1.9 28.9
0 272.375 10 1.9 28.9
0 272.471 10 1.9 28.9
0 272.565 11 1.9 28.9
0 272.669 10 1.9 28.9
0 272.773 10 1.9 28.9
0 272.875 10 1.9 28.9
0 272.972 10 1.9 28.9
0 273.071 10 1.9 28.9
0 273.167 10 1.9 28.9
0 273.274 9 1.9 28.9
0 273.375 10 1.9 28.9
0 273.468 11 1.9 28.9
0 273.575 9 1.9 28.9
0 273.67 11 1.9 28.9
0 273.775 10 1.9 28.9
0 273.877 10 1.9 28.9
0 273.971 11 1.9 28.9
0 274.069 10 1.9 28.9
0 274.174 10 1.9 28.9
0 274.275 10 1.9 28.9
0 274.376 10 1.9 28.9
0 274.472 10 1.9 28.9
0 274.57 10 1.9 28.9
0 274.675 10 1.9 28.9
0 274.775 10 1.9 28.9
0 274.863 11 1.9 28.9
0 274.98 9 1.9 28.9
0 275.071 11 1.9 28.9
0 275.171 10 1.9 28.9
0 275.279 9 1.9 28.9
0 275.367 11 1.9 28.9
0 275.478 9 1.9 28.9
0 275.573 11 1.9 28.9
0 275.663 11 1.9 28.9
0 275.781 8 1.9 28.9
0 275.873 11 1.9 28.9
0 275.98 9 1.9 28.9
0 276.074 11 1.9 28.9
0 276.164 11 1.9 28.9
0 276.281 9 1.9 28.9
0 276.373 11 1.9 28.9
0 276.473 10 1.9 28.9
0 276.58 9 1.9 28.9
0 276.673 11 1.9 28.9
0 276.782 9 1.9 28.9
0 276.874 11 1.9 28.9
0 276.976 10 1.9 28.9
0 277.08 10 1.9 28.9
0 277.173 11 1.9 28.9
0 277.283 9 1.9 28.9
0 277.374 11 1.9 28.9
0 277.475 10 1.9 28.9
0 277.582 9 1.9 28.9
0 277.674 11 1.9 28.9
0 277.784 9 1.9 28.9
0 277.875 11 1.9 28.9
0 277.976 10 1.9 28.9
0 278.082 9 1.9 28.9
0 278.175 11 1.9 28.9
0 278.279 10 1.9 28.9
0 278.377 10 1.9 28.9
0 278.472 10 1.9 28.9
0 278.582 9 1.9 28.9
0 278.675 11 1.9 28.9
0 278.779 10 1.9 28.9
0 278.874 10 1.9 28.9
0 278.976 10 1.9 28.9
0 279.075 10 1.9 28.9
0 279.182 9 1.9 28.9
0 279.277 11 1.9 28.9
0 279.384 9 1.9 28.9
0 279.477 11 1.9 28.9
0 279.577 10 1.9 28.9
0 279.682 9 1.9 28.9
0 279.779 10 1.9 28.9
0 279.881 10 1.9 28.9
0 279.981 10 1.9 28.9
0 280.076 10 1.9 28.9
0 280.184 9 1.9 28.9
0 280.28 10 1.9 28.9
0 280.382 10 1.9 28.9
0 280.482 10 1.9 28.9
0 280.579 10 2.0 28.9
0 280.685 9 2.0 28.9
0 280.78 10 2.0 28.9
0 280.882 10 2.0 28.9
0 280.982 10 2.0 28.9
0 281.079 10 2.0 28.9
0 281.185 9 2.0 28.9
0 281.28 11 2.0 28.9
0 281.372 11 2.0 28.9
0 281.484 9 2.0 28.9
0 281.58 10 2.0 28.9
0 281.685 9 2.0 28.9
0 281.782 10 2.0 28.9
0 281.881 10 2.0 28.9
0 281.986 9 2.0 28.9
0 282.08 11 2.0 28.9
0 282.187 9 2.0 28.9
0 282.283 10 2.0 28.9
0 282.382 10 2.0 28.9
0 282.48 10 2.0 28.9
0 282.587 9 2.0 28.9
0 282.688 10 2.0 28.9
0 282.783 11 2.0 28.9
0 282.883 10 2.0 28.9
0 282.983 10 2.0 28.9
0 283.08 10 2.0 28.9
0 283.192 9 2.0 28.9
0 283.273 12 2.0 28.9
0 283.385 9 2.0 28.9
0 283.483 10 2.0 28.9
0 283.583 10 2.0 28.9
0 283.695 9 2.0 28.9
0 283.783 11 2.0 28.9
0 283.886 10 2.0 28.9
0 283.984 10 2.0 28.9
0 284.083 10 2.0 28.9
0 284.195 9 2.0 28.9
0 284.283 11 2.0 28.9
0 284.386 10 2.0 28.9
0 284.483 10 2.0 28.9
0 284.584 10 2.0 28.9
0 284.694 9 2.0 28.9
0 284.78 12 2.0 28.9
0 284.874 11 2.0 28.9
0 284.99 9 2.0 28.9
0 285.084 11 2.0 28.9
0 285.195 9 2.0 28.9
0 285.286 11 2.0 28.9
0 285.375 11 2.0 28.9
0 285.483 9 2.0 28.9
0 285.587 10 2.0 28.9
0 285.683 10 2.0 28.9
0 285.795 9 2.0 28.9
0 285.877 12 2.0 28.9
0 285.985 9 2.0 28.9
0 286.088 10 2.0 28.9
0 286.186 10 2.0 28.9
0 286.296 9 2.0 28.9
0 286.386 11 2.0 28.9
0 286.49 10 2.0 28.9
0 286.589 10 2.0 28.9
0 286.686 10 2.0 28.9
0 286.794 9 2.0 28.9
0 286.889 10 2.0 28.9
0 286.99 10 2.0 28.9
0 287.089 10 2.0 28.9
0 287.186 10 2.0 28.9
0 287.297 9 2.0 28.9
0 287.391 11 2.0 28.9
0 287.491 10 2.0 28.9
0 287.59 10 2.0 28.9
0 287.687 10 2.0 28.9
0 287.798 9 2.0 28.9
0 287.891 11 2.0 28.9
0 287.991 10 2.0 28.9
0 288.091 10 2.0 28.9
0 288.188 10 2.0 28.9
0 288.299 9 2.0 28.9
0 288.392 11 2.0 28.9
0 288.491 10 2.0 28.9
0 288.588 10 2.0 28.9
0 288.69 10 2.0 28.9
0 288.79 10 2.0 28.9
0 288.882 11 2.0 28.9
0 288.986 10 2.0 28.9
0 289.091 10 2.0 28.9
0 289.191 10 2.0 28.9
0 289.291 10 2.0 28.9
0 289.397 9 2.0 28.9
0 289.48 12 2.0 28.9
0 289.597 9 2.0 28.9
0 289.691 11 2.0 28.9
0 289.791 10 2.0 28.9
0 289.899 9 2.0 28.9
0 289.988 11 2.0 28.9
0 290.095 9 2.0 28.9
0 290.195 10 2.0 28.9
0 290.292 10 2.0 28.9
0 290.391 10 2.0 28.9
0 290.499 9 2.0 28.9
0 290.597 10 2.0 28.9
0 290.695 10 2.0 28.9
0 290.792 10 2.0 28.9
0 290.891 10 2.0 28.9
0 290.996 9 2.0 28.9
0 291.099 10 2.0 28.9
0 291.193 11 2.0 28.9
0 291.295 10 2.0 28.9
0 291.393 10 2.0 28.9
0 291.492 10 2.0 28.9
0 291.603 9 2.0 28.9
0 291.694 11 2.0 28.9
0 291.793 10 2.0 28.9
0 291.895 10 2.0 28.9
0 291.994 10 2.0 28.9
0 292.099 9 2.0 28.9
0 292.197 10 2.0 28.9
0 292.295 10 2.0 28.9
0 292.397 10 2.0 28.9
0 292.495 10 2.0 28.9
0 292.6 9 2.0 28.9
0 292.699 10 2.0 28.9
0 292.794 10 2.0 28.9
0 292.897 10 2.0 28.9
0 292.995 10 2.0 28.9
0 293.098 10 2.0 28.9
0 293.187 11 2.0 28.9
0 293.3 9 2.0 28.9
0 293.398 10 2.0 28.9
0 293.496 10 2.0 28.9
0 293.6 10 2.0 28.9
0 293.686 12 2.0 28.9
0 293.803 9 2.0 28.9
0 293.898 10 2.0 28.9
0 293.996 10 2.0 28.9
0 294.101 10 2.0 28.9
0 294.196 11 2.0 28.9
0 294.304 9 2.0 28.9
0 294.399 10 2.0 28.9
0 294.497 10 2.0 28.9
0 294.601 10 2.0 28.9
0 294.698 10 2.0 28.9
0 294.804 9 2.0 28.9
0 294.895 11 2.0 28.9
0 294.994 10 2.0 28.9
0 295.098 10 2.0 28.9
0 295.189 11 2.0 28.9
0 295.297 9 2.0 28.9
0 295.394 10 2.0 28.9
0 295.501 9 2.0 28.9
0 295.601 10 2.0 28.9
0 295.694 11 2.0 28.9
0 295.798 10 2.0 28.9
0 295.905 9 2.0 28.9
0 296.003 10 2.0 28.9
0 296.101 10 2.0 28.9
0 296.194 11 2.0 28.9
0 296.3 10 2.0 28.9
0 296.39 11 2.0 28.9
0 296.51 8 2.0 28.9
0 296.602 11 2.0 28.9
0 296.699 10 2.0 28.9
0 296.801 10 2.0 28.9
0 296.898 10 2.0 28.9
0 297.012 9 2.0 28.9
0 297.103 11 2.0 28.9
0 297.199 10 2.0 28.9
0 297.302 10 2.0 28.9
0 297.4 10 2.0 28.9
0 297.503 10 2.0 28.9
0 297.608 10 2.0 28.9
0 297.701 11 2.0 28.9
0 297.802 10 2.0 28.9
0 297.9 10 2.0 28.9
0 298.005 10 2.0 28.9
0 298.11 10 2.0 28.9
0 298.202 11 2.0 28.9
0 298.304 10 2.0 28.9
0 298.401 10 2.0 28.9
0 298.505 10 2.0 28.9
0 298.611 9 2.0 28.9
0 298.695 12 2.0 28.9
0 298.803 9 2.0 28.9
0 298.902 10 2.0 28.9
0 299.005 10 2.0 28.9
0 299.112 9 2.0 28.9
0 299.204 11 2.0 28.9
0 299.305 10 2.0 28.9
0 299.401 10 2.0 28.9
0 299.505 10 2.0 28.9
0 299.613 9 2.0 28.9
0 299.705 11 2.0 28.9
0 299.806 10 2.0 28.9
0 299.903 10 2.0 28.9
0 300.007 10 2.0 28.9
0 300.113 9 2.0 28.9
0 300.205 11 2.0 28.9
0 300.294 11 2.0 28.9
0 300.402 9 2.0 28.9
0 300.508 9 2.0 28.9
0 300.614 9 2.1 28.9
0 300.705 11 2.1 28.9
0 300.797 11 2.1 28.9
0 300.906 9 2.1 28.9
0 301.009 10 2.1 28.9
0 301.114 9 2.1 28.9
0 301.205 11 2.1 28.9
0 301.304 10 2.1 28.9
0 301.406 10 2.1 28.9
0 301.506 10 2.1 28.9
0 301.616 9 2.1 28.9
0 301.705 11 2.1 28.9
0 301.801 10 2.1 28.9
0 301.908 9 2.1 28.9
0 302.007 10 2.1 28.9
0 302.118 9 2.1 28.9
0 302.207 11 2.1 28.9
0 302.307 10 2.1 28.9
0 302.409 10 2.1 28.9
0 302.508 10 2.1 28.9
0 302.611 10 2.1 28.9
0 302.717 9 2.1 28.9
0 302.807 11 2.1 28.9
0 302.908 10 2.1 28.9
0 303.01 10 2.1 28.9
0 303.111 10 2.1 28.9
0 303.208 10 2.1 28.9
0 303.316 9 2.1 28.9
0 303.408 11 2.1 28.9
0 303.511 10 2.1 28.9
0 303.611 10 2.1 28.9
0 303.709 10 2.1 28.9
0 303.817 9 2.1 28.9
0 303.91 11 2.1 28.9
0 304.01 10 2.1 28.9
0 304.113 10 2.1 28.9
0 304.209 10 2.1 28.9
0 304.318 9 2.1 28.9
0 304.409 11 2.1 28.9
0 304.512 10 2.1 28.9
0 304.613 10 2.1 28.9
0 304.711 10 2.1 28.9
0 304.818 9 2.1 28.9
0 304.91 11 2.1 28.9
0 305.011 10 2.1 28.9
0 305.112 10 2.1 28.9
0 305.211 10 2.1 28.9
0 305.319 9 2.1 28.9
0 305.411 11 2.1 28.9
0 305.513 10 2.1 28.9
0 305.613 10 2.1 28.9
0 305.711 10 2.1 28.9
0 305.821 9 2.1 28.9
0 305.909 11 2.1 28.9
0 306.014 10 2.1 28.9
0 306.114 10 2.1 28.9
0 306.213 10 2.1 28.9
0 306.319 9 2.1 28.9
0 306.413 11 2.1 28.9
0 306.514 10 2.1 28.9
0 306.613 10 2.1 28.9
0 306.713 10 2.1 28.9
0 306.812 10 2.1 28.9
0 306.921 9 2.1 28.9
0 307.015 11 2.1 28.9
0 307.114 10 2.1 28.9
0 307.213 10 2.1 28.9
0 307.314 10 2.1 28.9
0 307.423 9 2.1 28.9
0 307.514 11 2.1 28.9
0 307.615 10 2.1 28.9
0 307.715 10 2.1 28.9
0 307.813 10 2.1 28.9
0 307.924 9 2.1 28.9
0 308.014 11 2.1 28.9
0 308.116 10 2.1 28.9
0 308.216 10 2.1 28.9
0 308.315 10 2.1 28.9
0 308.421 9 2.1 28.9
0 308.519 10 2.1 28.9
0 308.616 10 2.1 28.9
0 308.716 10 2.1 28.9
0 308.816 10 2.1 28.9
0 308.918 10 2.1 28.9
0 309.02 10 2.1 28.9
0 309.12 10 2.1 28.9
0 309.215 11 2.1 28.9
0 309.316 10 2.1 28.9
0 309.419 10 2.1 28.9
0 309.522 10 2.1 28.9
0 309.62 10 2.1 28.9
0 309.718 10 2.1 28.9
0 309.817 10 2.1 28.9
0 309.92 10 2.1 28.9
0 310.016 10 2.1 28.9
0 310.125 9 2.1 28.9
0 310.219 11 2.1 28.9
0 310.318 10 2.1 28.9
0 310.42 10 2.1 28.9
0 310.517 10 2.1 28.9
0 310.619 10 1.9 28.9
0 310.719 10 1.9 28.9
0 310.817 10 1.9 28.9
0 310.921 10 1.9 28.9
0 311.019 10 1.9 28.9
0 311.12 10 1.9 28.9
0 311.227 9 1.9 28.9
0 311.312 12 1.9 28.9
0 311.423 9 1.9 28.9
0 311.52 10 1.9 28.9
0 311.621 10 1.9 28.9
0 311.727 9 1.9 28.9
0 311.819 11 1.9 28.9
0 311.924 10 1.9 28.9
0 312.02 10 1.9 28.9
0 312.121 10 1.9 28.9
0 312.228 9 1.9 28.9
0 312.32 11 1.9 28.9
0 312.425 10 1.9 28.9
0 312.521 10 1.9 28.9
0 312.622 10 1.9 28.9
0 312.724 10 1.9 28.9
0 312.822 10 1.9 28.9
0 312.925 10 1.9 28.9
0 313.021 10 1.9 28.9
0 313.123 10 1.9 28.9
0 313.224 10 1.9 28.9
0 313.328 10 1.9 28.9
0 313.42 11 1.9 28.9
0 313.525 10 1.9 28.9
0 313.624 10 1.9 28.9
0 313.724 10 1.9 28.9
0 313.828 10 1.9 28.9
0 313.924 11 1.9 28.9
0 314.026 10 1.9 28.9
0 314.125 10 1.9 28.9
0 314.226 10 1.9 28.9
0 314.329 10 1.9 28.9
0 314.424 11 1.9 28.9
0 314.528 10 1.9 28.9
0 314.626 10 1.9 28.9
0 314.724 10 1.9 28.9
0 314.83 9 1.9 28.9
0 314.925 11 1.9 28.9
0 315.027 10 1.9 28.9
0 315.126 10 1.9 28.9
0 315.225 10 1.9 28.9
0 315.331 9 1.9 28.9
0 315.425 11 1.9 28.9
0 315.529 10 1.9 28.9
0 315.627 10 1.9 28.9
0 315.725 10 1.9 28.9
0 315.832 9 1.9 28.9
0 315.926 11 1.9 28.9
0 316.026 10 1.9 28.9
0 316.13 10 1.9 28.9
0 316.226 10 1.9 28.9
0 316.333 9 1.9 28.9
0 316.425 11 1.9 28.9
0 316.527 10 1.9 28.9
0 316.632 10 1.9 28.9
0 316.727 11 1.9 28.9
0 316.833 9 1.9 28.9
0 316.927 11 1.9 28.9
0 317.028 10 1.9 28.9
0 317.133 10 1.9 28.9
0 317.226 11 1.9 28.9
0 317.334 9 1.9 28.9
0 317.428 11 1.9 28.9
0 317.529 10 1.9 28.9
0 317.633 10 1.9 28.9
0 317.729 10 1.9 28.9
0 317.835 9 1.9 28.9
0 317.929 11 1.9 28.9
0 318.029 10 1.9 28.9
0 318.134 10 1.9 28.9
0 318.228 11 1.9 28.9
0 318.333 10 1.9 28.9
0 318.418 12 1.9 28.9
0 318.528 9 1.9 28.9
0 318.63 10 1.9 28.9
0 318.732 10 1.9 28.9
0 318.832 10 1.9 28.9
0 318.933 10 1.9 28.9
0 319.031 10 1.9 28.9
0 319.13 10 1.9 28.9
0 319.232 10 1.9 28.9
0 319.335 10 1.9 28.9
0 319.425 11 1.9 28.9
0 319.536 9 1.9 28.9
0 319.628 11 1.9 28.9
0 319.735 9 1.9 28.9
0 319.829 11 1.9 28.9
0 319.934 10 1.9 28.9
0 320.036 10 1.9 28.9
0 320.132 10 1.9 28.9
0 320.235 10 1.9 28.9
0 320.332 10 1.9 28.9
0 320.435 10 1.9 28.9
0 320.538 10 1.9 28.9
0 320.634 10 1.9 28.9
0 320.735 10 1.9 28.9
0 320.832 10 1.9 28.9
0 320.935 10 1.9 28.9
0 321.034 10 1.9 28.9
0 321.139 9 1.9 28.9
0 321.236 10 1.9 28.9
0 321.332 10 1.9 28.9
0 321.436 10 1.9 28.9
0 321.535 10 1.9 28.9
0 321.641 9 1.9 28.9
0 321.738 10 1.9 28.9
0 321.833 10 1.9 28.9
0 321.937 10 1.9 28.9
0 322.036 10 1.9 28.9
0 322.136 10 1.9 28.9
0 322.243 9 1.9 28.9
0 322.335 11 1.9 28.9
0 322.438 10 1.9 28.9
0 322.537 10 1.9 28.9
0 322.637 10 1.9 28.9
0 322.744 9 1.9 28.9
0 322.835 11 1.9 28.9
0 322.939 10 1.9 28.9
0 323.037 10 1.9 28.9
0 323.137 10 1.9 28.9
0 323.237 10 1.9 28.9
0 323.344 9 1.9 28.9
0 323.442 10 1.9 28.9
0 323.538 10 1.9 28.9
0 323.639 10 1.9 28.9
0 323.738 10 1.9 28.9
0 323.845 9 1.9 28.9
0 323.937 11 1.9 28.9
0 324.04 10 1.9 28.9
0 324.139 10 1.9 28.9
0 324.237 10 1.9 28.9
0 324.345 9 1.9 28.9
0 324.437 11 1.9 28.9
0 324.542 10 1.9 28.9
0 324.64 10 1.9 28.9
0 324.739 10 1.9 28.9
0 324.847 9 1.9 28.9
0 324.937 11 1.9 28.9
0 325.043 9 1.9 28.9
0 325.141 10 1.9 28.9
0 325.239 10 1.9 28.9
0 325.348 9 1.9 28.9
0 325.439 11 1.9 28.9
0 325.544 9 1.9 28.9
0 325.642 10 1.9 28.9
0 325.741 10 1.9 28.9
0 325.841 10 1.9 28.9
0 325.947 9 1.9 28.9
0 326.042 11 1.9 28.9
0 326.141 10 1.9 28.9
0 326.241 10 1.9 28.9
0 326.341 10 1.9 28.9
0 326.447 9 1.9 28.9
0 326.547 10 1.9 28.9
0 326.643 10 1.9 28.9
0 326.741 10 1.9 28.9
0 326.841 10 1.9 28.9
0 326.941 10 1.9 28.9
0 327.045 10 1.9 28.9
0 327.149 10 1.9 28.9
0 327.241 11 1.9 28.9
0 327.339 10 1.9 28.9
0 327.442 10 1.9 28.9
0 327.547 10 1.9 28.9
0 327.649 10 1.9 28.9
0 327.743 11 1.9 28.9
0 327.838 10 1.9 28.9
0 327.943 10 1.9 28.9
0 328.041 10 1.9 28.9
0 328.154 9 1.9 28.9
0 328.24 12 1.9 28.9
0 328.344 10 1.9 28.9
0 328.44 10 1.9 28.9
0 328.543 10 1.9 28.9
0 328.655 9 1.9 28.9
0 328.742 11 1.9 28.9
0 328.845 10 1.9 28.9
0 328.941 10 1.9 28.9
0 329.044 10 1.9 28.9
0 329.156 9 1.9 28.9
0 329.241 12 1.9 28.9
0 329.341 10 1.9 28.9
0 329.444 10 1.9 28.9
0 329.545 10 1.9 28.9
0 329.646 10 1.9 28.9
0 329.752 9 1.9 28.9
0 329.843 11 1.9 28.9
0 329.945 10 1.9 28.9
0 330.045 10 1.9 28.9
0 330.147 10 1.9 28.9
0 330.254 9 1.9 28.9
0 330.344 11 1.9 28.9
0 330.446 10 1.9 28.9
0 330.546 10 1.9 28.9
0 330.648 10 2.0 28.9
0 330.755 9 2.0 28.9
0 330.843 11 2.0 28.9
0 330.946 10 2.0 28.9
0 331.045 10 2.0 28.9
0 331.149 10 2.0 28.9
0 331.244 11 2.0 28.9
0 331.352 9 2.0 28.9
0 331.443 11 2.0 28.9
0 331.547 10 2.0 28.9
0 331.651 10 2.0 28.9
0 331.746 10 2.0 28.9
0 331.855 9 2.0 28.9
0 331.946 11 2.0 28.9
0 332.048 10 2.0 28.9
0 332.151 10 2.0 28.9
0 332.236 12 2.0 28.9
0 332.357 8 2.0 28.9
0 332.447 11 2.0 28.9
0 332.549 10 2.0 28.9
0 332.652 10 2.0 28.9
0 332.747 11 2.0 28.9
0 332.856 9 2.0 28.9
0 332.947 11 2.0 28.9
0 333.05 10 2.0 28.9
0 333.153 10 2.0 28.9
0 333.247 11 2.0 28.9
0 333.345 10 2.0 28.9
0 333.455 9 2.0 28.9
0 333.547 11 2.0 28.9
0 333.653 9 2.0 28.9
0 333.748 10 2.0 28.9
0 333.848 10 2.0 28.9
0 333.958 9 2.0 28.9
0 334.052 11 2.0 28.9
0 334.153 10 2.0 28.9
0 334.244 11 2.0 28.9
0 334.349 10 2.0 28.9
0 334.446 10 2.0 28.9
0 334.557 9 2.0 28.9
0 334.656 10 2.0 28.9
0 334.749 11 2.0 28.9
0 334.85 10 2.0 28.9
0 334.954 10 2.0 28.9
0 335.058 10 2.0 28.9
0 335.155 10 2.0 28.9
0 335.251 10 2.0 28.9
0 335.35 10 2.0 28.9
0 335.45 10 2.0 28.9
0 335.559 9 2.0 28.9
0 335.652 11 2.0 28.9
0 335.755 10 2.0 28.9
0 335.85 10 2.0 28.9
0 335.951 10 2.0 28.9
0 336.062 9 2.0 28.9
0 336.153 11 2.0 28.9
0 336.255 10 2.0 28.9
0 336.35 11 2.0 28.9
0 336.451 10 2.0 28.9
0 336.555 10 2.0 28.9
0 336.662 9 2.0 28.9
0 336.756 11 2.0 28.9
0 336.852 10 2.0 28.9
0 336.951 10 2.0 28.9
0 337.056 10 2.0 28.9
0 337.164 9 2.0 28.9
0 337.255 11 2.0 28.9
0 337.352 10 2.0 28.9
0 337.451 10 2.0 28.9
0 337.556 10 2.0 28.9
0 337.656 10 2.0 28.9
0 337.764 9 2.0 28.9
0 337.853 11 2.0 28.9
0 337.954 10 2.0 28.9
0 338.053 10 2.0 28.9
0 338.158 10 2.0 28.9
0 338.266 9 2.0 28.9
0 338.351 12 2.0 28.9
0 338.453 10 2.0 28.9
0 338.554 10 2.0 28.9
0 338.659 10 2.0 28.9
0 338.756 10 2.0 28.9
0 338.864 9 2.0 28.9
0 338.955 11 2.0 28.9
0 339.055 10 2.0 28.9
0 339.161 9 2.0 28.9
0 339.257 10 2.0 28.9
0 339.365 9 2.0 28.9
0 339.456 11 2.0 28.9
0 339.557 10 2.0 28.9
0 339.659 10 2.0 28.9
0 339.757 10 2.0 28.9
0 339.867 9 2.0 28.9
0 339.956 11 2.0 28.9
0 340.047 11 2.0 28.9
0 340.163 9 2.0 28.9
0 340.259 10 2.0 28.9
0 340.366 9 2.0 28.9
0 340.457 11 2.0 28.9
0 340.558 10 2.0 28.9
0 340.664 9 2.1 28.9
0 340.759 11 2.1 28.9
0 340.868 9 2.1 28.9
0 340.957 11 2.1 28.9
0 341.058 10 2.1 28.9
0 341.165 9 2.1 28.9
0 341.26 11 2.1 28.9
0 341.357 10 2.1 28.9
0 341.467 9 2.1 28.9
0 341.559 11 2.1 28.9
0 341.659 10 2.1 28.9
0 341.764 10 2.1 28.9
0 341.858 11 2.1 28.9
0 341.97 9 2.1 28.9
0 342.06 11 2.1 28.9
0 342.161 10 2.1 28.9
0 342.265 10 2.1 28.9
0 342.36 11 2.1 28.9
0 342.471 9 2.1 28.9
0 342.56 11 2.1 28.9
0 342.663 10 2.1 28.9
0 342.766 10 2.1 28.9
0 342.86 11 2.1 28.9
0 342.954 11 2.1 28.9
0 343.072 9 2.1 28.9
0 343.164 11 2.1 28.9
0 343.267 10 2.1 28.9
0 343.361 11 2.1 28.9
0 343.461 10 2.1 28.9
0 343.565 10 2.1 28.9
0 343.661 10 2.1 28.9
0 343.766 10 2.1 28.9
0 343.863 10 2.1 28.9
0 343.962 10 2.1 28.9
0 344.065 10 2.1 28.9
0 344.163 10 2.1 28.9
0 344.267 10 2.1 28.9
0 344.354 11 2.1 28.9
0 344.465 9 2.1 28.9
0 344.568 10 2.1 28.9
0 344.672 10 2.1 28.9
0 344.767 11 2.1 28.9
0 344.863 10 2.1 28.9
0 344.965 10 2.1 28.9
0 345.068 10 2.1 28.9
0 345.173 10 2.1 28.9
0 345.268 11 2.1 28.9
0 345.364 10 2.1 28.9
0 345.465 10 2.1 28.9
0 345.569 10 2.1 28.9
0 345.673 10 2.1 28.9
0 345.769 11 2.1 28.9
0 345.865 10 2.1 28.9
0 345.964 10 2.1 28.9
0 346.068 10 2.1 28.9
0 346.174 9 2.1 28.9
0 346.269 11 2.1 28.9
0 346.365 10 2.1 28.9
0 346.459 11 2.1 28.9
0 346.57 9 2.1 28.9
0 346.673 10 2.1 28.9
0 346.771 10 2.1 28.9
0 346.868 10 2.1 28.9
0 346.966 10 2.1 28.9
0 347.07 10 2.1 28.9
0 347.176 9 2.1 28.9
0 347.272 10 2.1 28.9
0 347.367 11 2.1 28.9
0 347.466 10 2.1 28.9
0 347.571 10 2.1 28.9
0 347.676 10 2.1 28.9
0 347.766 11 2.1 28.9
0 347.869 10 2.1 28.9
0 347.968 10 2.1 28.9
0 348.072 10 2.1 28.9
0 348.171 10 2.1 28.9
0 348.275 10 2.1 28.9
0 348.37 11 2.1 28.9
0 348.468 10 2.1 28.9
0 348.569 10 2.1 28.9
0 348.677 9 2.1 28.9
0 348.772 11 2.1 28.9
0 348.872 10 2.1 28.9
0 348.969 10 2.1 28.9
0 349.07 10 2.1 28.9
0 349.178 9 2.1 28.9
0 349.271 11 2.1 28.9
0 349.375 10 2.1 28.9
0 349.469 11 2.1 28.9
0 349.571 10 2.1 28.9
0 349.673 10 2.1 28.9
0 349.777 10 2.1 28.9
0 349.87 11 2.1 28.9
