ID TIME FPS
1 560.213 0.1
1 560.314 0.1
1 560.414 0.1
1 560.514 0.1
1 560.614 0.1
1 560.714 0.1
1 560.814 0.1
1 560.914 0.1
1 561.014 0.1
1 561.115 0.1
1 561.215 0.1
1 561.315 0.1
1 561.414 0.1
1 561.519 0.1
1 561.615 0.1
1 561.715 0.1
1 561.815 0.1
1 561.915 0.1
1 562.016 0.1
1 562.115 0.1
1 562.215 0.1
1 562.315 0.1
1 562.415 0.1
1 562.516 0.1
1 562.616 0.1
1 562.716 0.1
1 562.816 0.1
1 562.916 0.1
1 563.016 0.1
1 563.117 0.1
1 563.216 0.1
1 563.316 0.1
1 563.417 0.1
1 563.517 0.1
1 563.617 0.1
1 563.718 0.1
1 563.817 0.1
1 563.917 0.1
1 564.017 0.1
1 564.117 0.1
1 564.218 0.1
1 564.317 0.1
1 564.418 0.1
1 564.518 0.1
1 564.618 0.1
1 564.718 0.1
1 564.818 0.1
1 564.918 0.1
1 565.019 0.1
1 565.118 0.1
1 565.219 0.1
1 565.319 0.1
1 565.419 0.1
1 565.519 0.1
1 565.619 0.1
1 565.719 0.1
1 565.819 0.1
1 565.919 0.1
1 566.023 0.1
1 566.12 0.1
1 566.22 0.1
1 566.32 0.1
1 566.42 0.1
1 566.521 0.1
1 566.62 0.1
1 566.721 0.1
1 566.82 0.1
1 566.921 0.1
1 567.021 0.1
1 567.121 0.1
1 567.222 0.1
1 567.321 0.1
1 567.421 0.1
1 567.524 0.1
1 567.622 0.1
1 567.721 0.1
1 567.822 0.1
1 567.922 0.1
1 568.022 0.1
1 568.122 0.1
1 568.222 0.1
1 568.322 0.1
1 568.422 0.1
1 568.522 0.1
1 568.622 0.1
1 568.722 0.1
1 568.826 0.1
1 568.923 0.1
1 569.023 0.1
1 569.123 0.1
1 569.223 0.1
1 569.324 0.1
1 569.423 0.1
1 569.524 0.1
1 569.623 0.1
1 569.724 0.1
1 569.825 0.1
1 569.924 0.1
1 570.024 0.1
1 570.125 0.1
1 570.224 0.1
1 570.328 0.1
1 570.425 0.1
1 570.524 0.1
1 570.625 0.1
1 570.724 0.1
1 570.825 0.1
1 570.925 0.1
1 571.025 0.1
1 571.125 0.1
1 571.225 0.1
1 571.326 0.1
1 571.426 0.1
1 571.525 0.1
1 571.625 0.1
1 571.729 0.1
1 571.826 0.1
1 571.926 0.1
1 572.026 0.1
1 572.126 0.1
1 572.23 0.1
1 572.326 0.1
1 572.426 0.1
1 572.527 0.1
1 572.626 0.1
1 572.726 0.1
1 572.827 0.1
1 572.927 0.1
1 573.027 0.1
1 573.127 0.1
1 573.227 0.1
1 573.33 0.1
1 573.427 0.1
1 573.527 0.1
1 573.627 0.1
1 573.727 0.1
1 573.828 0.1
1 573.927 0.1
1 574.028 0.1
1 574.128 0.1
1 574.228 0.1
1 574.328 0.1
1 574.428 0.1
1 574.528 0.1
1 574.628 0.1
1 574.729 0.1
1 574.829 0.1
1 574.929 0.1
1 575.029 0.1
1 575.129 0.1
1 575.229 0.1
1 575.329 0.1
1 575.429 0.1
1 575.53 0.1
1 575.629 0.1
1 575.73 0.1
1 575.833 0.1
1 575.93 0.1
1 576.03 0.1
1 576.131 0.1
1 576.231 0.1
1 576.331 0.1
1 576.431 0.1
1 576.532 0.1
1 576.632 0.1
1 576.731 0.1
1 576.831 0.1
1 576.934 0.1
1 577.032 0.1
1 577.132 0.1
1 577.232 0.1
1 577.332 0.1
1 577.433 0.1
1 577.532 0.1
1 577.632 0.1
1 577.732 0.1
1 577.832 0.1
1 577.932 0.1
1 578.033 0.1
1 578.133 0.1
1 578.233 0.1
1 578.333 0.1
1 578.434 0.1
1 578.533 0.1
1 578.634 0.1
1 578.734 0.1
1 578.834 0.1
1 578.934 0.1
1 579.035 0.1
1 579.134 0.1
1 579.234 0.1
1 579.334 0.1
1 579.434 0.1
1 579.534 0.1
1 579.634 0.1
1 579.735 0.1
1 579.834 0.1
1 579.935 0.1
1 580.038 0.1
1 580.135 0.1
1 580.235 0.1
1 580.336 0.1
1 580.435 0.1
1 580.535 0.1
1 580.635 0.1
1 580.736 0.1
1 580.836 0.1
1 580.936 0.1
1 581.036 0.1
1 581.139 0.1
1 581.24 0.1
1 581.336 0.1
1 581.436 0.1
1 581.542 0.11
1 581.637 0.09
1 581.737 0.1
1 581.837 0.1
1 581.937 0.1
1 582.038 0.1
1 582.137 0.1
1 582.238 0.1
1 582.337 0.1
1 582.437 0.1
1 582.538 0.1
1 582.638 0.1
1 582.737 0.1
1 582.842 0.1
1 582.938 0.1
1 583.038 0.1
1 583.139 0.1
1 583.238 0.1
1 583.338 0.1
1 583.439 0.1
1 583.539 0.1
1 583.639 0.1
1 583.739 0.1
1 583.839 0.1
1 583.939 0.1
1 584.039 0.1
1 584.139 0.1
1 584.239 0.1
1 584.339 0.1
1 584.44 0.1
1 584.54 0.1
1 584.641 0.1
1 584.74 0.1
1 584.844 0.1
1 584.941 0.1
1 585.04 0.1
1 585.14 0.1
1 585.241 0.1
1 585.341 0.1
1 585.441 0.1
1 585.541 0.1
1 585.641 0.1
1 585.745 0.1
1 585.842 0.1
1 585.941 0.1
1 586.041 0.1
1 586.141 0.1
1 586.242 0.1
1 586.342 0.1
1 586.442 0.1
1 586.542 0.1
1 586.644 0.1
1 586.742 0.1
1 586.843 0.1
1 586.943 0.1
1 587.043 0.1
1 587.143 0.1
1 587.243 0.1
1 587.343 0.1
1 587.444 0.1
1 587.543 0.1
1 587.644 0.1
1 587.743 0.1
1 587.844 0.1
1 587.943 0.1
1 588.044 0.1
1 588.144 0.1
1 588.245 0.1
1 588.344 0.1
1 588.449 0.11
1 588.545 0.1
1 588.644 0.1
1 588.744 0.1
1 588.844 0.1
1 588.945 0.1
1 589.045 0.1
1 589.145 0.1
1 589.245 0.1
1 589.349 0.1
1 589.445 0.1
1 589.545 0.1
1 589.645 0.1
1 589.745 0.1
1 589.845 0.1
1 589.947 0.1
1 590.046 0.1
1 590.146 0.1
1 590.246 0.1
1 590.349 0.1
1 590.45 0.1
1 590.547 0.1
1 590.646 0.1
1 590.751 0.1
1 590.847 0.1
1 590.946 0.1
1 591.047 0.1
1 591.147 0.1
1 591.247 0.1
1 591.347 0.1
1 591.448 0.1
1 591.547 0.1
1 591.647 0.1
1 591.748 0.1
1 591.847 0.1
1 591.948 0.1
1 592.047 0.1
1 592.148 0.1
1 592.248 0.1
1 592.349 0.1
1 592.448 0.1
1 592.552 0.1
1 592.649 0.1
1 592.748 0.1
1 592.849 0.1
1 592.948 0.1
1 593.049 0.1
1 593.149 0.1
1 593.249 0.1
1 593.349 0.1
1 593.449 0.1
1 593.549 0.1
1 593.653 0.1
1 593.75 0.1
1 593.85 0.1
1 593.95 0.1
1 594.05 0.1
1 594.15 0.1
1 594.25 0.1
1 594.35 0.1
1 594.45 0.1
1 594.551 0.1
1 594.65 0.1
1 594.751 0.1
1 594.85 0.1
1 594.95 0.1
1 595.055 0.1
1 595.151 0.1
1 595.251 0.1
1 595.351 0.1
1 595.455 0.1
1 595.555 0.1
1 595.652 0.1
1 595.752 0.1
1 595.852 0.1
1 595.954 0.1
1 596.053 0.1
1 596.152 0.1
1 596.252 0.1
1 596.353 0.1
1 596.453 0.1
1 596.553 0.1
1 596.653 0.1
1 596.753 0.1
1 596.854 0.1
1 596.953 0.1
1 597.053 0.1
1 597.153 0.1
1 597.253 0.1
1 597.354 0.1
1 597.454 0.1
1 597.554 0.1
1 597.654 0.1
1 597.754 0.1
1 597.854 0.1
1 597.954 0.1
1 598.054 0.1
1 598.155 0.1
1 598.254 0.1
1 598.359 0.11
1 598.454 0.09
1 598.554 0.1
1 598.655 0.1
1 598.755 0.1
1 598.855 0.1
1 598.955 0.1
1 599.056 0.1
1 599.155 0.1
1 599.256 0.1
1 599.355 0.1
1 599.456 0.1
1 599.556 0.1
1 599.659 0.1
1 599.756 0.1
1 599.856 0.1
1 599.957 0.1
