ID TIME TPS RAM CPU
0 262.444 10 2.2 40.0
0 262.553 9 2.2 40.0
0 262.647 11 2.2 40.0
0 262.746 10 2.2 40.0
0 262.844 10 2.2 40.0
0 262.946 10 2.2 40.0
0 263.054 9 2.2 40.0
0 263.148 11 2.2 40.0
0 263.249 10 2.2 40.0
0 263.338 11 2.2 40.0
0 263.446 9 2.2 40.0
0 263.543 10 2.2 40.0
0 263.654 9 2.2 40.0
0 263.741 11 2.2 40.0
0 263.849 9 2.2 40.0
0 263.947 10 2.2 40.0
0 264.049 10 2.2 40.0
0 264.155 10 2.2 40.0
0 264.246 11 2.2 40.0
0 264.349 10 2.2 40.0
0 264.448 10 2.2 40.0
0 264.55 10 2.2 40.0
0 264.655 9 2.2 40.0
0 264.747 11 2.2 40.0
0 264.849 10 2.2 40.0
0 264.949 10 2.2 40.0
0 265.051 10 2.2 40.0
0 265.149 10 2.2 40.0
0 265.253 10 2.2 40.0
0 265.352 10 2.2 40.0
0 265.45 10 2.2 40.0
0 265.551 10 2.2 40.0
0 265.652 10 2.2 40.0
0 265.754 10 2.2 40.0
0 265.852 10 2.2 40.0
0 265.947 10 2.2 40.0
0 266.049 10 2.2 40.0
0 266.151 10 2.2 40.0
0 266.258 9 2.2 40.0
0 266.34 12 2.2 40.0
0 266.452 9 2.2 40.0
0 266.551 10 2.2 40.0
0 266.651 10 2.2 40.0
0 266.751 10 2.2 40.0
0 266.855 10 2.2 40.0
0 266.953 10 2.2 40.0
0 267.048 11 2.2 40.0
0 267.142 11 2.2 40.0
0 267.254 9 2.2 40.0
0 267.356 10 2.2 40.0
0 267.453 10 2.2 40.0
0 267.55 10 2.2 40.0
0 267.652 10 2.2 40.0
0 267.755 10 2.2 40.0
0 267.856 10 2.2 40.0
0 267.954 10 2.2 40.0
0 268.051 10 2.2 40.0
0 268.154 10 2.2 40.0
0 268.256 10 2.2 40.0
0 268.357 10 2.2 40.0
0 268.455 10 2.2 40.0
0 268.551 10 2.2 40.0
0 268.655 10 2.2 40.0
0 268.752 10 2.2 40.0
0 268.86 9 2.2 40.0
0 268.956 10 2.2 40.0
0 269.052 10 2.2 40.0
0 269.157 10 2.2 40.0
0 269.254 10 2.2 40.0
0 269.361 9 2.2 40.0
0 269.457 10 2.2 40.0
0 269.553 10 2.2 40.0
0 269.656 10 2.2 40.0
0 269.754 10 2.2 40.0
0 269.857 10 2.2 40.0
0 269.96 10 2.2 40.0
0 270.053 11 2.2 40.0
0 270.158 10 2.2 40.0
0 270.256 10 2.2 40.0
0 270.36 10 2.4 40.0
0 270.453 11 2.4 40.0
0 270.546 11 2.4 40.0
0 270.659 9 2.4 40.0
0 270.756 10 2.4 40.0
0 270.859 10 2.4 40.0
0 270.956 10 2.4 40.0
0 271.062 9 2.4 40.0
0 271.159 10 2.4 40.0
0 271.257 10 2.4 40.0
0 271.36 10 2.4 40.0
0 271.457 10 2.4 40.0
0 271.562 9 2.4 40.0
0 271.657 11 2.4 40.0
0 271.757 10 2.4 40.0
0 271.861 10 2.4 40.0
0 271.958 10 2.4 40.0
0 272.052 11 2.4 40.0
0 272.164 9 2.4 40.0
0 272.26 10 2.4 40.0
0 272.362 10 2.4 40.0
0 272.459 10 2.4 40.0
0 272.558 10 2.4 40.0
0 272.66 10 2.4 40.0
0 272.761 10 2.4 40.0
0 272.863 10 2.4 40.0
0 272.957 11 2.4 40.0
0 273.06 10 2.4 40.0
0 273.162 10 2.4 40.0
0 273.264 10 2.4 40.0
0 273.365 10 2.4 40.0
0 273.458 11 2.4 40.0
0 273.56 10 2.4 40.0
0 273.662 10 2.4 40.0
0 273.764 10 2.4 40.0
0 273.863 10 2.4 40.0
0 273.96 10 2.4 40.0
0 274.061 10 2.4 40.0
0 274.159 10 2.4 40.0
0 274.265 9 2.4 40.0
0 274.364 10 2.4 40.0
0 274.462 10 2.4 40.0
0 274.562 10 2.4 40.0
0 274.664 10 2.4 40.0
0 274.76 10 2.4 40.0
0 274.868 9 2.4 40.0
0 274.958 11 2.4 40.0
0 275.063 10 2.4 40.0
0 275.164 10 2.4 40.0
0 275.262 10 2.4 40.0
0 275.37 9 2.4 40.0
0 275.464 11 2.4 40.0
0 275.563 10 2.4 40.0
0 275.665 10 2.4 40.0
0 275.763 10 2.4 40.0
0 275.866 10 2.4 40.0
0 275.968 10 2.4 40.0
0 276.063 11 2.4 40.0
0 276.165 10 2.4 40.0
0 276.264 10 2.4 40.0
0 276.367 10 2.4 40.0
0 276.463 10 2.4 40.0
0 276.57 9 2.4 40.0
0 276.666 10 2.4 40.0
0 276.764 10 2.4 40.0
0 276.868 10 2.4 40.0
0 276.963 11 2.4 40.0
0 277.071 9 2.4 40.0
0 277.167 10 2.4 40.0
0 277.265 10 2.4 40.0
0 277.369 10 2.4 40.0
0 277.464 11 2.4 40.0
0 277.571 9 2.4 40.0
0 277.668 10 2.4 40.0
0 277.765 10 2.4 40.0
0 277.869 10 2.4 40.0
0 277.965 10 2.4 40.0
0 278.072 9 2.4 40.0
0 278.169 10 2.4 40.0
0 278.267 10 2.4 40.0
0 278.37 10 2.4 40.0
0 278.466 10 2.4 40.0
0 278.573 9 2.4 40.0
0 278.667 11 2.4 40.0
0 278.768 10 2.4 40.0
0 278.87 10 2.4 40.0
0 278.966 10 2.4 40.0
0 279.056 11 2.4 40.0
0 279.176 8 2.4 40.0
0 279.27 11 2.4 40.0
0 279.371 10 2.4 40.0
0 279.467 10 2.4 40.0
0 279.566 10 2.4 40.0
0 279.676 9 2.4 40.0
0 279.77 11 2.4 40.0
0 279.872 10 2.4 40.0
0 279.967 10 2.4 40.0
0 280.067 10 2.4 40.0
0 280.169 10 2.4 40.0
0 280.278 9 2.4 40.0
0 280.374 10 2.3 40.0
0 280.47 10 2.3 40.0
0 280.568 10 2.3 40.0
0 280.671 10 2.3 40.0
0 280.76 11 2.3 40.0
0 280.867 9 2.3 40.0
0 280.972 10 2.3 40.0
0 281.069 10 2.3 40.0
0 281.171 10 2.3 40.0
0 281.269 10 2.3 40.0
0 281.378 9 2.3 40.0
0 281.475 10 2.3 40.0
0 281.569 11 2.3 40.0
0 281.671 10 2.3 40.0
0 281.771 10 2.3 40.0
0 281.879 9 2.3 40.0
0 281.975 10 2.3 40.0
0 282.07 11 2.3 40.0
0 282.171 10 2.3 40.0
0 282.272 10 2.3 40.0
0 282.366 11 2.3 40.0
0 282.483 9 2.3 40.0
0 282.57 11 2.3 40.0
0 282.67 10 2.3 40.0
0 282.772 10 2.3 40.0
0 282.873 10 2.3 40.0
0 282.977 10 2.3 40.0
0 283.08 10 2.3 40.0
0 283.162 12 2.3 40.0
0 283.274 9 2.3 40.0
0 283.373 10 2.3 40.0
0 283.477 10 2.3 40.0
0 283.581 10 2.3 40.0
0 283.672 11 2.3 40.0
0 283.776 10 2.3 40.0
0 283.875 10 2.3 40.0
0 283.978 10 2.3 40.0
0 284.082 10 2.3 40.0
0 284.173 11 2.3 40.0
0 284.276 10 2.3 40.0
0 284.375 10 2.3 40.0
0 284.478 10 2.3 40.0
0 284.573 11 2.3 40.0
0 284.684 9 2.3 40.0
0 284.777 11 2.3 40.0
0 284.876 10 2.3 40.0
0 284.978 10 2.3 40.0
0 285.074 10 2.3 40.0
0 285.175 10 2.3 40.0
0 285.284 9 2.3 40.0
0 285.376 11 2.3 40.0
0 285.48 10 2.3 40.0
0 285.574 11 2.3 40.0
0 285.676 10 2.3 40.0
0 285.784 9 2.3 40.0
0 285.878 11 2.3 40.0
0 285.977 10 2.3 40.0
0 286.077 10 2.3 40.0
0 286.176 10 2.3 40.0
0 286.285 9 2.3 40.0
0 286.377 11 2.3 40.0
0 286.478 10 2.3 40.0
0 286.578 10 2.3 40.0
0 286.672 11 2.3 40.0
0 286.778 9 2.3 40.0
0 286.885 9 2.3 40.0
0 286.979 11 2.3 40.0
0 287.078 10 2.3 40.0
0 287.172 11 2.3 40.0
0 287.279 9 2.3 40.0
0 287.38 10 2.3 40.0
0 287.47 11 2.3 40.0
0 287.573 10 2.3 40.0
0 287.681 9 2.3 40.0
0 287.779 10 2.3 40.0
0 287.885 9 2.3 40.0
0 287.981 10 2.3 40.0
0 288.08 10 2.3 40.0
0 288.181 10 2.3 40.0
0 288.281 10 2.3 40.0
0 288.378 10 2.3 40.0
0 288.487 9 2.3 40.0
0 288.581 11 2.3 40.0
0 288.682 10 2.3 40.0
0 288.781 10 2.3 40.0
0 288.88 10 2.3 40.0
0 288.969 11 2.3 40.0
0 289.089 8 2.3 40.0
0 289.182 11 2.3 40.0
0 289.282 10 2.3 40.0
0 289.38 10 2.3 40.0
0 289.479 10 2.3 40.0
0 289.589 9 2.3 40.0
0 289.683 11 2.3 40.0
0 289.782 10 2.3 40.0
0 289.881 10 2.3 40.0
0 289.98 10 2.3 40.0
0 290.09 9 2.3 40.0
0 290.184 11 2.3 40.0
0 290.283 10 2.3 40.0
0 290.379 10 2.3 40.0
0 290.482 10 2.3 40.0
0 290.591 9 2.3 40.0
0 290.684 11 2.3 40.0
0 290.783 10 2.3 40.0
0 290.883 10 2.3 40.0
0 290.981 10 2.3 40.0
0 291.092 9 2.3 40.0
0 291.184 11 2.3 40.0
0 291.284 10 2.3 40.0
0 291.383 10 2.3 40.0
0 291.481 10 2.3 40.0
0 291.587 9 2.3 40.0
0 291.674 11 2.3 40.0
0 291.788 9 2.3 40.0
0 291.883 10 2.3 40.0
0 291.982 10 2.3 40.0
0 292.087 10 2.3 40.0
0 292.175 11 2.3 40.0
0 292.279 10 2.3 40.0
0 292.386 9 2.3 40.0
0 292.482 10 2.3 40.0
0 292.588 9 2.3 40.0
0 292.683 11 2.3 40.0
0 292.782 10 2.3 40.0
0 292.887 10 2.3 40.0
0 292.983 10 2.3 40.0
0 293.089 9 2.3 40.0
0 293.189 10 2.3 40.0
0 293.289 10 2.3 40.0
0 293.387 10 2.3 40.0
0 293.484 10 2.3 40.0
0 293.575 11 2.3 40.0
0 293.692 9 2.3 40.0
0 293.787 11 2.3 40.0
0 293.889 10 2.3 40.0
0 293.985 10 2.3 40.0
0 294.075 11 2.3 40.0
0 294.195 8 2.3 40.0
0 294.288 11 2.3 40.0
0 294.388 10 2.3 40.0
0 294.487 10 2.3 40.0
0 294.585 10 2.3 40.0
0 294.691 9 2.3 40.0
0 294.792 10 2.3 40.0
0 294.889 10 2.3 40.0
0 294.987 10 2.3 40.0
0 295.086 10 2.3 40.0
0 295.191 9 2.3 40.0
0 295.292 10 2.3 40.0
0 295.39 10 2.3 40.0
0 295.489 10 2.3 40.0
0 295.586 10 2.3 40.0
0 295.685 10 2.3 40.0
0 295.787 10 2.3 40.0
0 295.883 10 2.3 40.0
0 295.991 9 2.3 40.0
0 296.087 10 2.3 40.0
0 296.188 10 2.3 40.0
0 296.296 9 2.3 40.0
0 296.393 10 2.3 40.0
0 296.492 10 2.3 40.0
0 296.587 10 2.3 40.0
0 296.689 10 2.3 40.0
0 296.796 9 2.3 40.0
0 296.891 11 2.3 40.0
0 296.996 10 2.3 40.0
0 297.089 11 2.3 40.0
0 297.189 10 2.3 40.0
0 297.298 9 2.3 40.0
0 297.39 11 2.3 40.0
0 297.494 10 2.3 40.0
0 297.592 10 2.3 40.0
0 297.69 10 2.3 40.0
0 297.797 9 2.3 40.0
0 297.891 11 2.3 40.0
0 297.995 10 2.3 40.0
0 298.092 10 2.3 40.0
0 298.191 10 2.3 40.0
0 298.299 9 2.3 40.0
0 298.392 11 2.3 40.0
0 298.496 10 2.3 40.0
0 298.592 10 2.3 40.0
0 298.692 10 2.3 40.0
0 298.792 10 2.3 40.0
0 298.899 9 2.3 40.0
0 298.996 10 2.3 40.0
0 299.093 10 2.3 40.0
0 299.193 10 2.3 40.0
0 299.293 10 2.3 40.0
0 299.393 10 2.3 40.0
0 299.503 9 2.3 40.0
0 299.594 11 2.3 40.0
0 299.693 10 2.3 40.0
0 299.791 10 2.3 40.0
0 299.893 10 2.3 40.0
0 300.004 9 2.3 40.0
0 300.095 11 2.3 40.0
0 300.194 10 2.3 40.0
0 300.282 11 2.3 40.0
0 300.397 9 2.5 40.0
0 300.505 9 2.5 40.0
0 300.595 11 2.5 40.0
0 300.694 10 2.5 40.0
0 300.783 11 2.5 40.0
0 300.897 9 2.5 40.0
0 300.993 10 2.5 40.0
0 301.106 9 2.5 40.0
0 301.195 11 2.5 40.0
0 301.284 11 2.5 40.0
0 301.397 9 2.5 40.0
0 301.494 10 2.5 40.0
0 301.607 9 2.5 40.0
0 301.695 11 2.5 40.0
0 301.793 10 2.5 40.0
0 301.898 10 2.5 40.0
0 301.994 10 2.5 40.0
0 302.109 9 2.5 40.0
0 302.195 12 2.5 40.0
0 302.295 10 2.5 40.0
0 302.399 10 2.5 40.0
0 302.496 10 2.5 40.0
0 302.601 10 2.5 40.0
0 302.704 10 2.5 40.0
0 302.796 11 2.5 40.0
0 302.898 10 2.5 40.0
0 302.996 10 2.5 40.0
0 303.102 9 2.5 40.0
0 303.206 10 2.5 40.0
0 303.295 11 2.5 40.0
0 303.4 10 2.5 40.0
0 303.497 10 2.5 40.0
0 303.602 9 2.5 40.0
0 303.697 11 2.5 40.0
0 303.802 9 2.5 40.0
0 303.9 10 2.5 40.0
0 303.997 10 2.5 40.0
0 304.103 9 2.5 40.0
0 304.199 10 2.5 40.0
0 304.306 9 2.5 40.0
0 304.396 11 2.5 40.0
0 304.498 10 2.5 40.0
0 304.603 10 2.5 40.0
0 304.699 10 2.5 40.0
0 304.803 10 2.5 40.0
0 304.905 10 2.5 40.0
0 304.998 11 2.5 40.0
0 305.105 9 2.5 40.0
0 305.2 11 2.5 40.0
0 305.304 10 2.5 40.0
0 305.405 10 2.5 40.0
0 305.5 11 2.5 40.0
0 305.605 10 2.5 40.0
0 305.701 10 2.5 40.0
0 305.804 10 2.5 40.0
0 305.906 10 2.5 40.0
0 305.99 12 2.5 40.0
0 306.102 9 2.5 40.0
0 306.204 10 2.5 40.0
0 306.305 10 2.5 40.0
0 306.407 10 2.5 40.0
0 306.501 11 2.5 40.0
0 306.603 10 2.5 40.0
0 306.705 10 2.5 40.0
0 306.793 11 2.5 40.0
0 306.911 8 2.5 40.0
0 307.001 11 2.5 40.0
0 307.105 10 2.5 40.0
0 307.202 10 2.5 40.0
0 307.304 10 2.5 40.0
0 307.411 9 2.5 40.0
0 307.502 11 2.5 40.0
0 307.605 10 2.5 40.0
0 307.704 10 2.5 40.0
0 307.804 10 2.5 40.0
0 307.912 9 2.5 40.0
0 308.003 11 2.5 40.0
0 308.107 10 2.5 40.0
0 308.205 10 2.5 40.0
0 308.306 10 2.5 40.0
0 308.414 9 2.5 40.0
0 308.504 11 2.5 40.0
0 308.607 10 2.5 40.0
0 308.704 10 2.5 40.0
0 308.807 10 2.5 40.0
0 308.914 9 2.5 40.0
0 308.995 12 2.5 40.0
0 309.105 9 2.5 40.0
0 309.207 10 2.5 40.0
0 309.308 10 2.5 40.0
0 309.414 9 2.5 40.0
0 309.505 11 2.5 40.0
0 309.607 10 2.5 40.0
0 309.707 10 2.5 40.0
0 309.796 11 2.5 40.0
0 309.917 8 2.5 40.0
0 310.005 11 2.5 40.0
0 310.108 10 2.5 40.0
0 310.208 10 2.5 40.0
0 310.305 10 2.5 40.0
0 310.418 9 2.2 40.0
0 310.507 11 2.2 40.0
0 310.609 10 2.2 40.0
0 310.709 10 2.2 40.0
0 310.805 10 2.2 40.0
0 310.919 9 2.2 40.0
0 310.996 13 2.2 40.0
0 311.108 9 2.2 40.0
0 311.209 10 2.2 40.0
0 311.306 10 2.2 40.0
0 311.407 10 2.2 40.0
0 311.517 9 2.2 40.0
0 311.609 11 2.2 40.0
0 311.709 10 2.2 40.0
0 311.807 10 2.2 40.0
0 311.909 10 2.2 40.0
0 312.011 10 2.2 40.0
0 312.116 10 2.2 40.0
0 312.21 11 2.2 40.0
0 312.307 10 2.2 40.0
0 312.41 10 2.2 40.0
0 312.512 10 2.2 40.0
0 312.616 10 2.2 40.0
0 312.706 11 2.2 40.0
0 312.807 10 2.2 40.0
0 312.91 10 2.2 40.0
0 313.0 11 2.2 40.0
0 313.12 8 2.2 40.0
0 313.209 11 2.2 40.0
0 313.311 10 2.2 40.0
0 313.41 10 2.2 40.0
0 313.509 10 2.2 40.0
0 313.621 9 2.2 40.0
0 313.709 11 2.2 40.0
0 313.813 10 2.2 40.0
0 313.913 10 2.2 40.0
0 314.009 10 2.2 40.0
0 314.116 9 2.2 40.0
0 314.215 10 2.2 40.0
0 314.313 10 2.2 40.0
0 314.412 10 2.2 40.0
0 314.51 10 2.2 40.0
0 314.613 10 2.2 40.0
0 314.718 10 2.2 40.0
0 314.813 11 2.2 40.0
0 314.913 10 2.2 40.0
0 315.011 10 2.2 40.0
0 315.115 10 2.2 40.0
0 315.218 10 2.2 40.0
0 315.314 10 2.2 40.0
0 315.411 10 2.2 40.0
0 315.513 10 2.2 40.0
0 315.611 10 2.2 40.0
0 315.72 9 2.2 40.0
0 315.814 11 2.2 40.0
0 315.915 10 2.2 40.0
0 316.002 11 2.2 40.0
0 316.113 9 2.2 40.0
0 316.223 9 2.2 40.0
0 316.315 11 2.2 40.0
0 316.415 10 2.2 40.0
0 316.512 10 2.2 40.0
0 316.614 10 2.2 40.0
0 316.725 9 2.2 40.0
0 316.815 11 2.2 40.0
0 316.915 10 2.2 40.0
0 317.013 10 2.2 40.0
0 317.113 10 2.2 40.0
0 317.22 9 2.2 40.0
0 317.321 10 2.2 40.0
0 317.415 11 2.2 40.0
0 317.515 10 2.2 40.0
0 317.615 10 2.2 40.0
0 317.721 9 2.2 40.0
0 317.822 10 2.2 40.0
0 317.916 11 2.2 40.0
0 318.014 10 2.2 40.0
0 318.116 10 2.2 40.0
0 318.222 9 2.2 40.0
0 318.316 11 2.2 40.0
0 318.423 9 2.2 40.0
0 318.515 11 2.2 40.0
0 318.613 10 2.2 40.0
0 318.715 10 2.2 40.0
0 318.823 9 2.2 40.0
0 318.916 11 2.2 40.0
0 319.021 10 2.2 40.0
0 319.116 11 2.2 40.0
0 319.215 10 2.2 40.0
0 319.318 10 2.2 40.0
0 319.422 10 2.2 40.0
0 319.523 10 2.2 40.0
0 319.618 11 2.2 40.0
0 319.716 10 2.2 40.0
0 319.815 10 2.2 40.0
0 319.923 9 2.2 40.0
0 320.016 11 2.2 40.0
0 320.124 9 2.2 40.0
0 320.216 11 2.2 40.0
0 320.32 10 2.2 40.0
0 320.426 9 2.3 39.9
0 320.517 11 2.3 39.9
0 320.625 9 2.3 39.9
0 320.718 11 2.3 39.9
0 320.82 10 2.3 39.9
0 320.926 9 2.3 39.9
0 321.008 12 2.3 39.9
0 321.12 9 2.3 39.9
0 321.223 10 2.3 39.9
0 321.32 10 2.3 39.9
0 321.426 9 2.3 39.9
0 321.518 11 2.3 39.9
0 321.621 10 2.3 39.9
0 321.723 10 2.3 39.9
0 321.821 10 2.3 39.9
0 321.927 9 2.3 39.9
0 322.019 11 2.3 39.9
0 322.123 10 2.3 39.9
0 322.224 10 2.3 39.9
0 322.322 10 2.3 39.9
0 322.423 10 2.3 39.9
0 322.522 10 2.3 39.9
0 322.613 11 2.3 39.9
0 322.725 9 2.3 39.9
0 322.82 11 2.3 39.9
0 322.927 9 2.3 39.9
0 323.024 10 2.3 39.9
0 323.122 10 2.3 39.9
0 323.227 9 2.3 39.9
0 323.322 11 2.3 39.9
0 323.427 10 2.3 39.9
0 323.526 10 2.3 39.9
0 323.621 11 2.3 39.9
0 323.719 10 2.3 39.9
0 323.826 9 2.3 39.9
0 323.928 10 2.3 39.9
0 324.021 11 2.3 39.9
0 324.125 10 2.3 39.9
0 324.221 10 2.3 39.9
0 324.329 9 2.3 39.9
0 324.429 10 2.3 39.9
0 324.522 11 2.3 39.9
0 324.626 10 2.3 39.9
0 324.722 10 2.3 39.9
0 324.827 10 2.3 39.9
0 324.931 10 2.3 39.9
0 325.023 11 2.3 39.9
0 325.117 11 2.3 39.9
0 325.226 9 2.3 39.9
0 325.329 10 2.3 39.9
0 325.427 10 2.3 39.9
0 325.527 10 2.3 39.9
0 325.624 10 2.3 39.9
0 325.727 10 2.3 39.9
0 325.83 10 2.3 39.9
0 325.929 10 2.3 39.9
0 326.014 12 2.3 39.9
0 326.127 9 2.3 39.9
0 326.227 10 2.3 39.9
0 326.331 10 2.3 39.9
0 326.425 11 2.3 39.9
0 326.524 10 2.3 39.9
0 326.625 10 2.3 39.9
0 326.724 10 2.3 39.9
0 326.834 9 2.3 39.9
0 326.921 11 2.3 39.9
0 327.03 9 2.3 39.9
0 327.126 10 2.3 39.9
0 327.225 10 2.3 39.9
0 327.327 10 2.3 39.9
0 327.433 9 2.3 39.9
0 327.529 10 2.3 39.9
0 327.628 10 2.3 39.9
0 327.727 10 2.3 39.9
0 327.829 10 2.3 39.9
0 327.93 10 2.3 39.9
0 328.029 10 2.3 39.9
0 328.131 10 2.3 39.9
0 328.228 10 2.3 39.9
0 328.33 10 2.3 39.9
0 328.43 10 2.3 39.9
0 328.53 10 2.3 39.9
0 328.63 10 2.3 39.9
0 328.728 10 2.3 39.9
0 328.827 10 2.3 39.9
0 328.934 9 2.3 39.9
0 329.032 10 2.3 39.9
0 329.13 10 2.3 39.9
0 329.228 10 2.3 39.9
0 329.328 10 2.3 39.9
0 329.434 9 2.3 39.9
0 329.526 11 2.3 39.9
0 329.631 10 2.3 39.9
0 329.729 10 2.3 39.9
0 329.828 10 2.3 39.9
0 329.935 9 2.3 39.9
0 330.019 12 2.3 39.9
0 330.138 8 2.3 39.9
0 330.23 11 2.3 39.9
0 330.329 10 2.3 39.9
0 330.437 9 2.2 39.9
0 330.529 11 2.2 39.9
0 330.62 11 2.2 39.9
0 330.738 9 2.2 39.9
0 330.829 11 2.2 39.9
0 330.93 10 2.2 39.9
0 331.022 11 2.2 39.9
0 331.123 10 2.2 39.9
0 331.241 8 2.2 39.9
0 331.332 11 2.2 39.9
0 331.433 10 2.2 39.9
0 331.536 10 2.2 39.9
0 331.629 11 2.2 39.9
0 331.735 9 2.2 39.9
0 331.836 10 2.2 39.9
0 331.933 10 2.2 39.9
0 332.037 10 2.2 39.9
0 332.131 11 2.2 39.9
0 332.238 9 2.2 39.9
0 332.339 10 2.2 39.9
0 332.433 11 2.2 39.9
0 332.537 10 2.2 39.9
0 332.631 11 2.2 39.9
0 332.733 10 2.2 39.9
0 332.822 11 2.2 39.9
0 332.939 9 2.2 39.9
0 333.039 10 2.2 39.9
0 333.133 11 2.2 39.9
0 333.238 10 2.2 39.9
0 333.333 11 2.2 39.9
0 333.441 9 2.2 39.9
0 333.539 10 2.2 39.9
0 333.633 11 2.2 39.9
0 333.739 9 2.2 39.9
0 333.832 11 2.2 39.9
0 333.941 9 2.2 39.9
0 334.039 10 2.2 39.9
0 334.133 11 2.2 39.9
0 334.237 10 2.2 39.9
0 334.335 10 2.2 39.9
0 334.442 9 2.2 39.9
0 334.54 10 2.2 39.9
0 334.634 11 2.2 39.9
0 334.739 9 2.2 39.9
0 334.837 10 2.2 39.9
0 334.942 9 2.2 39.9
0 335.04 10 2.2 39.9
0 335.134 11 2.2 39.9
0 335.239 10 2.2 39.9
0 335.337 10 2.2 39.9
0 335.444 9 2.2 39.9
0 335.542 10 2.2 39.9
0 335.635 11 2.2 39.9
0 335.739 10 2.2 39.9
0 335.838 10 2.2 39.9
0 335.937 10 2.2 39.9
0 336.028 11 2.2 39.9
0 336.143 9 2.2 39.9
0 336.24 10 2.2 39.9
0 336.338 10 2.2 39.9
0 336.436 10 2.2 39.9
0 336.544 9 2.2 39.9
0 336.636 11 2.2 39.9
0 336.746 9 2.2 39.9
0 336.838 11 2.2 39.9
0 336.939 10 2.2 39.9
0 337.038 10 2.2 39.9
0 337.141 10 2.2 39.9
0 337.246 10 2.2 39.9
0 337.34 11 2.2 39.9
0 337.439 10 2.2 39.9
0 337.54 10 2.2 39.9
0 337.644 10 2.2 39.9
0 337.744 10 2.2 39.9
0 337.842 10 2.2 39.9
0 337.94 10 2.2 39.9
0 338.04 10 2.2 39.9
0 338.146 9 2.2 39.9
0 338.245 10 2.2 39.9
0 338.342 10 2.2 39.9
0 338.44 10 2.2 39.9
0 338.542 10 2.2 39.9
0 338.641 10 2.2 39.9
0 338.749 9 2.2 39.9
0 338.83 12 2.2 39.9
0 338.945 9 2.2 39.9
0 339.041 10 2.2 39.9
0 339.141 10 2.2 39.9
0 339.25 9 2.2 39.9
0 339.34 11 2.2 39.9
0 339.445 10 2.2 39.9
0 339.542 10 2.2 39.9
0 339.642 10 2.2 39.9
0 339.75 9 2.2 39.9
0 339.839 11 2.2 39.9
0 339.945 9 2.2 39.9
0 340.043 10 2.2 39.9
0 340.142 10 2.2 39.9
0 340.252 9 2.2 39.9
0 340.342 11 2.2 39.9
0 340.447 10 2.2 40.0
0 340.544 10 2.2 40.0
0 340.642 10 2.2 40.0
0 340.751 9 2.2 40.0
0 340.844 11 2.2 40.0
0 340.947 10 2.2 40.0
0 341.033 12 2.2 40.0
0 341.145 9 2.2 40.0
0 341.252 9 2.2 40.0
0 341.342 11 2.2 40.0
0 341.449 9 2.2 40.0
0 341.544 11 2.2 40.0
0 341.645 10 2.2 40.0
0 341.747 10 2.2 40.0
0 341.847 10 2.2 40.0
0 341.949 10 2.2 40.0
0 342.044 11 2.2 40.0
0 342.145 10 2.2 40.0
0 342.249 10 2.2 40.0
0 342.349 10 2.2 40.0
0 342.45 10 2.2 40.0
0 342.545 11 2.2 40.0
0 342.645 10 2.2 40.0
0 342.75 10 2.2 40.0
0 342.85 10 2.2 40.0
0 342.954 10 2.2 40.0
0 343.045 11 2.2 40.0
0 343.146 10 2.2 40.0
0 343.246 10 2.2 40.0
0 343.354 9 2.2 40.0
0 343.452 10 2.2 40.0
0 343.547 10 2.2 40.0
0 343.647 10 2.2 40.0
0 343.748 10 2.2 40.0
0 343.854 9 2.2 40.0
0 343.947 11 2.2 40.0
0 344.052 10 2.2 40.0
0 344.146 11 2.2 40.0
0 344.246 10 2.2 40.0
0 344.355 9 2.2 40.0
0 344.448 11 2.2 40.0
0 344.553 10 2.2 40.0
0 344.649 10 2.2 40.0
0 344.748 10 2.2 40.0
0 344.848 10 2.2 40.0
0 344.957 9 2.2 40.0
0 345.053 10 2.2 40.0
0 345.149 10 2.2 40.0
0 345.248 10 2.2 40.0
0 345.35 10 2.2 40.0
0 345.457 9 2.2 40.0
0 345.554 10 2.2 40.0
0 345.65 10 2.2 40.0
0 345.749 10 2.2 40.0
0 345.851 10 2.2 40.0
0 345.959 9 2.2 40.0
0 346.039 12 2.2 40.0
0 346.152 9 2.2 40.0
0 346.25 10 2.2 40.0
0 346.352 10 2.2 40.0
0 346.444 11 2.2 40.0
0 346.558 9 2.2 40.0
0 346.647 11 2.2 40.0
0 346.752 10 2.2 40.0
0 346.85 10 2.2 40.0
0 346.94 11 2.2 40.0
0 347.051 9 2.2 40.0
0 347.157 9 2.2 40.0
0 347.254 10 2.2 40.0
0 347.349 11 2.2 40.0
0 347.441 11 2.2 40.0
0 347.551 9 2.2 40.0
0 347.658 9 2.2 40.0
0 347.757 10 2.2 40.0
0 347.853 10 2.2 40.0
0 347.953 10 2.2 40.0
0 348.053 10 2.2 40.0
0 348.155 10 2.2 40.0
0 348.257 10 2.2 40.0
0 348.355 10 2.2 40.0
0 348.453 10 2.2 40.0
0 348.554 10 2.2 40.0
0 348.658 10 2.2 40.0
0 348.758 10 2.2 40.0
0 348.855 10 2.2 40.0
0 348.954 10 2.2 40.0
0 349.054 10 2.2 40.0
0 349.155 10 2.2 40.0
0 349.262 9 2.2 40.0
0 349.343 12 2.2 40.0
0 349.456 9 2.2 40.0
0 349.554 10 2.2 40.0
0 349.655 10 2.2 40.0
0 349.762 9 2.2 40.0
0 349.854 11 2.2 40.0
