ID TIME TPS RAM CPU
0 262.455 10 2.6 45.6
0 262.554 10 2.6 45.6
0 262.653 10 2.6 45.6
0 262.758 10 2.6 45.6
0 262.853 11 2.6 45.6
0 262.957 10 2.6 45.6
0 263.053 10 2.6 45.6
0 263.154 10 2.6 45.6
0 263.253 10 2.6 45.6
0 263.359 9 2.6 45.6
0 263.459 10 2.6 45.6
0 263.555 10 2.6 45.6
0 263.652 10 2.6 45.6
0 263.756 10 2.6 45.6
0 263.859 10 2.6 45.6
0 263.955 10 2.6 45.6
0 264.059 10 2.6 45.6
0 264.154 11 2.6 45.6
0 264.256 10 2.6 45.6
0 264.361 10 2.6 45.6
0 264.456 10 2.6 45.6
0 264.559 10 2.6 45.6
0 264.654 11 2.6 45.6
0 264.757 10 2.6 45.6
0 264.861 10 2.6 45.6
0 264.957 10 2.6 45.6
0 265.06 10 2.6 45.6
0 265.156 11 2.6 45.6
0 265.255 10 2.6 45.6
0 265.363 9 2.6 45.6
0 265.453 11 2.6 45.6
0 265.563 9 2.6 45.6
0 265.656 11 2.6 45.6
0 265.758 10 2.6 45.6
0 265.863 10 2.6 45.6
0 265.956 11 2.6 45.6
0 266.057 10 2.6 45.6
0 266.161 10 2.6 45.6
0 266.255 11 2.6 45.6
0 266.364 9 2.6 45.6
0 266.456 11 2.6 45.6
0 266.562 10 2.6 45.6
0 266.656 11 2.6 45.6
0 266.761 9 2.6 45.6
0 266.855 11 2.6 45.6
0 266.962 9 2.6 45.6
0 267.061 10 2.6 45.6
0 267.156 11 2.6 45.6
0 267.258 10 2.6 45.6
0 267.365 9 2.6 45.6
0 267.463 10 2.6 45.6
0 267.563 10 2.6 45.6
0 267.657 11 2.6 45.6
0 267.76 10 2.6 45.6
0 267.865 10 2.6 45.6
0 267.962 10 2.6 45.6
0 268.064 10 2.6 45.6
0 268.158 11 2.6 45.6
0 268.26 10 2.6 45.6
0 268.366 9 2.6 45.6
0 268.461 11 2.6 45.6
0 268.567 9 2.6 45.6
0 268.659 11 2.6 45.6
0 268.762 10 2.6 45.6
0 268.867 9 2.6 45.6
0 268.962 11 2.6 45.6
0 269.064 10 2.6 45.6
0 269.162 10 2.6 45.6
0 269.261 10 2.6 45.6
0 269.368 9 2.6 45.6
0 269.463 11 2.6 45.6
0 269.566 10 2.6 45.6
0 269.661 11 2.6 45.6
0 269.764 10 2.6 45.6
0 269.869 10 2.6 45.6
0 269.959 11 2.6 45.6
0 270.064 9 2.6 45.6
0 270.164 10 2.6 45.6
0 270.264 10 2.6 45.6
0 270.37 9 2.5 45.6
0 270.46 11 2.5 45.6
0 270.568 9 2.5 45.6
0 270.66 11 2.5 45.6
0 270.765 10 2.5 45.6
0 270.863 10 2.5 45.6
0 270.966 10 2.5 45.6
0 271.064 10 2.5 45.6
0 271.168 10 2.5 45.6
0 271.261 11 2.5 45.6
0 271.366 10 2.5 45.6
0 271.466 10 2.5 45.6
0 271.562 10 2.5 45.6
0 271.671 9 2.5 45.6
0 271.765 11 2.5 45.6
0 271.867 10 2.5 45.6
0 271.968 10 2.5 45.6
0 272.065 10 2.5 45.6
0 272.166 10 2.5 45.6
0 272.267 10 2.5 45.6
0 272.363 10 2.5 45.6
0 272.47 9 2.5 45.6
0 272.567 10 2.5 45.6
0 272.666 10 2.5 45.6
0 272.758 11 2.5 45.6
0 272.871 9 2.5 45.6
0 272.971 10 2.5 45.6
0 273.066 11 2.5 45.6
0 273.164 10 2.5 45.6
0 273.264 10 2.5 45.6
0 273.366 10 2.5 45.6
0 273.466 10 2.5 45.6
0 273.574 9 2.5 45.6
0 273.668 11 2.5 45.6
0 273.765 10 2.5 45.6
0 273.868 10 2.5 45.6
0 273.967 10 2.5 45.6
0 274.075 9 2.5 45.6
0 274.169 11 2.5 45.6
0 274.265 10 2.5 45.6
0 274.366 10 2.5 45.6
0 274.469 10 2.5 45.6
0 274.572 10 2.5 45.6
0 274.673 10 2.5 45.6
0 274.767 11 2.5 45.6
0 274.869 10 2.5 45.6
0 274.971 10 2.5 45.6
0 275.074 10 2.5 45.6
0 275.172 10 2.5 45.6
0 275.268 10 2.5 45.6
0 275.37 10 2.5 45.6
0 275.458 11 2.5 45.6
0 275.578 8 2.5 45.6
0 275.669 11 2.5 45.6
0 275.772 10 2.5 45.6
0 275.871 10 2.5 45.6
0 275.968 10 2.5 45.6
0 276.071 10 2.5 45.6
0 276.177 9 2.5 45.6
0 276.268 11 2.5 45.6
0 276.374 9 2.5 45.6
0 276.468 11 2.5 45.6
0 276.571 10 2.5 45.6
0 276.679 9 2.5 45.6
0 276.766 11 2.5 45.6
0 276.875 9 2.5 45.6
0 276.969 11 2.5 45.6
0 277.071 10 2.5 45.6
0 277.172 10 2.5 45.6
0 277.276 10 2.5 45.6
0 277.374 10 2.5 45.6
0 277.47 10 2.5 45.6
0 277.572 10 2.5 45.6
0 277.673 10 2.5 45.6
0 277.777 10 2.5 45.6
0 277.876 10 2.5 45.6
0 277.972 10 2.5 45.6
0 278.074 10 2.5 45.6
0 278.173 10 2.5 45.6
0 278.265 11 2.5 45.6
0 278.379 9 2.5 45.6
0 278.47 11 2.5 45.6
0 278.575 10 2.5 45.6
0 278.674 10 2.5 45.6
0 278.773 10 2.5 45.6
0 278.883 9 2.5 45.6
0 278.972 11 2.5 45.6
0 279.072 10 2.5 45.6
0 279.174 10 2.5 45.6
0 279.273 10 2.5 45.6
0 279.381 9 2.5 45.6
0 279.473 11 2.5 45.6
0 279.575 10 2.5 45.6
0 279.677 10 2.5 45.6
0 279.774 10 2.5 45.6
0 279.881 9 2.5 45.6
0 279.976 11 2.5 45.6
0 280.074 10 2.5 45.6
0 280.165 11 2.5 45.6
0 280.278 9 2.5 45.6
0 280.382 10 2.4 45.6
0 280.471 11 2.4 45.6
0 280.577 9 2.4 45.6
0 280.674 10 2.4 45.6
0 280.78 9 2.4 45.6
0 280.883 10 2.4 45.6
0 280.975 11 2.4 45.6
0 281.078 10 2.4 45.6
0 281.175 10 2.4 45.6
0 281.28 10 2.4 45.6
0 281.377 10 2.4 45.6
0 281.481 10 2.4 45.6
0 281.579 10 2.4 45.6
0 281.675 10 2.4 45.6
0 281.78 9 2.4 45.6
0 281.879 10 2.4 45.6
0 281.982 10 2.4 45.6
0 282.076 11 2.4 45.6
0 282.179 10 2.4 45.6
0 282.282 10 2.4 45.6
0 282.379 10 2.4 45.6
0 282.482 10 2.4 45.6
0 282.578 10 2.4 45.6
0 282.679 10 2.4 45.6
0 282.783 10 2.4 45.6
0 282.88 10 2.4 45.6
0 282.985 10 2.4 45.6
0 283.078 11 2.4 45.6
0 283.18 10 2.4 45.6
0 283.283 10 2.4 45.6
0 283.381 10 2.4 45.6
0 283.476 10 2.4 45.6
0 283.585 9 2.4 45.6
0 283.68 10 2.4 45.6
0 283.785 10 2.4 45.6
0 283.881 10 2.4 45.6
0 283.978 10 2.4 45.6
0 284.087 9 2.4 45.6
0 284.181 11 2.4 45.6
0 284.283 10 2.4 45.6
0 284.384 10 2.4 45.6
0 284.479 11 2.4 45.6
0 284.585 9 2.4 45.6
0 284.683 10 2.4 45.6
0 284.784 10 2.4 45.6
0 284.885 10 2.4 45.6
0 284.98 11 2.4 45.6
0 285.08 10 2.4 45.6
0 285.189 9 2.4 45.6
0 285.283 11 2.4 45.6
0 285.385 10 2.4 45.6
0 285.48 10 2.4 45.6
0 285.582 10 2.4 45.6
0 285.681 10 2.4 45.6
0 285.792 9 2.4 45.6
0 285.886 11 2.4 45.6
0 285.981 11 2.4 45.6
0 286.083 10 2.4 45.6
0 286.182 10 2.4 45.6
0 286.281 10 2.4 45.6
0 286.392 9 2.4 45.6
0 286.482 11 2.4 45.6
0 286.583 10 2.4 45.6
0 286.684 10 2.4 45.6
0 286.786 10 2.4 45.6
0 286.894 9 2.4 45.6
0 286.983 11 2.4 45.6
0 287.082 10 2.4 45.6
0 287.183 10 2.4 45.6
0 287.288 10 2.4 45.6
0 287.386 10 2.4 45.6
0 287.491 10 2.4 45.6
0 287.584 11 2.4 45.6
0 287.685 10 2.4 45.6
0 287.784 10 2.4 45.6
0 287.887 10 2.4 45.6
0 287.992 10 2.4 45.6
0 288.082 11 2.4 45.6
0 288.185 10 2.4 45.6
0 288.289 10 2.4 45.6
0 288.388 10 2.4 45.6
0 288.488 10 2.4 45.6
0 288.59 10 2.4 45.6
0 288.686 10 2.4 45.6
0 288.789 10 2.4 45.6
0 288.888 10 2.4 45.6
0 288.989 10 2.4 45.6
0 289.091 10 2.4 45.6
0 289.186 10 2.4 45.6
0 289.29 10 2.4 45.6
0 289.389 10 2.4 45.6
0 289.489 10 2.4 45.6
0 289.591 10 2.4 45.6
0 289.687 10 2.4 45.6
0 289.79 10 2.4 45.6
0 289.89 10 2.4 45.6
0 289.99 10 2.4 45.6
0 290.092 10 2.4 45.6
0 290.188 10 2.4 45.6
0 290.291 10 2.4 45.6
0 290.391 10 2.2 45.6
0 290.487 10 2.2 45.6
0 290.595 9 2.2 45.6
0 290.69 11 2.2 45.6
0 290.788 10 2.2 45.6
0 290.891 10 2.2 45.6
0 290.989 10 2.2 45.6
0 291.095 9 2.2 45.6
0 291.187 11 2.2 45.6
0 291.293 9 2.2 45.6
0 291.391 10 2.2 45.6
0 291.489 10 2.2 45.6
0 291.597 9 2.2 45.6
0 291.689 11 2.2 45.6
0 291.792 10 2.2 45.6
0 291.894 10 2.2 45.6
0 291.99 10 2.2 45.6
0 292.089 10 2.2 45.6
0 292.196 9 2.2 45.6
0 292.293 10 2.2 45.6
0 292.394 10 2.2 45.6
0 292.491 10 2.2 45.6
0 292.583 11 2.2 45.6
0 292.688 9 2.2 45.6
0 292.798 9 2.2 45.6
0 292.891 11 2.2 45.6
0 292.996 9 2.2 45.6
0 293.084 11 2.2 45.6
0 293.191 9 2.2 45.6
0 293.3 9 2.2 45.6
0 293.393 11 2.2 45.6
0 293.491 10 2.2 45.6
0 293.588 10 2.2 45.6
0 293.694 9 2.2 45.6
0 293.8 9 2.2 45.6
0 293.894 11 2.2 45.6
0 293.992 10 2.2 45.6
0 294.097 10 2.2 45.6
0 294.193 10 2.2 45.6
0 294.291 10 2.2 45.6
0 294.403 9 2.2 45.6
0 294.492 11 2.2 45.6
0 294.593 10 2.2 45.6
0 294.696 10 2.2 45.6
0 294.793 10 2.2 45.6
0 294.903 9 2.2 45.6
0 294.993 11 2.2 45.6
0 295.094 10 2.2 45.6
0 295.197 10 2.2 45.6
0 295.293 10 2.2 45.6
0 295.404 9 2.2 45.6
0 295.491 12 2.2 45.6
0 295.595 10 2.2 45.6
0 295.697 10 2.2 45.6
0 295.794 10 2.2 45.6
0 295.905 9 2.2 45.6
0 295.993 11 2.2 45.6
0 296.095 10 2.2 45.6
0 296.191 10 2.2 45.6
0 296.297 9 2.2 45.6
0 296.405 9 2.2 45.6
0 296.495 11 2.2 45.6
0 296.597 10 2.2 45.6
0 296.697 10 2.2 45.6
0 296.796 10 2.2 45.6
0 296.908 9 2.2 45.6
0 296.995 12 2.2 45.6
0 297.091 10 2.2 45.6
0 297.201 9 2.2 45.6
0 297.297 10 2.2 45.6
0 297.41 9 2.2 45.6
0 297.495 12 2.2 45.6
0 297.591 10 2.2 45.6
0 297.7 9 2.2 45.6
0 297.797 10 2.2 45.6
0 297.897 10 2.2 45.6
0 298.008 9 2.2 45.6
0 298.097 11 2.2 45.6
0 298.2 10 2.2 45.6
0 298.295 10 2.2 45.6
0 298.4 10 2.2 45.6
0 298.509 9 2.2 45.6
0 298.597 11 2.2 45.6
0 298.701 10 2.2 45.6
0 298.798 10 2.2 45.6
0 298.9 10 2.2 45.6
0 299.006 9 2.2 45.6
0 299.101 11 2.2 45.6
0 299.199 10 2.2 45.6
0 299.301 10 2.2 45.6
0 299.401 10 2.2 45.6
0 299.507 9 2.2 45.6
0 299.602 11 2.2 45.6
0 299.697 11 2.2 45.6
0 299.801 10 2.2 45.6
0 299.898 10 2.2 45.6
0 300.007 9 2.2 45.6
0 300.103 11 2.2 45.6
0 300.198 10 2.2 45.6
0 300.301 10 2.2 45.6
0 300.399 10 2.3 45.6
0 300.49 11 2.3 45.6
0 300.613 8 2.3 45.6
0 300.701 11 2.3 45.6
0 300.803 10 2.3 45.6
0 300.901 10 2.3 45.6
0 301.0 10 2.3 45.6
0 301.103 10 2.3 45.6
0 301.208 10 2.3 45.6
0 301.303 11 2.3 45.6
0 301.395 11 2.3 45.6
0 301.5 10 2.3 45.6
0 301.604 10 2.3 45.6
0 301.712 9 2.3 45.6
0 301.803 11 2.3 45.6
0 301.901 10 2.3 45.6
0 301.999 10 2.3 45.6
0 302.104 9 2.3 45.6
0 302.205 10 2.3 45.6
0 302.311 9 2.3 45.6
0 302.402 11 2.3 45.6
0 302.495 11 2.3 45.6
0 302.608 9 2.3 45.6
0 302.707 10 2.3 45.6
0 302.812 10 2.3 45.6
0 302.903 11 2.3 45.6
0 302.995 11 2.3 45.6
0 303.105 9 2.3 45.6
0 303.207 10 2.3 45.6
0 303.312 10 2.3 45.6
0 303.403 11 2.3 45.6
0 303.504 10 2.3 45.6
0 303.607 10 2.3 45.6
0 303.709 10 2.3 45.6
0 303.814 10 2.3 45.6
0 303.903 11 2.3 45.6
0 304.005 10 2.3 45.6
0 304.107 10 2.3 45.6
0 304.209 10 2.3 45.6
0 304.304 11 2.3 45.6
0 304.41 9 2.3 45.6
0 304.505 10 2.3 45.6
0 304.604 10 2.3 45.6
0 304.712 9 2.3 45.6
0 304.805 11 2.3 45.6
0 304.914 9 2.3 45.6
0 305.006 11 2.3 45.6
0 305.106 10 2.3 45.6
0 305.205 10 2.3 45.6
0 305.302 10 2.3 45.6
0 305.409 9 2.3 45.6
0 305.499 11 2.3 45.6
0 305.607 9 2.3 45.6
0 305.707 10 2.3 45.6
0 305.8 11 2.3 45.6
0 305.911 9 2.3 45.6
0 306.013 10 2.3 45.6
0 306.102 11 2.3 45.6
0 306.208 9 2.3 45.6
0 306.309 10 2.3 45.6
0 306.411 10 2.3 45.6
0 306.515 10 2.3 45.6
0 306.609 11 2.3 45.6
0 306.711 10 2.3 45.6
0 306.812 10 2.3 45.6
0 306.913 10 2.3 45.6
0 307.008 11 2.3 45.6
0 307.113 10 2.3 45.6
0 307.212 10 2.3 45.6
0 307.309 10 2.3 45.6
0 307.415 9 2.3 45.6
0 307.509 11 2.3 45.6
0 307.615 9 2.3 45.6
0 307.712 10 2.3 45.6
0 307.811 10 2.3 45.6
0 307.91 10 2.3 45.6
0 308.016 10 2.3 45.6
0 308.103 11 2.3 45.6
0 308.218 9 2.3 45.6
0 308.311 11 2.3 45.6
0 308.409 10 2.3 45.6
0 308.5 11 2.3 45.6
0 308.617 9 2.3 45.6
0 308.717 10 2.3 45.6
0 308.813 10 2.3 45.6
0 308.912 10 2.3 45.6
0 309.01 10 2.3 45.6
0 309.12 9 2.3 45.6
0 309.219 10 2.3 45.6
0 309.314 11 2.3 45.6
0 309.412 10 2.3 45.6
0 309.511 10 2.3 45.6
0 309.614 10 2.3 45.6
0 309.723 9 2.3 45.6
0 309.815 11 2.3 45.6
0 309.914 10 2.3 45.6
0 310.012 10 2.3 45.6
0 310.114 10 2.3 45.6
0 310.214 10 2.3 45.6
0 310.323 9 2.3 45.6
0 310.414 11 2.3 45.6
0 310.513 10 2.3 45.6
0 310.615 10 2.3 45.6
0 310.715 10 2.3 45.6
0 310.825 9 2.3 45.6
0 310.914 11 2.3 45.6
0 311.013 10 2.3 45.6
0 311.116 10 2.3 45.6
0 311.216 10 2.3 45.6
0 311.318 10 2.3 45.6
0 311.421 10 2.3 45.6
0 311.514 11 2.3 45.6
0 311.617 10 2.3 45.6
0 311.716 10 2.3 45.6
0 311.819 10 2.3 45.6
0 311.924 10 2.3 45.6
0 312.014 11 2.3 45.6
0 312.117 10 2.3 45.6
0 312.217 10 2.3 45.6
0 312.32 10 2.3 45.6
0 312.417 10 2.3 45.6
0 312.523 9 2.3 45.6
0 312.618 11 2.3 45.6
0 312.717 10 2.3 45.6
0 312.821 10 2.3 45.6
0 312.918 10 2.3 45.6
0 313.023 10 2.3 45.6
0 313.118 11 2.3 45.6
0 313.218 10 2.3 45.6
0 313.319 10 2.3 45.6
0 313.419 10 2.3 45.6
0 313.515 10 2.3 45.6
0 313.625 9 2.3 45.6
0 313.717 11 2.3 45.6
0 313.819 10 2.3 45.6
0 313.921 10 2.3 45.6
0 314.017 10 2.3 45.6
0 314.118 10 2.3 45.6
0 314.227 9 2.3 45.6
0 314.321 11 2.3 45.6
0 314.421 10 2.3 45.6
0 314.518 10 2.3 45.6
0 314.619 10 2.3 45.6
0 314.728 9 2.3 45.6
0 314.822 11 2.3 45.6
0 314.922 10 2.3 45.6
0 315.018 10 2.3 45.6
0 315.118 10 2.3 45.6
0 315.22 10 2.3 45.6
0 315.33 9 2.3 45.6
0 315.414 12 2.3 45.6
0 315.521 9 2.3 45.6
0 315.62 10 2.3 45.6
0 315.722 10 2.3 45.6
0 315.825 10 2.3 45.6
0 315.924 10 2.3 45.6
0 316.022 10 2.3 45.6
0 316.12 10 2.3 45.6
0 316.223 10 2.3 45.6
0 316.325 10 2.3 45.6
0 316.425 10 2.3 45.6
0 316.52 11 2.3 45.6
0 316.623 10 2.3 45.6
0 316.724 10 2.3 45.6
0 316.828 10 2.3 45.6
0 316.926 10 2.3 45.6
0 317.023 10 2.3 45.6
0 317.121 10 2.3 45.6
0 317.22 10 2.3 45.6
0 317.329 9 2.3 45.6
0 317.427 10 2.3 45.6
0 317.517 11 2.3 45.6
0 317.617 10 2.3 45.6
0 317.727 9 2.3 45.6
0 317.824 10 2.3 45.6
0 317.932 9 2.3 45.6
0 318.023 11 2.3 45.6
0 318.122 10 2.3 45.6
0 318.223 10 2.3 45.6
0 318.326 10 2.3 45.6
0 318.432 9 2.3 45.6
0 318.524 11 2.3 45.6
0 318.622 10 2.3 45.6
0 318.726 10 2.3 45.6
0 318.826 10 2.3 45.6
0 318.931 10 2.3 45.6
0 319.025 11 2.3 45.6
0 319.122 10 2.3 45.6
0 319.224 10 2.3 45.6
0 319.327 10 2.3 45.6
0 319.434 9 2.3 45.6
0 319.525 11 2.3 45.6
0 319.625 10 2.3 45.6
0 319.726 10 2.3 45.6
0 319.828 10 2.3 45.6
0 319.936 9 2.3 45.6
0 320.027 11 2.3 45.6
0 320.125 10 2.3 45.6
0 320.227 10 2.3 45.6
0 320.328 10 2.3 45.6
0 320.435 9 2.4 45.6
0 320.528 11 2.4 45.6
0 320.626 10 2.4 45.6
0 320.729 10 2.4 45.6
0 320.829 10 2.4 45.6
0 320.936 9 2.4 45.6
0 321.025 11 2.4 45.6
0 321.129 10 2.4 45.6
0 321.229 10 2.4 45.6
0 321.33 10 2.4 45.6
0 321.427 10 2.4 45.6
0 321.523 10 2.4 45.6
0 321.63 9 2.4 45.6
0 321.73 10 2.4 45.6
0 321.831 10 2.4 45.6
0 321.927 10 2.4 45.6
0 322.033 9 2.4 45.6
0 322.13 10 2.4 45.6
0 322.228 10 2.4 45.6
0 322.332 10 2.4 45.6
0 322.427 11 2.4 45.6
0 322.537 9 2.4 45.6
0 322.631 11 2.4 45.6
0 322.73 10 2.4 45.6
0 322.834 10 2.4 45.6
0 322.928 11 2.4 45.6
0 323.035 9 2.4 45.6
0 323.133 10 2.4 45.6
0 323.228 11 2.4 45.6
0 323.331 10 2.4 45.6
0 323.432 10 2.4 45.6
0 323.529 10 2.4 45.6
0 323.635 9 2.4 45.6
0 323.731 10 2.4 45.6
0 323.832 10 2.4 45.6
0 323.934 10 2.4 45.6
0 324.023 11 2.4 45.6
0 324.134 9 2.4 45.6
0 324.234 10 2.4 45.6
0 324.332 10 2.4 45.6
0 324.432 10 2.4 45.6
0 324.532 10 2.4 45.6
0 324.634 10 2.4 45.6
0 324.728 11 2.4 45.6
0 324.837 9 2.4 45.6
0 324.932 10 2.4 45.6
0 325.033 10 2.4 45.6
0 325.139 9 2.4 45.6
0 325.228 11 2.4 45.6
0 325.338 9 2.4 45.6
0 325.433 10 2.4 45.6
0 325.533 10 2.4 45.6
0 325.635 10 2.4 45.6
0 325.734 10 2.4 45.6
0 325.838 10 2.4 45.6
0 325.933 10 2.4 45.6
0 326.034 10 2.4 45.6
0 326.14 9 2.4 45.6
0 326.235 10 2.4 45.6
0 326.339 10 2.4 45.6
0 326.434 10 2.4 45.6
0 326.528 11 2.4 45.6
0 326.637 9 2.4 45.6
0 326.737 10 2.4 45.6
0 326.829 11 2.4 45.6
0 326.939 9 2.4 45.6
0 327.034 11 2.4 45.6
0 327.133 10 2.4 45.6
0 327.242 9 2.4 45.6
0 327.33 11 2.4 45.6
0 327.441 9 2.4 45.6
0 327.524 12 2.4 45.6
0 327.635 9 2.4 45.6
0 327.744 9 2.4 45.6
0 327.834 11 2.4 45.6
0 327.935 10 2.4 45.6
0 328.026 11 2.4 45.6
0 328.135 9 2.4 45.6
0 328.236 10 2.4 45.6
0 328.344 9 2.4 45.6
0 328.437 11 2.4 45.6
0 328.538 10 2.4 45.6
0 328.635 10 2.4 45.6
0 328.738 10 2.4 45.6
0 328.845 9 2.4 45.6
0 328.938 11 2.4 45.6
0 329.041 10 2.4 45.6
0 329.135 11 2.4 45.6
0 329.232 10 2.4 45.6
0 329.337 10 2.4 45.6
0 329.446 9 2.4 45.6
0 329.538 11 2.4 45.6
0 329.638 10 2.4 45.6
0 329.738 10 2.4 45.6
0 329.839 10 2.4 45.6
0 329.942 10 2.4 45.6
0 330.041 10 2.4 45.6
0 330.136 10 2.4 45.6
0 330.239 10 2.4 45.6
0 330.34 10 2.4 45.6
0 330.439 10 2.5 45.6
0 330.529 11 2.5 45.6
0 330.64 9 2.5 45.6
0 330.74 10 2.5 45.6
0 330.84 10 2.5 45.6
0 330.94 10 2.5 45.6
0 331.041 10 2.5 45.6
0 331.139 10 2.5 45.6
0 331.239 10 2.5 45.6
0 331.341 10 2.5 45.6
0 331.442 10 2.5 45.6
0 331.542 10 2.5 45.6
0 331.64 10 2.5 45.6
0 331.742 10 2.5 45.6
0 331.841 10 2.5 45.6
0 331.94 10 2.5 45.6
0 332.038 10 2.5 45.6
0 332.139 10 2.5 45.6
0 332.24 10 2.5 45.6
0 332.342 10 2.5 45.6
0 332.439 10 2.5 45.6
0 332.544 10 2.5 45.6
0 332.64 10 2.5 45.6
0 332.742 10 2.5 45.6
0 332.843 10 2.5 45.6
0 332.942 10 2.5 45.6
0 333.044 10 2.5 45.6
0 333.14 10 2.5 45.6
0 333.242 10 2.5 45.6
0 333.342 10 2.5 45.6
0 333.443 10 2.5 45.6
0 333.546 10 2.5 45.6
0 333.638 11 2.5 45.6
0 333.752 9 2.5 45.6
0 333.832 13 2.5 45.6
0 333.945 9 2.5 45.6
0 334.043 10 2.5 45.6
0 334.138 10 2.5 45.6
0 334.244 10 2.5 45.6
0 334.341 10 2.5 45.6
0 334.446 10 2.5 45.6
0 334.545 10 2.5 45.6
0 334.639 11 2.5 45.6
0 334.745 9 2.5 45.6
0 334.851 9 2.5 45.6
0 334.936 12 2.5 45.6
0 335.046 9 2.5 45.6
0 335.14 11 2.5 45.6
0 335.241 10 2.5 45.6
0 335.345 10 2.5 45.6
0 335.453 9 2.5 45.6
0 335.547 11 2.5 45.6
0 335.639 11 2.5 45.6
0 335.743 10 2.5 45.6
0 335.847 10 2.5 45.6
0 335.954 9 2.5 45.6
0 336.047 11 2.5 45.6
0 336.14 11 2.5 45.6
0 336.246 9 2.5 45.6
0 336.348 10 2.5 45.6
0 336.454 9 2.5 45.6
0 336.547 11 2.5 45.6
0 336.641 11 2.5 45.6
0 336.747 9 2.5 45.6
0 336.848 10 2.5 45.6
0 336.955 9 2.5 45.6
0 337.046 11 2.5 45.6
0 337.141 11 2.5 45.6
0 337.247 9 2.5 45.6
0 337.349 10 2.5 45.6
0 337.456 9 2.5 45.6
0 337.547 11 2.5 45.6
0 337.65 10 2.5 45.6
0 337.749 10 2.5 45.6
0 337.849 10 2.5 45.6
0 337.947 10 2.5 45.6
0 338.055 9 2.5 45.6
0 338.14 12 2.5 45.6
0 338.253 9 2.5 45.6
0 338.35 10 2.5 45.6
0 338.448 10 2.5 45.6
0 338.556 9 2.5 45.6
0 338.64 12 2.5 45.6
0 338.755 9 2.5 45.6
0 338.85 11 2.5 45.6
0 338.949 10 2.5 45.6
0 339.056 9 2.5 45.6
0 339.14 12 2.5 45.6
0 339.249 9 2.5 45.6
0 339.355 9 2.5 45.6
0 339.451 10 2.5 45.6
0 339.557 9 2.5 45.6
0 339.641 12 2.5 45.6
0 339.751 9 2.5 45.6
0 339.857 9 2.5 45.6
0 339.95 11 2.5 45.6
0 340.06 9 2.5 45.6
0 340.143 12 2.5 45.6
0 340.251 9 2.5 45.6
0 340.356 9 2.5 45.6
0 340.451 11 2.5 45.6
0 340.548 10 2.5 45.6
0 340.644 10 2.5 45.6
0 340.752 9 2.5 45.6
0 340.858 9 2.5 45.6
0 340.952 11 2.5 45.6
0 341.05 10 2.5 45.6
0 341.15 10 2.5 45.6
0 341.251 10 2.5 45.6
0 341.357 9 2.5 45.6
0 341.452 10 2.5 45.6
0 341.551 10 2.5 45.6
0 341.643 11 2.5 45.6
0 341.762 8 2.5 45.6
0 341.858 10 2.5 45.6
0 341.953 11 2.5 45.6
0 342.051 10 2.5 45.6
0 342.144 11 2.5 45.6
0 342.255 9 2.5 45.6
0 342.359 10 2.5 45.6
0 342.459 10 2.5 45.6
0 342.551 11 2.5 45.6
0 342.644 11 2.5 45.6
0 342.757 9 2.5 45.6
0 342.862 10 2.5 45.6
0 342.96 10 2.5 45.6
0 343.053 11 2.5 45.6
0 343.144 11 2.5 45.6
0 343.257 9 2.5 45.6
0 343.344 11 2.5 45.6
0 343.467 8 2.5 45.6
0 343.554 12 2.5 45.6
0 343.654 10 2.5 45.6
0 343.758 10 2.5 45.6
0 343.853 11 2.5 45.6
0 343.968 9 2.5 45.6
0 344.054 12 2.5 45.6
0 344.154 10 2.5 45.6
0 344.258 10 2.5 45.6
0 344.354 10 2.5 45.6
0 344.46 9 2.5 45.6
0 344.553 11 2.5 45.6
0 344.652 10 2.5 45.6
0 344.755 10 2.5 45.6
0 344.855 10 2.5 45.6
0 344.963 9 2.5 45.6
0 345.063 10 2.5 45.6
0 345.147 12 2.5 45.6
0 345.253 9 2.5 45.6
0 345.356 10 2.5 45.6
0 345.463 9 2.5 45.6
0 345.562 10 2.5 45.6
0 345.647 12 2.5 45.6
0 345.761 9 2.5 45.6
0 345.858 10 2.5 45.6
0 345.957 10 2.5 45.6
0 346.068 9 2.5 45.6
0 346.148 13 2.5 45.6
0 346.26 9 2.5 45.6
0 346.357 10 2.5 45.6
0 346.456 10 2.5 45.6
0 346.569 9 2.5 45.6
0 346.658 11 2.5 45.6
0 346.762 10 2.5 45.6
0 346.859 10 2.5 45.6
0 346.959 10 2.5 45.6
0 347.061 10 2.5 45.6
0 347.163 10 2.5 45.6
0 347.261 10 2.5 45.6
0 347.36 10 2.5 45.6
0 347.459 10 2.5 45.6
0 347.563 10 2.5 45.6
0 347.659 10 2.5 45.6
0 347.759 10 2.5 45.6
0 347.861 10 2.5 45.6
0 347.959 10 2.5 45.6
0 348.064 10 2.5 45.6
0 348.159 10 2.5 45.6
0 348.27 9 2.5 45.6
0 348.361 11 2.5 45.6
0 348.461 10 2.5 45.6
0 348.564 10 2.5 45.6
0 348.659 11 2.5 45.6
0 348.77 9 2.5 45.6
0 348.862 11 2.5 45.6
0 348.962 10 2.5 45.6
0 349.061 10 2.5 45.6
0 349.165 10 2.5 45.6
0 349.257 11 2.5 45.6
0 349.371 9 2.5 45.6
0 349.462 11 2.5 45.6
0 349.562 10 2.5 45.6
0 349.666 10 2.5 45.6
0 349.763 10 2.5 45.6
0 349.872 9 2.5 45.6
