ID TIME TPS RAM CPU
0 349.96 9 2.3 39.5
0 350.063 10 2.3 39.5
0 350.16 10 2.3 39.5
0 350.256 10 2.3 39.5
0 350.357 10 2.3 39.5
0 350.459 10 2.5 39.5
0 350.567 9 2.5 39.5
0 350.662 10 2.5 39.5
0 350.754 11 2.5 39.5
0 350.858 10 2.5 39.5
0 350.959 10 2.5 39.5
0 351.057 10 2.5 39.5
0 351.171 9 2.5 39.5
0 351.258 11 2.5 39.5
0 351.357 10 2.5 39.5
0 351.461 10 2.5 39.5
0 351.549 11 2.5 39.5
0 351.663 9 2.5 39.5
0 351.767 10 2.5 39.5
0 351.859 11 2.5 39.5
0 351.959 10 2.5 39.5
0 352.06 10 2.5 39.5
0 352.164 10 2.5 39.5
0 352.258 11 2.5 39.5
0 352.368 9 2.5 39.5
0 352.461 11 2.5 39.5
0 352.559 10 2.5 39.5
0 352.665 9 2.5 39.5
0 352.76 11 2.5 39.5
0 352.868 9 2.5 39.5
0 352.961 11 2.5 39.5
0 353.061 10 2.5 39.5
0 353.163 10 2.5 39.5
0 353.262 10 2.5 39.5
0 353.369 9 2.5 39.5
0 353.462 11 2.5 39.5
0 353.562 10 2.5 39.5
0 353.666 10 2.5 39.5
0 353.762 10 2.5 39.5
0 353.868 9 2.5 39.5
0 353.964 10 2.5 39.5
0 354.062 10 2.5 39.5
0 354.166 10 2.5 39.5
0 354.263 10 2.5 39.5
0 354.369 9 2.5 39.5
0 354.464 11 2.5 39.5
0 354.563 10 2.5 39.5
0 354.667 10 2.5 39.5
0 354.764 10 2.5 39.5
0 354.852 11 2.5 39.5
0 354.972 8 2.5 39.5
0 355.064 11 2.5 39.5
0 355.161 10 2.5 39.5
0 355.263 10 2.5 39.5
0 355.361 10 2.5 39.5
0 355.472 9 2.5 39.5
0 355.565 11 2.5 39.5
0 355.669 10 2.5 39.5
0 355.765 10 2.5 39.5
0 355.863 10 2.5 39.5
0 355.973 9 2.5 39.5
0 356.065 11 2.5 39.5
0 356.155 11 2.5 39.5
0 356.269 9 2.5 39.5
0 356.365 10 2.5 39.5
0 356.472 9 2.5 39.5
0 356.566 11 2.5 39.5
0 356.664 10 2.5 39.5
0 356.772 9 2.5 39.5
0 356.866 11 2.5 39.5
0 356.973 9 2.5 39.5
0 357.067 11 2.5 39.5
0 357.163 10 2.5 39.5
0 357.27 9 2.5 39.5
0 357.367 10 2.5 39.5
0 357.473 9 2.5 39.5
0 357.568 10 2.5 39.5
0 357.666 10 2.5 39.5
0 357.772 9 2.5 39.5
0 357.868 10 2.5 39.5
0 357.975 9 2.5 39.5
0 358.069 11 2.5 39.5
0 358.166 10 2.5 39.5
0 358.271 9 2.5 39.5
0 358.365 11 2.5 39.5
0 358.476 9 2.5 39.5
0 358.567 11 2.5 39.5
0 358.667 10 2.5 39.5
0 358.773 9 2.5 39.5
0 358.868 11 2.5 39.5
0 358.966 10 2.5 39.5
0 359.076 9 2.5 39.5
0 359.168 11 2.5 39.5
0 359.273 10 2.5 39.5
0 359.36 11 2.5 39.5
0 359.471 9 2.5 39.5
0 359.57 10 2.5 39.5
0 359.675 10 2.5 39.5
0 359.774 10 2.5 39.5
0 359.858 12 2.5 39.5
0 359.971 9 2.5 39.5
0 360.071 10 2.5 39.5
0 360.175 10 2.5 39.5
0 360.275 10 2.5 39.5
0 360.369 11 2.5 39.5
0 360.471 10 2.4 39.5
0 360.572 10 2.4 39.5
0 360.675 10 2.4 39.5
0 360.764 11 2.4 39.5
0 360.876 9 2.4 39.5
0 360.967 11 2.4 39.5
0 361.074 9 2.4 39.5
0 361.18 9 2.4 39.5
0 361.27 11 2.4 39.5
0 361.376 9 2.4 39.5
0 361.47 11 2.4 39.5
0 361.572 10 2.4 39.5
0 361.679 9 2.4 39.5
0 361.77 11 2.4 39.5
0 361.878 9 2.4 39.5
0 361.971 11 2.4 39.5
0 362.073 10 2.4 39.5
0 362.174 10 2.4 39.5
0 362.277 10 2.4 39.5
0 362.378 10 2.4 39.5
0 362.471 11 2.4 39.5
0 362.563 11 2.4 39.5
0 362.678 9 2.4 39.5
0 362.778 10 2.4 39.5
0 362.878 10 2.4 39.5
0 362.972 11 2.4 39.5
0 363.073 10 2.4 39.5
0 363.164 11 2.4 39.5
0 363.284 8 2.4 39.5
0 363.38 10 2.4 39.5
0 363.473 11 2.4 39.5
0 363.572 10 2.4 39.5
0 363.672 10 2.4 39.5
0 363.786 9 2.4 39.5
0 363.88 11 2.4 39.5
0 363.973 11 2.4 39.5
0 364.074 10 2.4 39.5
0 364.174 10 2.4 39.5
0 364.28 9 2.4 39.5
0 364.386 9 2.4 39.5
0 364.474 11 2.4 39.5
0 364.574 10 2.4 39.5
0 364.674 10 2.4 39.5
0 364.781 9 2.4 39.5
0 364.865 12 2.4 39.5
0 364.986 8 2.4 39.5
0 365.075 11 2.4 39.5
0 365.173 10 2.4 39.5
0 365.281 9 2.4 39.5
0 365.375 11 2.4 39.5
0 365.487 9 2.4 39.5
0 365.576 11 2.4 39.5
0 365.677 10 2.4 39.5
0 365.782 9 2.4 39.5
0 365.876 11 2.4 39.5
0 365.989 9 2.4 39.5
0 366.076 11 2.4 39.5
0 366.176 10 2.4 39.5
0 366.271 11 2.4 39.5
0 366.38 9 2.4 39.5
0 366.482 10 2.4 39.5
0 366.582 10 2.4 39.5
0 366.677 11 2.4 39.5
0 366.779 10 2.4 39.5
0 366.882 10 2.4 39.5
0 366.983 10 2.4 39.5
0 367.084 10 2.4 39.5
0 367.176 11 2.4 39.5
0 367.28 10 2.4 39.5
0 367.382 10 2.4 39.5
0 367.485 10 2.4 39.5
0 367.584 10 2.4 39.5
0 367.678 11 2.4 39.5
0 367.781 10 2.4 39.5
0 367.882 10 2.4 39.5
0 367.986 10 2.4 39.5
0 368.074 11 2.4 39.5
0 368.185 9 2.4 39.5
0 368.28 10 2.4 39.5
0 368.382 10 2.4 39.5
0 368.483 10 2.4 39.5
0 368.582 10 2.4 39.5
0 368.678 10 2.4 39.5
0 368.789 9 2.4 39.5
0 368.883 11 2.4 39.5
0 368.97 12 2.4 39.5
0 369.079 9 2.4 39.5
0 369.18 10 2.4 39.5
0 369.286 9 2.4 39.5
0 369.385 10 2.4 39.5
0 369.48 10 2.4 39.5
0 369.588 9 2.4 39.5
0 369.679 11 2.4 39.5
0 369.788 9 2.4 39.5
0 369.871 12 2.4 39.5
0 369.984 9 2.4 39.5
0 370.089 10 2.4 39.5
0 370.171 12 2.4 39.5
0 370.289 9 2.4 39.5
0 370.381 11 2.4 39.5
0 370.488 9 2.3 39.5
0 370.585 10 2.3 39.5
0 370.673 11 2.3 39.5
0 370.787 9 2.3 39.5
0 370.883 10 2.3 39.5
0 370.982 10 2.3 39.5
0 371.088 9 2.3 39.5
0 371.175 11 2.3 39.5
0 371.288 9 2.3 39.5
0 371.384 10 2.3 39.5
0 371.482 10 2.3 39.5
0 371.589 9 2.3 39.5
0 371.687 10 2.3 39.5
0 371.789 10 2.3 39.5
0 371.885 10 2.3 39.5
0 371.983 10 2.3 39.5
0 372.09 9 2.3 39.5
0 372.184 11 2.3 39.5
0 372.291 9 2.3 39.5
0 372.385 11 2.3 39.5
0 372.483 10 2.3 39.5
0 372.591 9 2.3 39.5
0 372.685 11 2.3 39.5
0 372.792 9 2.3 39.5
0 372.885 11 2.3 39.5
0 372.983 10 2.3 39.5
0 373.084 10 2.3 39.5
0 373.192 9 2.3 39.5
0 373.292 10 2.3 39.5
0 373.386 11 2.3 39.5
0 373.485 10 2.3 39.5
0 373.586 10 2.3 39.5
0 373.689 10 2.3 39.5
0 373.796 9 2.3 39.5
0 373.886 11 2.3 39.5
0 373.986 10 2.3 39.5
0 374.087 10 2.3 39.5
0 374.191 10 2.3 39.5
0 374.296 10 2.3 39.5
0 374.388 11 2.3 39.5
0 374.486 10 2.3 39.5
0 374.584 10 2.3 39.5
0 374.69 9 2.3 39.5
0 374.796 9 2.3 39.5
0 374.877 12 2.3 39.5
0 374.988 9 2.3 39.5
0 375.086 10 2.3 39.5
0 375.192 9 2.3 39.5
0 375.295 10 2.3 39.5
0 375.388 11 2.3 39.5
0 375.477 11 2.3 39.5
0 375.589 9 2.3 39.5
0 375.692 10 2.3 39.5
0 375.796 10 2.3 39.5
0 375.888 11 2.3 39.5
0 375.978 11 2.3 39.5
0 376.084 9 2.3 39.5
0 376.194 9 2.3 39.5
0 376.298 10 2.3 39.5
0 376.39 11 2.3 39.5
0 376.488 10 2.3 39.5
0 376.587 10 2.3 39.5
0 376.694 9 2.3 39.5
0 376.797 10 2.3 39.5
0 376.892 11 2.3 39.5
0 376.989 10 2.3 39.5
0 377.088 10 2.3 39.5
0 377.191 10 2.3 39.5
0 377.303 9 2.3 39.5
0 377.392 11 2.3 39.5
0 377.49 10 2.3 39.5
0 377.589 10 2.3 39.5
0 377.693 10 2.3 39.5
0 377.804 9 2.3 39.5
0 377.892 11 2.3 39.5
0 377.99 10 2.3 39.5
0 378.091 10 2.3 39.5
0 378.194 10 2.3 39.5
0 378.304 9 2.3 39.5
0 378.394 11 2.3 39.5
0 378.492 10 2.3 39.5
0 378.589 10 2.3 39.5
0 378.694 10 2.3 39.5
0 378.797 10 2.3 39.5
0 378.901 10 2.3 39.5
0 378.992 11 2.3 39.5
0 379.091 10 2.3 39.5
0 379.191 10 2.3 39.5
0 379.299 9 2.3 39.5
0 379.402 10 2.3 39.5
0 379.492 11 2.3 39.5
0 379.592 10 2.3 39.5
0 379.694 10 2.3 39.5
0 379.799 9 2.3 39.5
0 379.883 12 2.3 39.5
0 380.004 8 2.3 39.5
0 380.089 12 2.3 39.5
0 380.196 9 2.3 39.5
0 380.3 10 2.3 39.5
0 380.393 11 2.3 39.5
0 380.505 9 2.4 39.5
0 380.594 11 2.4 39.5
0 380.696 10 2.4 39.5
0 380.801 10 2.4 39.5
0 380.894 11 2.4 39.5
0 381.005 9 2.4 39.5
0 381.093 11 2.4 39.5
0 381.196 10 2.4 39.5
0 381.302 9 2.4 39.5
0 381.396 11 2.4 39.5
0 381.503 9 2.4 39.5
0 381.596 11 2.4 39.5
0 381.697 10 2.4 39.5
0 381.797 10 2.4 39.5
0 381.902 9 2.4 39.5
0 382.003 10 2.4 39.5
0 382.098 11 2.4 39.5
0 382.198 10 2.4 39.5
0 382.298 10 2.4 39.5
0 382.404 9 2.4 39.5
0 382.505 10 2.4 39.5
0 382.595 11 2.4 39.5
0 382.7 10 2.4 39.5
0 382.799 10 2.4 39.5
0 382.902 10 2.4 39.5
0 383.006 10 2.4 39.5
0 383.099 11 2.4 39.5
0 383.2 10 2.4 39.5
0 383.295 11 2.4 39.5
0 383.402 9 2.4 39.5
0 383.507 10 2.4 39.5
0 383.6 11 2.4 39.5
0 383.701 10 2.4 39.5
0 383.8 10 2.4 39.5
0 383.901 10 2.4 39.5
0 384.008 9 2.4 39.5
0 384.101 11 2.4 39.5
0 384.199 10 2.4 39.5
0 384.302 10 2.4 39.5
0 384.404 10 2.4 39.5
0 384.509 9 2.4 39.5
0 384.596 12 2.4 39.5
0 384.703 9 2.4 39.5
0 384.802 10 2.4 39.5
0 384.89 11 2.4 39.5
0 385.013 8 2.4 39.5
0 385.101 11 2.4 39.5
0 385.204 10 2.4 39.5
0 385.303 10 2.4 39.5
0 385.401 10 2.4 39.5
0 385.514 9 2.4 39.5
0 385.601 12 2.4 39.5
0 385.705 10 2.4 39.5
0 385.804 10 2.4 39.5
0 385.901 10 2.4 39.5
0 385.993 11 2.4 39.5
0 386.102 9 2.4 39.5
0 386.198 10 2.4 39.5
0 386.306 9 2.4 39.5
0 386.401 10 2.4 39.5
0 386.502 10 2.4 39.5
0 386.597 11 2.4 39.5
0 386.714 9 2.4 39.5
0 386.807 11 2.4 39.5
0 386.904 10 2.4 39.5
0 387.001 10 2.4 39.5
0 387.104 10 2.4 39.5
0 387.21 9 2.4 39.5
0 387.313 10 2.4 39.5
0 387.403 11 2.4 39.5
0 387.504 10 2.4 39.5
0 387.606 10 2.4 39.5
0 387.711 10 2.4 39.5
0 387.805 11 2.4 39.5
0 387.912 9 2.4 39.5
0 388.004 11 2.4 39.5
0 388.106 10 2.4 39.5
0 388.212 9 2.4 39.5
0 388.306 11 2.4 39.5
0 388.412 9 2.4 39.5
0 388.504 11 2.4 39.5
0 388.607 10 2.4 39.5
0 388.713 9 2.4 39.5
0 388.807 11 2.4 39.5
0 388.912 9 2.4 39.5
0 389.005 11 2.4 39.5
0 389.107 10 2.4 39.5
0 389.208 10 2.4 39.5
0 389.314 9 2.4 39.5
0 389.406 11 2.4 39.5
0 389.512 9 2.4 39.5
0 389.609 10 2.4 39.5
0 389.709 10 2.4 39.5
0 389.814 10 2.4 39.5
0 389.896 12 2.4 39.5
0 390.015 8 2.4 39.5
0 390.109 11 2.4 39.5
0 390.208 10 2.4 39.5
0 390.315 9 2.4 39.5
0 390.407 11 2.4 39.5
0 390.508 10 2.4 39.5
0 390.611 10 2.4 39.5
0 390.709 10 2.4 39.5
0 390.816 9 2.4 39.5
0 390.908 11 2.4 39.5
0 391.01 10 2.4 39.5
0 391.109 10 2.4 39.5
0 391.216 9 2.4 39.5
0 391.316 10 2.4 39.5
0 391.409 11 2.4 39.5
0 391.51 10 2.4 39.5
0 391.611 10 2.4 39.5
0 391.717 9 2.4 39.5
0 391.817 10 2.4 39.5
0 391.91 11 2.4 39.5
0 392.011 10 2.4 39.5
0 392.099 11 2.4 39.5
0 392.217 9 2.4 39.5
0 392.317 10 2.4 39.5
0 392.41 11 2.4 39.5
0 392.511 10 2.4 39.5
0 392.601 11 2.4 39.5
0 392.719 9 2.4 39.5
0 392.818 10 2.4 39.5
0 392.911 11 2.4 39.5
0 393.013 10 2.4 39.5
0 393.111 10 2.4 39.5
0 393.22 9 2.4 39.5
0 393.319 10 2.4 39.5
0 393.411 11 2.4 39.5
0 393.512 10 2.4 39.5
0 393.611 10 2.4 39.5
0 393.712 10 2.4 39.5
0 393.823 9 2.4 39.5
0 393.912 11 2.4 39.5
0 394.011 10 2.4 39.5
0 394.114 10 2.4 39.5
0 394.215 10 2.4 39.5
0 394.32 9 2.4 39.5
0 394.418 10 2.4 39.5
0 394.513 10 2.4 39.5
0 394.614 10 2.4 39.5
0 394.716 10 2.4 39.5
0 394.823 9 2.4 39.5
0 394.903 12 2.4 39.5
0 395.017 9 2.4 39.5
0 395.115 10 2.4 39.5
0 395.216 10 2.4 39.5
0 395.323 9 2.4 39.5
0 395.414 11 2.4 39.5
0 395.518 10 2.4 39.5
0 395.616 10 2.4 39.5
0 395.718 10 2.4 39.5
0 395.824 9 2.4 39.5
0 395.915 11 2.4 39.5
0 396.005 11 2.4 39.5
0 396.12 9 2.4 39.5
0 396.217 10 2.4 39.5
0 396.325 9 2.4 39.5
0 396.414 11 2.4 39.5
0 396.514 10 2.4 39.5
0 396.621 9 2.4 39.5
0 396.719 10 2.4 39.5
0 396.806 11 2.4 39.5
0 396.918 9 2.4 39.5
0 397.016 10 2.4 39.5
0 397.12 10 2.4 39.5
0 397.22 10 2.4 39.5
0 397.316 10 2.4 39.5
0 397.408 11 2.4 39.5
0 397.52 9 2.4 39.5
0 397.621 10 2.4 39.5
0 397.711 11 2.4 39.5
0 397.808 10 2.4 39.5
0 397.921 9 2.4 39.5
0 398.021 10 2.4 39.5
0 398.11 11 2.4 39.5
0 398.214 10 2.4 39.5
0 398.321 9 2.4 39.5
0 398.423 10 2.4 39.5
0 398.521 10 2.4 39.5
0 398.614 11 2.4 39.5
0 398.722 9 2.4 39.5
0 398.822 10 2.4 39.5
0 398.917 10 2.4 39.5
0 399.027 9 2.4 39.5
0 399.118 11 2.4 39.5
0 399.222 10 2.4 39.5
0 399.323 10 2.4 39.5
0 399.42 10 2.4 39.5
0 399.525 10 2.4 39.5
0 399.615 11 2.4 39.5
0 399.722 9 2.4 39.5
0 399.821 10 2.4 39.5
0 399.91 11 2.4 39.5
0 400.027 9 2.4 39.5
0 400.122 10 2.4 39.5
0 400.224 10 2.4 39.5
0 400.321 10 2.4 39.5
0 400.423 10 2.4 39.5
0 400.529 9 2.4 39.5
0 400.619 11 2.4 39.5
0 400.727 9 2.4 39.5
0 400.822 10 2.4 39.5
0 400.923 10 2.4 39.5
0 401.029 9 2.4 39.5
0 401.112 12 2.4 39.5
0 401.223 9 2.4 39.5
0 401.327 10 2.4 39.5
0 401.425 10 2.4 39.5
0 401.53 9 2.4 39.5
0 401.622 11 2.4 39.5
0 401.723 10 2.4 39.5
0 401.828 10 2.4 39.5
0 401.925 10 2.4 39.5
0 402.023 10 2.4 39.5
0 402.129 9 2.4 39.5
0 402.224 11 2.4 39.5
0 402.324 10 2.4 39.5
0 402.43 9 2.4 39.5
0 402.524 11 2.4 39.5
0 402.623 10 2.4 39.5
0 402.729 9 2.4 39.5
0 402.824 11 2.4 39.5
0 402.931 9 2.4 39.5
0 403.013 12 2.4 39.5
0 403.125 9 2.4 39.5
0 403.231 9 2.4 39.5
0 403.324 11 2.4 39.5
0 403.422 10 2.4 39.5
0 403.53 9 2.4 39.5
0 403.626 10 2.4 39.5
0 403.731 9 2.4 39.5
0 403.827 10 2.4 39.5
0 403.926 10 2.4 39.5
0 404.031 10 2.4 39.5
0 404.125 11 2.4 39.5
0 404.232 9 2.4 39.5
0 404.326 11 2.4 39.5
0 404.427 10 2.4 39.5
0 404.532 10 2.4 39.5
0 404.628 10 2.4 39.5
0 404.733 10 2.4 39.5
0 404.828 11 2.4 39.5
0 404.916 11 2.4 39.5
0 405.033 9 2.4 39.5
0 405.127 11 2.4 39.5
0 405.232 10 2.4 39.5
0 405.328 10 2.4 39.5
0 405.427 10 2.4 39.5
0 405.534 9 2.4 39.5
0 405.629 11 2.4 39.5
0 405.735 9 2.4 39.5
0 405.829 11 2.4 39.5
0 405.928 10 2.4 39.5
0 406.027 10 2.4 39.5
0 406.135 9 2.4 39.5
0 406.235 10 2.4 39.5
0 406.329 11 2.4 39.5
0 406.428 10 2.4 39.5
0 406.529 10 2.4 39.5
0 406.636 9 2.4 39.5
0 406.736 10 2.4 39.5
0 406.829 11 2.4 39.5
0 406.929 10 2.4 39.5
0 407.03 10 2.4 39.5
0 407.137 9 2.4 39.5
0 407.231 11 2.4 39.5
0 407.336 9 2.4 39.5
0 407.429 11 2.4 39.5
0 407.531 10 2.4 39.5
0 407.638 9 2.4 39.5
0 407.731 11 2.4 39.5
0 407.837 9 2.4 39.5
0 407.93 11 2.4 39.5
0 408.032 10 2.4 39.5
0 408.138 9 2.4 39.5
0 408.233 11 2.4 39.5
0 408.338 10 2.4 39.5
0 408.431 11 2.4 39.5
0 408.533 10 2.4 39.5
0 408.633 10 2.4 39.5
0 408.735 10 2.4 39.5
0 408.838 10 2.4 39.5
0 408.931 11 2.4 39.5
0 409.033 10 2.4 39.5
0 409.135 10 2.4 39.5
0 409.237 10 2.4 39.5
0 409.339 10 2.4 39.5
0 409.432 11 2.4 39.5
0 409.534 10 2.4 39.5
0 409.636 10 2.4 39.5
0 409.738 10 2.4 39.5
0 409.84 10 2.4 39.5
0 409.923 12 2.4 39.5
0 410.035 9 2.4 39.5
0 410.135 10 2.4 39.5
0 410.24 10 2.4 39.5
0 410.341 10 2.4 39.5
0 410.434 11 2.4 39.5
0 410.536 10 2.3 39.5
0 410.637 10 2.3 39.5
0 410.741 10 2.3 39.5
0 410.841 10 2.3 39.5
0 410.935 11 2.3 39.5
0 411.036 10 2.3 39.5
0 411.136 10 2.3 39.5
0 411.243 9 2.3 39.5
0 411.343 10 2.3 39.5
0 411.436 11 2.3 39.5
0 411.533 10 2.3 39.5
0 411.635 10 2.3 39.5
0 411.743 9 2.3 39.5
0 411.84 10 2.3 39.5
0 411.938 10 2.3 39.5
0 412.027 11 2.3 39.5
0 412.137 9 2.3 39.5
0 412.244 9 2.3 39.5
0 412.341 10 2.3 39.5
0 412.439 10 2.3 39.5
0 412.536 10 2.3 39.5
0 412.639 10 2.3 39.5
0 412.746 9 2.3 39.5
0 412.843 10 2.3 39.5
0 412.94 10 2.3 39.5
0 413.037 10 2.3 39.5
0 413.135 10 2.3 39.5
0 413.239 10 2.3 39.5
0 413.348 9 2.3 39.5
0 413.44 11 2.3 39.5
0 413.537 10 2.3 39.5
0 413.639 10 2.3 39.5
0 413.74 10 2.3 39.5
0 413.849 9 2.3 39.5
0 413.94 11 2.3 39.5
0 414.038 10 2.3 39.5
0 414.141 10 2.3 39.5
0 414.24 10 2.3 39.5
0 414.35 9 2.3 39.5
0 414.441 11 2.3 39.5
0 414.539 10 2.3 39.5
0 414.642 10 2.3 39.5
0 414.741 10 2.3 39.5
0 414.851 9 2.3 39.5
0 414.93 13 2.3 39.5
0 415.035 9 2.3 39.5
0 415.142 9 2.3 39.5
0 415.242 10 2.3 39.5
0 415.346 10 2.3 39.5
0 415.443 10 2.3 39.5
0 415.543 10 2.3 39.5
0 415.644 10 2.3 39.5
0 415.744 10 2.3 39.5
0 415.843 10 2.3 39.5
0 415.949 9 2.3 39.5
0 416.044 11 2.3 39.5
0 416.145 10 2.3 39.5
0 416.243 10 2.3 39.5
0 416.343 10 2.3 39.5
0 416.452 9 2.3 39.5
0 416.544 11 2.3 39.5
0 416.641 10 2.3 39.5
0 416.744 10 2.3 39.5
0 416.843 10 2.3 39.5
0 416.952 9 2.3 39.5
0 417.045 11 2.3 39.5
0 417.145 10 2.3 39.5
0 417.242 10 2.3 39.5
0 417.346 10 2.3 39.5
0 417.449 10 2.3 39.5
0 417.548 10 2.3 39.5
0 417.646 10 2.3 39.5
0 417.743 10 2.3 39.5
0 417.846 10 2.3 39.5
0 417.95 10 2.3 39.5
0 418.049 10 2.3 39.5
0 418.146 10 2.3 39.5
0 418.244 10 2.3 39.5
0 418.347 10 2.3 39.5
0 418.451 10 2.3 39.5
0 418.549 10 2.3 39.5
0 418.643 11 2.3 39.5
0 418.745 10 2.3 39.5
0 418.844 10 2.3 39.5
0 418.952 9 2.3 39.5
0 419.05 10 2.3 39.5
0 419.149 10 2.3 39.5
0 419.245 10 2.3 39.5
0 419.348 10 2.3 39.5
0 419.453 10 2.3 39.5
0 419.551 10 2.3 39.5
0 419.649 10 2.3 39.5
0 419.747 10 2.3 39.5
0 419.848 10 2.3 39.5
0 419.936 11 2.3 39.5
0 420.058 8 2.3 39.5
0 420.15 11 2.3 39.5
0 420.246 10 2.3 39.5
0 420.35 10 2.3 39.5
0 420.447 10 2.3 39.5
0 420.559 9 2.3 39.5
0 420.651 11 2.3 39.5
0 420.748 10 2.3 39.5
0 420.85 10 2.3 39.5
0 420.948 10 2.3 39.5
0 421.052 10 2.3 39.5
0 421.156 10 2.3 39.5
0 421.248 11 2.3 39.5
0 421.35 10 2.3 39.5
0 421.438 11 2.3 39.5
0 421.553 9 2.3 39.5
0 421.651 10 2.3 39.5
0 421.757 9 2.3 39.5
0 421.852 11 2.3 39.5
0 421.95 10 2.3 39.5
0 422.055 10 2.3 39.5
0 422.152 10 2.3 39.5
0 422.249 10 2.3 39.5
0 422.359 9 2.3 39.5
0 422.45 11 2.3 39.5
0 422.555 10 2.3 39.5
0 422.65 10 2.3 39.5
0 422.752 10 2.3 39.5
0 422.851 10 2.3 39.5
0 422.958 9 2.3 39.5
0 423.056 10 2.3 39.5
0 423.153 10 2.3 39.5
0 423.251 10 2.3 39.5
0 423.353 10 2.3 39.5
0 423.448 10 2.3 39.5
0 423.562 9 2.3 39.5
0 423.655 11 2.3 39.5
0 423.753 10 2.3 39.5
0 423.853 10 2.3 39.5
0 423.953 10 2.3 39.5
0 424.051 10 2.3 39.5
0 424.164 9 2.3 39.5
0 424.253 11 2.3 39.5
0 424.353 10 2.3 39.5
0 424.454 10 2.3 39.5
0 424.552 10 2.3 39.5
0 424.656 10 2.3 39.5
0 424.765 9 2.3 39.5
0 424.855 11 2.3 39.5
0 424.943 11 2.3 39.5
0 425.054 9 2.3 39.5
0 425.157 10 2.3 39.5
0 425.256 10 2.3 39.5
0 425.364 9 2.3 39.5
0 425.453 11 2.3 39.5
0 425.555 10 2.3 39.5
0 425.659 10 2.3 39.5
0 425.757 10 2.3 39.5
0 425.862 10 2.3 39.5
0 425.957 11 2.3 39.5
0 426.053 10 2.3 39.5
0 426.155 10 2.3 39.5
0 426.261 9 2.3 39.5
0 426.362 10 2.3 39.5
0 426.455 11 2.3 39.5
0 426.557 10 2.3 39.5
0 426.648 11 2.3 39.5
0 426.763 9 2.3 39.5
0 426.863 10 2.3 39.5
0 426.956 11 2.3 39.5
0 427.058 10 2.3 39.5
0 427.156 10 2.3 39.5
0 427.258 10 2.3 39.5
0 427.368 9 2.3 39.5
0 427.456 11 2.3 39.5
0 427.559 10 2.3 39.5
0 427.658 10 2.3 39.5
0 427.759 10 2.3 39.5
0 427.869 9 2.3 39.5
0 427.957 11 2.3 39.5
0 428.06 10 2.3 39.5
0 428.159 10 2.3 39.5
0 428.259 10 2.3 39.5
0 428.369 9 2.3 39.5
0 428.458 11 2.3 39.5
0 428.56 10 2.3 39.5
0 428.659 10 2.3 39.5
0 428.76 10 2.3 39.5
0 428.869 9 2.3 39.5
0 428.958 11 2.3 39.5
0 429.061 10 2.3 39.5
0 429.16 10 2.3 39.5
0 429.261 10 2.3 39.5
0 429.37 9 2.3 39.5
0 429.459 11 2.3 39.5
0 429.563 10 2.3 39.5
0 429.661 10 2.3 39.5
0 429.763 10 2.3 39.5
0 429.871 9 2.3 39.5
0 429.952 12 2.3 39.5
0 430.058 9 2.3 39.5
0 430.164 9 2.3 39.5
0 430.263 10 2.3 39.5
0 430.372 9 2.3 39.5
0 430.461 11 2.3 39.5
0 430.561 10 2.2 39.5
0 430.665 10 2.2 39.5
0 430.765 10 2.2 39.5
0 430.873 9 2.2 39.5
0 430.961 11 2.2 39.5
0 431.062 10 2.2 39.5
0 431.166 10 2.2 39.5
0 431.264 10 2.2 39.5
0 431.374 9 2.2 39.5
0 431.462 11 2.2 39.5
0 431.561 10 2.2 39.5
0 431.666 9 2.2 39.5
0 431.765 10 2.2 39.5
0 431.875 9 2.2 39.5
0 431.961 12 2.2 39.5
0 432.063 10 2.2 39.5
0 432.166 10 2.2 39.5
0 432.253 11 2.2 39.5
0 432.377 8 2.2 39.5
0 432.463 12 2.2 39.5
0 432.564 10 2.2 39.5
0 432.667 10 2.2 39.5
0 432.763 10 2.2 39.5
0 432.878 9 2.2 39.5
0 432.964 12 2.2 39.5
0 433.065 10 2.2 39.5
0 433.169 10 2.2 39.5
0 433.265 10 2.2 39.5
0 433.379 9 2.2 39.5
0 433.465 12 2.2 39.5
0 433.565 10 2.2 39.5
0 433.655 11 2.2 39.5
0 433.769 9 2.2 39.5
0 433.873 10 2.2 39.5
0 433.971 10 2.2 39.5
0 434.066 11 2.2 39.5
0 434.166 10 2.2 39.5
0 434.266 10 2.2 39.5
0 434.376 9 2.2 39.5
0 434.474 10 2.2 39.5
0 434.566 11 2.2 39.5
0 434.667 10 2.2 39.5
0 434.768 10 2.2 39.5
0 434.876 9 2.2 39.5
0 434.959 12 2.2 39.5
0 435.074 9 2.2 39.5
0 435.166 11 2.2 39.5
0 435.267 10 2.2 39.5
0 435.377 9 2.2 39.5
0 435.468 11 2.2 39.5
0 435.575 9 2.2 39.5
0 435.669 11 2.2 39.5
0 435.769 10 2.2 39.5
0 435.878 9 2.2 39.5
0 435.968 11 2.2 39.5
0 436.075 9 2.2 39.5
0 436.169 11 2.2 39.5
0 436.264 10 2.2 39.5
0 436.378 9 2.2 39.5
0 436.469 11 2.2 39.5
0 436.568 10 2.2 39.5
0 436.677 9 2.2 39.5
0 436.771 11 2.2 39.5
0 436.879 9 2.2 39.5
0 436.97 11 2.2 39.5
0 437.07 10 2.2 39.5
0 437.169 10 2.2 39.5
0 437.277 9 2.2 39.5
0 437.38 10 2.2 39.5
