ID TIME FPS
3 560.299 0.1
3 560.4 0.1
3 560.499 0.1
3 560.6 0.1
3 560.7 0.1
3 560.799 0.1
3 560.901 0.1
3 561.0 0.1
3 561.101 0.1
3 561.2 0.1
3 561.301 0.1
3 561.4 0.1
3 561.502 0.1
3 561.601 0.1
3 561.701 0.1
3 561.801 0.1
3 561.902 0.1
3 562.001 0.1
3 562.102 0.1
3 562.201 0.1
3 562.302 0.1
3 562.402 0.1
3 562.502 0.1
3 562.602 0.1
3 562.703 0.1
3 562.802 0.1
3 562.903 0.1
3 563.002 0.1
3 563.103 0.1
3 563.203 0.1
3 563.303 0.1
3 563.403 0.1
3 563.504 0.1
3 563.603 0.1
3 563.704 0.1
3 563.804 0.1
3 563.904 0.1
3 564.008 0.1
3 564.105 0.1
3 564.204 0.1
3 564.306 0.1
3 564.405 0.1
3 564.505 0.1
3 564.605 0.1
3 564.706 0.1
3 564.805 0.1
3 564.905 0.1
3 565.005 0.1
3 565.106 0.1
3 565.206 0.1
3 565.306 0.1
3 565.406 0.1
3 565.506 0.1
3 565.606 0.1
3 565.707 0.1
3 565.807 0.1
3 565.907 0.1
3 566.007 0.1
3 566.108 0.1
3 566.208 0.1
3 566.308 0.1
3 566.407 0.1
3 566.508 0.1
3 566.612 0.1
3 566.708 0.1
3 566.808 0.1
3 566.908 0.1
3 567.008 0.1
3 567.109 0.1
3 567.208 0.1
3 567.309 0.1
3 567.408 0.1
3 567.509 0.1
3 567.609 0.1
3 567.71 0.1
3 567.809 0.1
3 567.909 0.1
3 568.009 0.1
3 568.11 0.1
3 568.209 0.1
3 568.31 0.1
3 568.41 0.1
3 568.514 0.1
3 568.611 0.1
3 568.71 0.1
3 568.811 0.1
3 568.91 0.1
3 569.011 0.1
3 569.111 0.1
3 569.212 0.1
3 569.311 0.1
3 569.412 0.1
3 569.514 0.1
3 569.613 0.1
3 569.712 0.1
3 569.812 0.1
3 569.912 0.1
3 570.012 0.1
3 570.112 0.1
3 570.213 0.1
3 570.313 0.1
3 570.414 0.1
3 570.515 0.1
3 570.613 0.1
3 570.713 0.1
3 570.814 0.1
3 570.915 0.1
3 571.014 0.1
3 571.113 0.1
3 571.215 0.1
3 571.314 0.1
3 571.414 0.1
3 571.514 0.1
3 571.614 0.1
3 571.714 0.1
3 571.814 0.1
3 571.914 0.1
3 572.015 0.1
3 572.115 0.1
3 572.215 0.1
3 572.315 0.1
3 572.416 0.1
3 572.515 0.1
3 572.616 0.1
3 572.716 0.1
3 572.816 0.1
3 572.916 0.1
3 573.016 0.1
3 573.116 0.1
3 573.217 0.1
3 573.317 0.1
3 573.418 0.1
3 573.517 0.1
3 573.618 0.1
3 573.717 0.1
3 573.818 0.1
3 573.917 0.1
3 574.018 0.1
3 574.117 0.1
3 574.218 0.1
3 574.317 0.1
3 574.418 0.1
3 574.518 0.1
3 574.617 0.1
3 574.719 0.1
3 574.818 0.1
3 574.918 0.1
3 575.018 0.1
3 575.118 0.1
3 575.219 0.1
3 575.318 0.1
3 575.419 0.1
3 575.519 0.1
3 575.62 0.1
3 575.719 0.1
3 575.82 0.1
3 575.919 0.1
3 576.019 0.1
3 576.12 0.1
3 576.22 0.1
3 576.324 0.1
3 576.426 0.1
3 576.52 0.09
3 576.62 0.1
3 576.721 0.1
3 576.82 0.1
3 576.921 0.1
3 577.021 0.1
3 577.121 0.1
3 577.221 0.1
3 577.322 0.1
3 577.423 0.1
3 577.522 0.1
3 577.622 0.1
3 577.721 0.1
3 577.822 0.1
3 577.922 0.1
3 578.022 0.1
3 578.123 0.1
3 578.227 0.1
3 578.322 0.1
3 578.423 0.1
3 578.523 0.1
3 578.624 0.1
3 578.724 0.1
3 578.823 0.1
3 578.924 0.1
3 579.028 0.1
3 579.124 0.1
3 579.224 0.1
3 579.324 0.1
3 579.424 0.1
3 579.529 0.1
3 579.624 0.1
3 579.725 0.1
3 579.826 0.1
3 579.925 0.1
3 580.026 0.1
3 580.125 0.1
3 580.226 0.1
3 580.326 0.1
3 580.426 0.1
3 580.526 0.1
3 580.627 0.1
3 580.726 0.1
3 580.826 0.1
3 580.931 0.1
3 581.027 0.1
3 581.129 0.1
3 581.227 0.1
3 581.327 0.1
3 581.427 0.1
3 581.531 0.1
3 581.632 0.1
3 581.727 0.1
3 581.827 0.1
3 581.928 0.1
3 582.028 0.1
3 582.129 0.1
3 582.229 0.1
3 582.328 0.1
3 582.432 0.1
3 582.529 0.1
3 582.628 0.1
3 582.73 0.1
3 582.829 0.1
3 582.929 0.1
3 583.029 0.1
3 583.13 0.1
3 583.23 0.1
3 583.33 0.1
3 583.43 0.1
3 583.53 0.1
3 583.63 0.1
3 583.731 0.1
3 583.831 0.1
3 583.93 0.1
3 584.031 0.1
3 584.135 0.1
3 584.231 0.1
3 584.331 0.1
3 584.432 0.1
3 584.531 0.1
3 584.632 0.1
3 584.732 0.1
3 584.832 0.1
3 584.932 0.1
3 585.033 0.1
3 585.132 0.1
3 585.233 0.1
3 585.332 0.1
3 585.432 0.1
3 585.533 0.1
3 585.632 0.1
3 585.732 0.1
3 585.832 0.1
3 585.934 0.1
3 586.034 0.1
3 586.133 0.1
3 586.233 0.1
3 586.333 0.1
3 586.434 0.1
3 586.534 0.1
3 586.634 0.1
3 586.734 0.1
3 586.833 0.1
3 586.935 0.1
3 587.034 0.1
3 587.134 0.1
3 587.235 0.1
3 587.335 0.1
3 587.435 0.1
3 587.535 0.1
3 587.636 0.1
3 587.735 0.1
3 587.835 0.1
3 587.935 0.1
3 588.036 0.1
3 588.136 0.1
3 588.236 0.1
3 588.336 0.1
3 588.436 0.1
3 588.536 0.1
3 588.637 0.1
3 588.736 0.1
3 588.837 0.1
3 588.936 0.1
3 589.037 0.1
3 589.137 0.1
3 589.237 0.1
3 589.337 0.1
3 589.437 0.1
3 589.537 0.1
3 589.638 0.1
3 589.738 0.1
3 589.838 0.1
3 589.938 0.1
3 590.038 0.1
3 590.139 0.1
3 590.239 0.1
3 590.338 0.1
3 590.439 0.1
3 590.539 0.1
3 590.64 0.1
3 590.739 0.1
3 590.84 0.1
3 590.939 0.1
3 591.04 0.1
3 591.145 0.11
3 591.24 0.09
3 591.34 0.1
3 591.44 0.1
3 591.54 0.1
3 591.641 0.1
3 591.74 0.1
3 591.84 0.1
3 591.94 0.1
3 592.041 0.1
3 592.141 0.1
3 592.242 0.1
3 592.341 0.1
3 592.442 0.1
3 592.541 0.1
3 592.642 0.1
3 592.742 0.1
3 592.842 0.1
3 592.942 0.1
3 593.043 0.1
3 593.142 0.1
3 593.243 0.1
3 593.342 0.1
3 593.442 0.1
3 593.543 0.1
3 593.643 0.1
3 593.743 0.1
3 593.843 0.1
3 593.943 0.1
3 594.044 0.1
3 594.144 0.1
3 594.245 0.1
3 594.346 0.1
3 594.444 0.1
3 594.545 0.1
3 594.644 0.1
3 594.745 0.1
3 594.846 0.1
3 594.945 0.1
3 595.045 0.1
3 595.145 0.1
3 595.246 0.1
3 595.345 0.1
3 595.446 0.1
3 595.546 0.1
3 595.646 0.1
3 595.746 0.1
3 595.846 0.1
3 595.946 0.1
3 596.046 0.1
3 596.146 0.1
3 596.247 0.1
3 596.349 0.1
3 596.447 0.1
3 596.547 0.1
3 596.647 0.1
3 596.747 0.1
3 596.847 0.1
3 596.947 0.1
3 597.048 0.1
3 597.147 0.1
3 597.248 0.1
3 597.348 0.1
3 597.449 0.1
3 597.548 0.1
3 597.648 0.1
3 597.748 0.1
3 597.849 0.1
3 597.948 0.1
3 598.048 0.1
3 598.149 0.1
3 598.249 0.1
3 598.349 0.1
3 598.449 0.1
3 598.549 0.1
3 598.65 0.1
3 598.75 0.1
3 598.85 0.1
3 598.95 0.1
3 599.05 0.1
3 599.15 0.1
3 599.25 0.1
3 599.35 0.1
3 599.452 0.1
3 599.551 0.1
3 599.651 0.1
3 599.751 0.1
3 599.851 0.1
3 599.951 0.1
