ID TIME FPS
2 420.167 0.1
2 420.267 0.1
2 420.367 0.1
2 420.468 0.1
2 420.567 0.1
2 420.668 0.1
2 420.767 0.1
2 420.868 0.1
2 420.967 0.1
2 421.068 0.1
2 421.167 0.1
2 421.267 0.1
2 421.367 0.1
2 421.469 0.1
2 421.567 0.1
2 421.67 0.1
2 421.768 0.1
2 421.868 0.1
2 421.968 0.1
2 422.069 0.1
2 422.169 0.1
2 422.269 0.1
2 422.369 0.1
2 422.469 0.1
2 422.568 0.1
2 422.67 0.1
2 422.768 0.1
2 422.87 0.1
2 422.969 0.1
2 423.07 0.1
2 423.171 0.1
2 423.272 0.1
2 423.37 0.1
2 423.474 0.1
2 423.569 0.09
2 423.669 0.1
2 423.774 0.11
2 423.87 0.1
2 423.97 0.1
2 424.07 0.1
2 424.169 0.1
2 424.27 0.1
2 424.37 0.1
2 424.47 0.1
2 424.572 0.1
2 424.671 0.1
2 424.77 0.1
2 424.87 0.1
2 424.97 0.1
2 425.071 0.1
2 425.17 0.1
2 425.272 0.1
2 425.371 0.1
2 425.471 0.1
2 425.571 0.1
2 425.671 0.1
2 425.776 0.1
2 425.872 0.1
2 425.972 0.1
2 426.073 0.1
2 426.172 0.1
2 426.273 0.1
2 426.372 0.1
2 426.472 0.1
2 426.572 0.1
2 426.673 0.1
2 426.772 0.1
2 426.874 0.1
2 426.973 0.1
2 427.073 0.1
2 427.173 0.1
2 427.273 0.1
2 427.376 0.1
2 427.473 0.1
2 427.573 0.1
2 427.674 0.1
2 427.777 0.1
2 427.874 0.1
2 427.975 0.1
2 428.074 0.1
2 428.174 0.1
2 428.274 0.1
2 428.374 0.1
2 428.475 0.1
2 428.574 0.1
2 428.674 0.1
2 428.775 0.1
2 428.875 0.1
2 428.979 0.1
2 429.077 0.1
2 429.175 0.1
2 429.275 0.1
2 429.375 0.1
2 429.475 0.1
2 429.575 0.1
2 429.676 0.1
2 429.776 0.1
2 429.878 0.1
2 429.975 0.1
2 430.076 0.1
2 430.176 0.1
2 430.276 0.1
2 430.376 0.1
2 430.476 0.1
2 430.577 0.1
2 430.678 0.1
2 430.777 0.1
2 430.877 0.1
2 430.977 0.1
2 431.077 0.1
2 431.181 0.1
2 431.278 0.1
2 431.38 0.1
2 431.478 0.1
2 431.577 0.1
2 431.678 0.1
2 431.777 0.1
2 431.878 0.1
2 431.978 0.1
2 432.078 0.1
2 432.178 0.1
2 432.278 0.1
2 432.378 0.1
2 432.479 0.1
2 432.578 0.1
2 432.678 0.1
2 432.779 0.1
2 432.879 0.1
2 432.979 0.1
2 433.079 0.1
2 433.179 0.1
2 433.28 0.1
2 433.379 0.1
2 433.48 0.1
2 433.581 0.1
2 433.68 0.1
2 433.78 0.1
2 433.881 0.1
2 433.98 0.1
2 434.08 0.1
2 434.18 0.1
2 434.28 0.1
2 434.38 0.1
2 434.481 0.1
2 434.581 0.1
2 434.681 0.1
2 434.781 0.1
2 434.881 0.1
2 434.986 0.1
2 435.082 0.1
2 435.182 0.1
2 435.282 0.1
2 435.382 0.1
2 435.482 0.1
2 435.582 0.1
2 435.682 0.1
2 435.783 0.1
2 435.883 0.1
2 435.986 0.1
2 436.083 0.1
2 436.187 0.1
2 436.283 0.1
2 436.383 0.1
2 436.484 0.1
2 436.584 0.1
2 436.684 0.1
2 436.786 0.1
2 436.884 0.1
2 436.984 0.1
2 437.085 0.1
2 437.184 0.1
2 437.284 0.1
2 437.385 0.1
2 437.485 0.1
2 437.587 0.1
2 437.685 0.1
2 437.785 0.1
2 437.89 0.11
2 437.986 0.1
2 438.085 0.1
2 438.186 0.1
2 438.29 0.1
2 438.386 0.1
2 438.486 0.1
2 438.587 0.1
2 438.687 0.1
2 438.786 0.1
2 438.889 0.1
2 438.986 0.1
2 439.091 0.1
2 439.186 0.1
2 439.287 0.1
2 439.391 0.1
2 439.488 0.1
2 439.587 0.1
2 439.688 0.1
2 439.787 0.1
2 439.888 0.1
2 439.988 0.1
2 440.088 0.1
2 440.188 0.1
2 440.289 0.1
2 440.392 0.1
2 440.488 0.1
2 440.588 0.1
2 440.688 0.1
2 440.789 0.1
2 440.889 0.1
2 440.989 0.1
2 441.089 0.1
2 441.189 0.1
2 441.289 0.1
2 441.39 0.1
2 441.489 0.1
2 441.59 0.1
2 441.69 0.1
2 441.79 0.1
2 441.89 0.1
2 441.996 0.11
2 442.091 0.1
2 442.19 0.1
2 442.291 0.1
2 442.391 0.1
2 442.497 0.11
2 442.592 0.09
2 442.691 0.1
2 442.791 0.1
2 442.891 0.1
2 442.991 0.1
2 443.095 0.1
2 443.192 0.1
2 443.291 0.1
2 443.392 0.1
2 443.491 0.1
2 443.593 0.1
2 443.691 0.1
2 443.792 0.1
2 443.892 0.1
2 443.992 0.1
2 444.092 0.1
2 444.192 0.1
2 444.292 0.1
2 444.393 0.1
2 444.493 0.1
2 444.593 0.1
2 444.693 0.1
2 444.793 0.1
2 444.893 0.1
2 444.993 0.1
2 445.093 0.1
2 445.194 0.1
2 445.293 0.1
2 445.394 0.1
2 445.493 0.1
2 445.593 0.1
2 445.693 0.1
2 445.794 0.1
2 445.893 0.1
2 445.994 0.1
2 446.098 0.1
2 446.194 0.1
2 446.294 0.1
2 446.394 0.1
2 446.494 0.1
2 446.595 0.1
2 446.694 0.1
2 446.795 0.1
2 446.895 0.1
2 447.0 0.11
2 447.095 0.1
2 447.195 0.1
2 447.296 0.1
2 447.396 0.1
2 447.496 0.1
2 447.596 0.1
2 447.696 0.1
2 447.796 0.1
2 447.896 0.1
2 447.996 0.1
2 448.096 0.1
2 448.196 0.1
2 448.301 0.11
2 448.397 0.1
2 448.497 0.1
2 448.597 0.1
2 448.697 0.1
2 448.797 0.1
2 448.897 0.1
2 448.997 0.1
2 449.097 0.1
2 449.197 0.1
2 449.298 0.1
2 449.398 0.1
2 449.498 0.1
2 449.597 0.1
2 449.702 0.1
2 449.798 0.1
2 449.898 0.1
2 449.999 0.1
2 450.098 0.1
2 450.199 0.1
2 450.299 0.1
2 450.399 0.1
2 450.499 0.1
2 450.6 0.1
2 450.699 0.1
2 450.8 0.1
2 450.899 0.1
2 450.999 0.1
2 451.099 0.1
2 451.199 0.1
2 451.304 0.1
2 451.4 0.1
2 451.5 0.1
2 451.6 0.1
2 451.7 0.1
2 451.8 0.1
2 451.9 0.1
2 452.001 0.1
2 452.101 0.1
2 452.201 0.1
2 452.301 0.1
2 452.401 0.1
2 452.501 0.1
2 452.601 0.1
2 452.701 0.1
2 452.806 0.1
2 452.902 0.1
2 453.001 0.1
2 453.102 0.1
2 453.205 0.1
2 453.302 0.1
2 453.402 0.1
2 453.503 0.1
2 453.602 0.1
2 453.703 0.1
2 453.803 0.1
2 453.903 0.1
2 454.003 0.1
2 454.103 0.1
2 454.203 0.1
2 454.304 0.1
2 454.403 0.1
2 454.503 0.1
2 454.604 0.1
2 454.704 0.1
2 454.804 0.1
2 454.905 0.1
2 455.004 0.1
2 455.104 0.1
2 455.204 0.1
2 455.305 0.1
2 455.405 0.1
2 455.505 0.1
2 455.605 0.1
2 455.705 0.1
2 455.805 0.1
2 455.905 0.1
2 456.006 0.1
2 456.105 0.1
2 456.206 0.1
2 456.306 0.1
2 456.406 0.1
2 456.506 0.1
2 456.607 0.1
2 456.709 0.1
2 456.807 0.1
2 456.906 0.1
2 457.007 0.1
2 457.106 0.1
2 457.206 0.1
2 457.306 0.1
2 457.407 0.1
2 457.507 0.1
2 457.607 0.1
2 457.707 0.1
2 457.807 0.1
2 457.908 0.1
2 458.007 0.1
2 458.108 0.1
2 458.207 0.1
2 458.308 0.1
2 458.408 0.1
2 458.509 0.1
2 458.608 0.1
2 458.708 0.1
2 458.808 0.1
2 458.913 0.11
2 459.009 0.1
2 459.108 0.1
2 459.209 0.1
2 459.309 0.1
2 459.409 0.1
2 459.509 0.1
2 459.61 0.1
2 459.709 0.1
2 459.81 0.1
2 459.909 0.1
2 460.01 0.1
2 460.109 0.1
2 460.209 0.1
2 460.309 0.1
2 460.411 0.1
2 460.512 0.1
2 460.611 0.1
2 460.71 0.1
2 460.81 0.1
2 460.91 0.1
2 461.01 0.1
2 461.11 0.1
2 461.21 0.1
2 461.317 0.11
2 461.413 0.1
2 461.51 0.1
2 461.611 0.1
2 461.714 0.1
2 461.811 0.1
2 461.916 0.1
2 462.015 0.1
2 462.117 0.1
2 462.217 0.1
2 462.317 0.1
2 462.418 0.1
2 462.518 0.1
2 462.617 0.1
2 462.716 0.1
2 462.814 0.1
2 462.914 0.1
2 463.014 0.1
2 463.114 0.1
2 463.213 0.1
2 463.314 0.1
2 463.413 0.1
2 463.514 0.1
2 463.614 0.1
2 463.715 0.1
2 463.816 0.1
2 463.914 0.1
2 464.014 0.1
2 464.114 0.1
2 464.214 0.1
2 464.319 0.1
2 464.415 0.1
2 464.514 0.1
2 464.614 0.1
2 464.715 0.1
2 464.816 0.1
2 464.915 0.1
2 465.015 0.1
2 465.115 0.1
2 465.215 0.1
2 465.316 0.1
2 465.416 0.1
2 465.515 0.1
2 465.615 0.1
2 465.721 0.11
2 465.816 0.09
2 465.916 0.1
2 466.015 0.1
2 466.115 0.1
2 466.216 0.1
2 466.316 0.1
2 466.415 0.1
2 466.516 0.1
2 466.617 0.1
2 466.716 0.1
2 466.817 0.1
2 466.916 0.1
2 467.016 0.1
2 467.117 0.1
2 467.216 0.1
2 467.317 0.1
2 467.416 0.1
2 467.517 0.1
2 467.617 0.1
2 467.721 0.1
2 467.817 0.1
2 467.917 0.1
2 468.018 0.1
2 468.118 0.1
2 468.217 0.1
2 468.318 0.1
2 468.417 0.1
2 468.517 0.1
2 468.617 0.1
2 468.717 0.1
2 468.821 0.1
2 468.917 0.1
2 469.021 0.1
2 469.118 0.1
2 469.218 0.1
2 469.318 0.1
2 469.418 0.1
2 469.524 0.11
2 469.619 0.1
2 469.718 0.1
2 469.819 0.1
2 469.919 0.1
2 470.019 0.1
2 470.119 0.1
2 470.223 0.1
2 470.319 0.1
2 470.419 0.1
2 470.524 0.11
2 470.619 0.1
2 470.723 0.1
2 470.82 0.1
2 470.919 0.1
2 471.019 0.1
2 471.12 0.1
2 471.225 0.11
2 471.32 0.09
2 471.42 0.1
2 471.52 0.1
2 471.624 0.1
2 471.721 0.1
2 471.822 0.1
2 471.922 0.1
2 472.021 0.1
2 472.123 0.1
2 472.222 0.1
2 472.327 0.1
2 472.422 0.1
2 472.522 0.1
2 472.623 0.1
2 472.722 0.1
2 472.824 0.1
2 472.922 0.1
2 473.023 0.1
2 473.125 0.1
2 473.227 0.1
2 473.327 0.1
2 473.423 0.1
2 473.528 0.11
2 473.631 0.1
2 473.724 0.09
2 473.824 0.1
2 473.924 0.1
2 474.024 0.1
2 474.125 0.1
2 474.224 0.1
2 474.324 0.1
2 474.424 0.1
2 474.525 0.1
2 474.624 0.1
2 474.725 0.1
2 474.827 0.1
2 474.924 0.1
2 475.029 0.1
2 475.126 0.1
2 475.225 0.1
2 475.33 0.11
2 475.425 0.1
2 475.525 0.1
2 475.626 0.1
2 475.725 0.1
2 475.826 0.1
2 475.925 0.1
2 476.03 0.11
2 476.132 0.1
2 476.226 0.09
2 476.327 0.1
2 476.429 0.1
2 476.526 0.1
2 476.628 0.1
2 476.73 0.1
2 476.826 0.1
2 476.926 0.1
2 477.026 0.1
2 477.127 0.1
2 477.227 0.1
2 477.329 0.1
2 477.427 0.1
2 477.527 0.1
2 477.629 0.1
2 477.727 0.1
2 477.829 0.1
2 477.928 0.1
2 478.027 0.1
2 478.13 0.1
2 478.228 0.1
2 478.333 0.1
2 478.428 0.1
2 478.528 0.1
2 478.629 0.1
2 478.728 0.1
2 478.829 0.1
2 478.929 0.1
2 479.029 0.1
2 479.129 0.1
2 479.228 0.1
2 479.329 0.1
2 479.429 0.1
2 479.529 0.1
2 479.634 0.11
2 479.729 0.09
2 479.829 0.1
2 479.934 0.1
2 480.029 0.1
2 480.13 0.1
2 480.23 0.1
2 480.33 0.1
2 480.435 0.11
2 480.53 0.09
2 480.63 0.1
2 480.73 0.1
2 480.832 0.1
2 480.931 0.1
2 481.03 0.1
2 481.136 0.11
2 481.23 0.09
2 481.33 0.1
2 481.435 0.1
2 481.531 0.1
2 481.631 0.1
2 481.731 0.1
2 481.831 0.1
2 481.932 0.1
2 482.031 0.1
2 482.132 0.1
2 482.231 0.1
2 482.333 0.1
2 482.432 0.1
2 482.531 0.1
2 482.632 0.1
2 482.738 0.11
2 482.832 0.09
2 482.933 0.1
2 483.032 0.1
2 483.133 0.1
2 483.234 0.1
2 483.332 0.1
2 483.434 0.1
2 483.539 0.11
2 483.634 0.09
2 483.733 0.1
2 483.835 0.1
2 483.933 0.1
2 484.033 0.1
2 484.134 0.1
2 484.238 0.1
2 484.334 0.1
2 484.434 0.1
2 484.534 0.1
2 484.634 0.1
2 484.734 0.1
2 484.834 0.1
2 484.935 0.1
2 485.034 0.1
2 485.136 0.1
2 485.235 0.1
2 485.335 0.1
2 485.436 0.1
2 485.535 0.1
2 485.636 0.1
2 485.738 0.1
2 485.835 0.1
2 485.935 0.1
2 486.04 0.1
2 486.136 0.1
2 486.235 0.1
2 486.336 0.1
2 486.436 0.1
2 486.537 0.1
2 486.636 0.1
2 486.736 0.1
2 486.836 0.1
2 486.943 0.11
2 487.037 0.09
2 487.139 0.1
2 487.242 0.1
2 487.336 0.09
2 487.439 0.1
2 487.537 0.1
2 487.638 0.1
2 487.737 0.1
2 487.837 0.1
2 487.941 0.1
2 488.038 0.1
2 488.139 0.1
2 488.238 0.1
2 488.338 0.1
2 488.439 0.1
2 488.538 0.1
2 488.64 0.1
2 488.738 0.1
2 488.839 0.1
2 488.939 0.1
2 489.038 0.1
2 489.14 0.1
2 489.238 0.1
2 489.344 0.11
2 489.439 0.1
2 489.539 0.1
2 489.639 0.1
2 489.739 0.1
2 489.839 0.1
2 489.939 0.1
2 490.04 0.1
2 490.141 0.1
2 490.239 0.1
2 490.344 0.1
2 490.44 0.1
2 490.54 0.1
2 490.646 0.11
2 490.741 0.09
2 490.84 0.1
2 490.942 0.1
2 491.04 0.1
2 491.142 0.1
2 491.241 0.1
2 491.34 0.1
2 491.442 0.1
2 491.541 0.1
2 491.643 0.1
2 491.743 0.1
2 491.847 0.1
2 491.941 0.09
2 492.041 0.1
2 492.147 0.11
2 492.241 0.09
2 492.343 0.1
2 492.441 0.1
2 492.545 0.1
2 492.642 0.1
2 492.742 0.1
2 492.843 0.1
2 492.942 0.1
2 493.042 0.1
2 493.144 0.1
2 493.243 0.1
2 493.343 0.1
2 493.448 0.11
2 493.542 0.09
2 493.643 0.1
2 493.743 0.1
2 493.844 0.1
2 493.943 0.1
2 494.043 0.1
2 494.144 0.1
2 494.243 0.1
2 494.345 0.1
2 494.443 0.1
2 494.544 0.1
2 494.644 0.1
2 494.745 0.1
2 494.846 0.1
2 494.943 0.1
2 495.044 0.1
2 495.145 0.1
2 495.244 0.1
2 495.345 0.1
2 495.447 0.1
2 495.544 0.1
2 495.652 0.11
2 495.752 0.1
2 495.844 0.09
2 495.945 0.1
2 496.045 0.1
2 496.146 0.1
2 496.247 0.1
2 496.347 0.1
2 496.445 0.1
2 496.547 0.1
2 496.646 0.1
2 496.752 0.11
2 496.846 0.09
2 496.945 0.1
2 497.046 0.1
2 497.146 0.1
2 497.246 0.1
2 497.346 0.1
2 497.447 0.1
2 497.546 0.1
2 497.646 0.1
2 497.747 0.1
2 497.848 0.1
2 497.946 0.1
2 498.047 0.1
2 498.148 0.1
2 498.247 0.1
2 498.347 0.1
2 498.447 0.1
2 498.547 0.1
2 498.648 0.1
2 498.747 0.1
2 498.854 0.11
2 498.947 0.09
2 499.05 0.1
2 499.147 0.1
2 499.25 0.1
2 499.352 0.1
2 499.448 0.1
2 499.552 0.1
2 499.648 0.1
2 499.753 0.11
2 499.857 0.1
2 499.948 0.09
2 500.048 0.1
2 500.148 0.1
2 500.248 0.1
2 500.349 0.1
2 500.448 0.1
2 500.549 0.1
2 500.649 0.1
2 500.749 0.1
2 500.854 0.1
2 500.95 0.1
2 501.049 0.1
2 501.149 0.1
2 501.255 0.11
2 501.35 0.1
2 501.449 0.1
2 501.554 0.11
2 501.649 0.09
2 501.749 0.1
2 501.85 0.1
2 501.949 0.1
2 502.05 0.1
2 502.149 0.1
2 502.25 0.1
2 502.353 0.1
2 502.451 0.1
2 502.55 0.1
2 502.655 0.11
2 502.756 0.1
2 502.85 0.09
2 502.955 0.1
2 503.057 0.1
2 503.151 0.09
2 503.251 0.1
2 503.351 0.1
2 503.451 0.1
2 503.552 0.1
2 503.651 0.1
2 503.752 0.1
2 503.851 0.1
2 503.951 0.1
2 504.053 0.1
2 504.155 0.1
2 504.252 0.1
2 504.352 0.1
2 504.459 0.11
2 504.557 0.1
2 504.652 0.1
2 504.752 0.1
2 504.852 0.1
2 504.952 0.1
2 505.053 0.1
2 505.152 0.1
2 505.253 0.1
2 505.354 0.1
2 505.453 0.1
2 505.554 0.1
2 505.658 0.1
2 505.754 0.1
2 505.854 0.1
2 505.958 0.1
2 506.054 0.1
2 506.153 0.1
2 506.259 0.11
2 506.354 0.09
2 506.454 0.1
2 506.555 0.1
2 506.653 0.1
2 506.755 0.1
2 506.853 0.1
2 506.953 0.1
2 507.056 0.1
2 507.154 0.1
2 507.256 0.1
2 507.354 0.1
2 507.46 0.11
2 507.556 0.1
2 507.654 0.1
2 507.755 0.1
2 507.854 0.1
2 507.955 0.1
2 508.055 0.1
2 508.155 0.1
2 508.255 0.1
2 508.355 0.1
2 508.456 0.1
2 508.556 0.1
2 508.658 0.1
2 508.755 0.1
2 508.857 0.1
2 508.956 0.1
2 509.057 0.1
2 509.156 0.1
2 509.256 0.1
2 509.355 0.1
2 509.456 0.1
2 509.558 0.1
2 509.661 0.1
2 509.756 0.1
2 509.856 0.1
2 509.956 0.1
2 510.059 0.1
2 510.157 0.1
2 510.256 0.1
2 510.362 0.11
2 510.457 0.09
2 510.557 0.1
2 510.66 0.1
2 510.757 0.1
2 510.857 0.1
2 510.957 0.1
2 511.059 0.1
2 511.162 0.1
2 511.258 0.1
2 511.36 0.1
2 511.458 0.1
2 511.559 0.1
2 511.658 0.1
2 511.758 0.1
2 511.858 0.1
2 511.958 0.1
2 512.058 0.1
2 512.158 0.1
2 512.258 0.1
2 512.358 0.1
2 512.458 0.1
2 512.558 0.1
2 512.658 0.1
2 512.759 0.1
2 512.859 0.1
2 512.959 0.1
2 513.059 0.1
2 513.158 0.1
2 513.26 0.1
2 513.364 0.1
2 513.461 0.1
2 513.559 0.1
2 513.664 0.11
2 513.76 0.1
2 513.86 0.1
2 513.96 0.1
2 514.06 0.1
2 514.161 0.1
2 514.26 0.1
2 514.36 0.1
2 514.46 0.1
2 514.567 0.11
2 514.662 0.09
2 514.762 0.1
2 514.86 0.1
2 514.962 0.1
2 515.061 0.1
2 515.161 0.1
2 515.261 0.1
2 515.362 0.1
2 515.461 0.1
2 515.561 0.1
2 515.661 0.1
2 515.762 0.1
2 515.861 0.1
2 515.961 0.1
2 516.062 0.1
2 516.164 0.1
2 516.262 0.1
2 516.366 0.1
2 516.461 0.1
2 516.566 0.1
2 516.662 0.1
2 516.761 0.1
2 516.863 0.1
2 516.961 0.1
2 517.068 0.11
2 517.162 0.09
2 517.262 0.1
2 517.362 0.1
2 517.463 0.1
2 517.562 0.1
2 517.662 0.1
2 517.764 0.1
2 517.863 0.1
2 517.967 0.1
2 518.07 0.1
2 518.167 0.1
2 518.263 0.1
2 518.367 0.1
2 518.463 0.1
2 518.563 0.1
2 518.664 0.1
2 518.764 0.1
2 518.864 0.1
2 518.966 0.1
2 519.064 0.1
2 519.164 0.1
2 519.266 0.1
2 519.365 0.1
2 519.464 0.1
2 519.567 0.1
2 519.665 0.1
2 519.766 0.1
2 519.865 0.1
2 519.965 0.1
2 520.07 0.1
2 520.165 0.09
2 520.266 0.1
2 520.365 0.1
2 520.465 0.1
2 520.565 0.1
2 520.665 0.1
2 520.767 0.1
2 520.866 0.1
2 520.967 0.1
2 521.066 0.1
2 521.166 0.1
2 521.273 0.11
2 521.366 0.09
2 521.466 0.1
2 521.566 0.1
2 521.666 0.1
2 521.768 0.1
2 521.867 0.1
2 521.966 0.1
2 522.066 0.1
2 522.168 0.1
2 522.267 0.1
2 522.368 0.1
2 522.468 0.1
2 522.567 0.1
2 522.667 0.1
2 522.77 0.1
2 522.867 0.1
2 522.972 0.1
2 523.068 0.1
2 523.168 0.1
2 523.268 0.1
2 523.368 0.1
2 523.47 0.1
2 523.568 0.1
2 523.668 0.1
2 523.768 0.1
2 523.869 0.1
2 523.97 0.1
2 524.071 0.1
2 524.169 0.1
2 524.27 0.1
2 524.369 0.1
2 524.471 0.1
2 524.569 0.1
2 524.669 0.1
2 524.77 0.1
2 524.869 0.1
2 524.969 0.1
2 525.069 0.1
2 525.17 0.1
2 525.269 0.1
2 525.37 0.1
2 525.471 0.1
2 525.576 0.1
2 525.671 0.09
2 525.772 0.1
2 525.876 0.1
2 525.971 0.1
2 526.076 0.11
2 526.171 0.09
2 526.271 0.1
2 526.371 0.1
2 526.474 0.1
2 526.572 0.1
2 526.672 0.1
2 526.772 0.1
2 526.872 0.1
2 526.974 0.1
2 527.073 0.1
2 527.173 0.1
2 527.277 0.1
2 527.372 0.09
2 527.474 0.1
2 527.579 0.1
2 527.673 0.09
2 527.773 0.1
2 527.873 0.1
2 527.973 0.1
2 528.073 0.1
2 528.173 0.1
2 528.273 0.1
2 528.373 0.1
2 528.476 0.1
2 528.574 0.1
2 528.674 0.1
2 528.774 0.1
2 528.873 0.1
2 528.975 0.1
2 529.074 0.1
2 529.18 0.11
2 529.274 0.09
2 529.374 0.1
2 529.476 0.1
2 529.574 0.1
2 529.675 0.1
2 529.774 0.1
2 529.875 0.1
2 529.975 0.1
2 530.076 0.1
2 530.176 0.1
2 530.277 0.1
2 530.379 0.1
2 530.481 0.1
2 530.575 0.09
2 530.676 0.1
2 530.777 0.1
2 530.875 0.1
2 530.982 0.11
2 531.076 0.09
2 531.176 0.1
2 531.276 0.1
2 531.376 0.1
2 531.478 0.1
2 531.577 0.1
2 531.676 0.1
2 531.778 0.1
2 531.876 0.1
2 531.977 0.1
2 532.077 0.1
2 532.177 0.1
2 532.277 0.1
2 532.381 0.1
2 532.479 0.1
2 532.577 0.1
2 532.677 0.1
2 532.777 0.1
2 532.877 0.1
2 532.98 0.1
2 533.078 0.1
2 533.177 0.1
2 533.279 0.1
2 533.383 0.1
2 533.478 0.1
2 533.582 0.1
2 533.678 0.1
2 533.778 0.1
2 533.883 0.11
2 533.978 0.09
2 534.079 0.1
2 534.179 0.1
2 534.279 0.1
2 534.38 0.1
2 534.478 0.1
2 534.579 0.1
2 534.679 0.1
2 534.779 0.1
2 534.879 0.1
2 534.984 0.11
2 535.08 0.1
2 535.179 0.1
2 535.28 0.1
2 535.38 0.1
2 535.48 0.1
2 535.58 0.1
2 535.68 0.1
2 535.78 0.1
2 535.88 0.1
2 535.98 0.1
2 536.08 0.1
2 536.181 0.1
2 536.282 0.1
2 536.382 0.1
2 536.481 0.1
2 536.587 0.11
2 536.681 0.09
2 536.785 0.1
2 536.881 0.1
2 536.981 0.1
2 537.087 0.11
2 537.182 0.09
2 537.281 0.1
2 537.382 0.1
2 537.481 0.1
2 537.581 0.1
2 537.682 0.1
2 537.784 0.1
2 537.883 0.1
2 537.989 0.11
2 538.087 0.1
2 538.182 0.09
2 538.282 0.1
2 538.382 0.1
2 538.482 0.1
2 538.582 0.1
2 538.683 0.1
2 538.783 0.1
2 538.883 0.1
2 538.983 0.1
2 539.084 0.1
2 539.184 0.1
2 539.285 0.1
2 539.386 0.1
2 539.483 0.1
2 539.584 0.1
2 539.684 0.1
2 539.785 0.1
2 539.884 0.1
2 539.991 0.11
2 540.084 0.09
2 540.184 0.1
2 540.29 0.11
2 540.384 0.09
2 540.484 0.1
2 540.585 0.1
2 540.684 0.1
2 540.785 0.1
2 540.886 0.1
2 540.988 0.1
2 541.085 0.1
2 541.185 0.1
2 541.291 0.11
2 541.385 0.09
2 541.485 0.1
2 541.585 0.1
2 541.686 0.1
2 541.786 0.1
2 541.885 0.1
2 541.991 0.11
2 542.086 0.09
2 542.186 0.1
2 542.286 0.1
2 542.386 0.1
2 542.487 0.1
2 542.586 0.1
2 542.693 0.11
2 542.792 0.1
2 542.886 0.09
2 542.986 0.1
2 543.091 0.11
2 543.187 0.1
2 543.287 0.1
2 543.387 0.1
2 543.491 0.1
2 543.587 0.1
2 543.687 0.1
2 543.788 0.1
2 543.888 0.1
2 543.99 0.1
2 544.088 0.1
2 544.188 0.1
2 544.288 0.1
2 544.394 0.11
2 544.488 0.09
2 544.588 0.1
2 544.688 0.1
2 544.788 0.1
2 544.889 0.1
2 544.988 0.1
2 545.089 0.1
2 545.188 0.1
2 545.288 0.1
2 545.389 0.1
2 545.49 0.1
2 545.589 0.1
2 545.689 0.1
2 545.789 0.1
2 545.889 0.1
2 545.989 0.1
2 546.089 0.1
2 546.189 0.1
2 546.289 0.1
2 546.39 0.1
2 546.49 0.1
2 546.59 0.1
2 546.69 0.1
2 546.791 0.1
2 546.89 0.1
2 546.99 0.1
2 547.09 0.1
2 547.192 0.1
2 547.29 0.1
2 547.39 0.1
2 547.491 0.1
2 547.591 0.1
2 547.691 0.1
2 547.791 0.1
2 547.891 0.1
2 547.991 0.1
2 548.091 0.1
2 548.191 0.1
2 548.291 0.1
2 548.393 0.1
2 548.491 0.1
2 548.593 0.1
2 548.692 0.1
2 548.792 0.1
2 548.892 0.1
2 548.992 0.1
2 549.096 0.1
2 549.192 0.1
2 549.292 0.1
2 549.393 0.1
2 549.493 0.1
2 549.598 0.11
2 549.692 0.09
2 549.793 0.1
2 549.893 0.1
2 549.993 0.1
2 550.093 0.1
2 550.193 0.1
2 550.293 0.1
2 550.393 0.1
2 550.493 0.1
2 550.593 0.1
2 550.696 0.1
2 550.794 0.1
2 550.894 0.1
2 550.994 0.1
2 551.094 0.1
2 551.194 0.1
2 551.294 0.1
2 551.395 0.1
2 551.495 0.1
2 551.595 0.1
2 551.695 0.1
2 551.795 0.1
2 551.895 0.1
2 551.995 0.1
2 552.099 0.1
2 552.195 0.1
2 552.3 0.11
2 552.396 0.1
2 552.495 0.1
2 552.596 0.1
2 552.695 0.1
2 552.795 0.1
2 552.895 0.1
2 552.996 0.1
2 553.096 0.1
2 553.196 0.1
2 553.297 0.1
2 553.397 0.1
2 553.502 0.1
2 553.596 0.09
2 553.703 0.11
2 553.797 0.09
2 553.896 0.1
2 553.997 0.1
2 554.097 0.1
2 554.197 0.1
2 554.297 0.1
2 554.397 0.1
2 554.497 0.1
2 554.601 0.1
2 554.697 0.1
2 554.797 0.1
2 554.898 0.1
2 554.998 0.1
2 555.102 0.1
2 555.199 0.1
2 555.297 0.1
2 555.399 0.1
2 555.497 0.1
2 555.598 0.1
2 555.698 0.1
2 555.799 0.1
2 555.898 0.1
2 555.999 0.1
2 556.099 0.1
2 556.198 0.1
2 556.299 0.1
2 556.399 0.1
2 556.499 0.1
2 556.599 0.1
2 556.704 0.1
2 556.8 0.1
2 556.904 0.1
2 556.999 0.1
2 557.099 0.1
2 557.204 0.1
2 557.3 0.1
2 557.399 0.1
2 557.5 0.1
2 557.6 0.1
2 557.7 0.1
2 557.8 0.1
2 557.901 0.1
2 558.001 0.1
2 558.1 0.1
2 558.201 0.1
2 558.306 0.11
2 558.401 0.09
2 558.502 0.1
2 558.602 0.1
2 558.701 0.1
2 558.806 0.1
2 558.901 0.1
2 559.001 0.1
2 559.104 0.1
2 559.201 0.1
2 559.305 0.1
2 559.402 0.1
2 559.502 0.1
2 559.603 0.1
2 559.707 0.1
2 559.802 0.09
2 559.906 0.1
2 560.007 0.1
2 560.107 0.1
