ID TIME TPS RAM CPU
0 89.395 10 3.5 23.6
0 89.503 9 3.5 23.6
0 89.661 6 3.5 23.6
0 89.69 34 3.5 23.6
0 89.796 9 3.5 23.6
0 89.895 10 3.5 23.6
0 90.005 9 3.5 23.6
0 90.298 3 3.5 23.6
0 90.307 120 3.5 23.6
0 90.425 8 3.5 23.6
0 90.54 9 3.5 23.6
0 90.626 12 3.5 23.6
0 90.729 10 3.5 23.6
0 90.933 5 3.2 23.7
0 90.95 58 3.2 23.7
0 91.074 8 3.2 23.7
0 91.162 11 3.2 23.7
0 91.262 10 3.2 23.7
0 91.362 10 3.2 23.7
0 91.463 10 3.2 23.7
0 91.555 11 3.2 23.7
0 91.782 4 3.2 23.7
0 91.804 45 3.2 23.7
0 91.911 9 3.2 23.7
0 92.012 10 3.2 23.7
0 92.288 4 3.2 23.7
0 92.304 62 3.2 23.7
0 92.477 6 3.2 23.7
0 92.513 28 3.2 23.7
0 92.613 10 3.2 23.7
0 92.72 9 3.2 23.7
0 92.83 9 3.2 23.7
0 93.031 5 3.2 23.7
0 93.047 61 3.2 23.7
0 93.161 9 3.2 23.7
0 93.262 10 3.2 23.7
0 93.403 7 3.2 23.7
0 93.46 18 3.2 23.7
0 93.565 10 3.2 23.7
0 93.663 10 3.2 23.7
0 93.872 5 3.2 23.7
0 93.901 34 3.2 23.7
0 94.014 9 3.2 23.7
0 94.108 11 3.2 23.7
0 94.377 4 3.2 23.7
0 94.409 31 3.2 23.7
0 94.589 6 3.2 23.7
0 94.605 60 3.2 23.7
0 94.722 9 3.2 23.7
0 94.823 10 3.2 23.7
0 95.033 5 3.2 23.7
0 95.053 50 3.2 23.7
0 95.174 8 3.2 23.7
0 95.261 11 3.2 23.7
0 95.402 7 3.2 23.7
0 95.469 15 3.2 23.7
0 95.567 10 3.2 23.7
0 95.658 11 3.2 23.7
0 95.88 4 3.2 23.7
0 95.897 61 3.2 23.7
0 96.017 8 3.2 23.7
0 96.112 11 3.2 23.7
0 96.395 4 3.2 23.7
0 96.411 66 3.2 23.7
0 96.644 4 3.2 23.7
0 96.668 41 3.2 23.7
0 96.774 9 3.2 23.7
0 96.874 10 3.2 23.7
0 97.085 5 3.2 23.7
0 97.095 105 3.2 23.7
0 97.216 8 3.2 23.7
0 97.316 10 3.2 23.7
0 97.416 10 3.2 23.7
0 97.579 6 3.2 23.7
0 97.619 25 3.2 23.7
0 97.721 10 3.2 23.7
0 97.922 5 3.2 23.7
0 97.95 36 3.2 23.7
0 98.051 10 3.2 23.7
0 98.153 10 3.2 23.7
0 98.308 6 3.2 23.7
0 98.348 25 3.2 23.7
0 98.451 10 3.2 23.7
0 98.682 4 3.2 23.7
0 98.699 61 3.2 23.7
0 98.814 9 3.2 23.7
0 98.911 10 3.2 23.7
0 99.117 5 3.2 23.7
0 99.132 70 3.2 23.7
0 99.255 8 3.2 23.7
0 99.349 11 3.2 23.7
0 99.45 10 3.2 23.7
0 99.617 6 3.2 23.7
0 99.64 43 3.2 23.7
0 99.756 9 3.2 23.7
0 99.955 5 3.2 23.7
0 99.984 34 3.2 23.7
0 100.106 8 3.2 23.7
0 100.183 13 3.2 23.7
0 100.342 6 3.2 23.7
0 100.399 18 3.2 23.7
0 100.485 12 3.2 23.7
0 100.707 5 3.2 23.7
0 100.734 37 3.2 23.7
0 100.832 10 3.2 23.7
0 100.947 9 3.6 23.8
0 101.152 5 3.6 23.8
0 101.174 46 3.6 23.8
0 101.286 9 3.6 23.8
0 101.387 10 3.6 23.8
0 101.489 10 3.6 23.8
0 101.694 5 3.6 23.8
0 101.723 34 3.6 23.8
0 101.826 10 3.6 23.8
0 102.041 5 3.6 23.8
0 102.07 34 3.6 23.8
0 102.174 10 3.6 23.8
0 102.277 10 3.6 23.8
0 102.437 6 3.6 23.8
0 102.469 31 3.6 23.8
0 102.58 9 3.6 23.8
0 102.847 4 3.6 23.8
0 102.874 37 3.6 23.8
0 102.984 9 3.6 23.8
0 103.191 5 3.6 23.8
0 103.205 73 3.6 23.8
0 103.326 8 3.6 23.8
0 103.427 10 3.6 23.8
0 103.53 10 3.6 23.8
0 103.739 5 3.6 23.8
0 103.759 50 3.6 23.8
0 103.873 9 3.6 23.8
0 104.084 5 3.6 23.8
0 104.108 41 3.6 23.8
0 104.211 10 3.6 23.8
0 104.317 10 3.6 23.8
0 104.481 6 3.6 23.8
0 104.511 33 3.6 23.8
0 104.606 11 3.6 23.8
0 104.887 4 3.6 23.8
0 104.913 39 3.6 23.8
0 105.017 10 3.6 23.8
0 105.239 5 3.6 23.8
0 105.246 134 3.6 23.8
0 105.371 8 3.6 23.8
0 105.514 7 3.6 23.8
0 105.571 18 3.6 23.8
0 105.714 7 3.6 23.8
0 105.767 19 3.6 23.8
0 105.868 10 3.6 23.8
0 105.968 10 3.6 23.8
0 106.078 9 3.6 23.8
0 106.171 11 3.6 23.8
0 106.25 13 3.6 23.8
0 106.371 8 3.6 23.8
0 106.544 6 3.6 23.8
0 106.552 120 3.6 23.8
0 106.681 8 3.6 23.8
0 106.936 4 3.6 23.8
0 106.944 116 3.6 23.8
0 107.067 8 3.6 23.8
0 107.275 5 3.6 23.8
0 107.287 80 3.6 23.8
0 107.402 9 3.6 23.8
0 107.484 12 3.6 23.8
0 107.604 8 3.6 23.8
0 107.813 5 3.6 23.8
0 107.824 95 3.6 23.8
0 107.943 8 3.6 23.8
0 108.043 10 3.6 23.8
0 108.147 10 3.6 23.8
0 108.242 11 3.6 23.8
0 108.35 9 3.6 23.8
0 108.442 11 3.6 23.8
0 108.654 5 3.6 23.8
0 108.676 47 3.6 23.8
0 108.873 5 3.6 23.8
0 108.955 12 3.6 23.8
0 108.99 28 3.6 23.8
0 109.102 9 3.6 23.8
0 109.279 6 3.6 23.8
0 109.287 136 3.6 23.8
0 109.414 8 3.6 23.8
0 109.508 11 3.6 23.8
0 109.596 11 3.6 23.8
0 109.69 11 3.6 23.8
0 109.9 5 3.6 23.8
0 109.912 86 3.6 23.8
0 110.011 10 3.6 23.8
0 110.113 10 3.6 23.8
0 110.209 10 3.6 23.8
0 110.337 8 3.6 23.8
0 110.429 11 3.6 23.8
0 110.538 9 3.6 23.8
0 110.712 6 3.6 23.8
0 110.729 57 3.6 23.8
0 110.989 4 3.6 23.8
0 111.012 43 3.6 23.8
0 111.121 9 3.6 23.8
0 111.327 5 3.6 23.8
0 111.348 48 3.6 23.8
0 111.564 5 3.6 23.8
0 111.574 95 3.6 23.8
0 111.701 8 3.6 23.8
0 111.783 12 3.6 23.8
0 111.995 5 3.6 23.8
0 112.01 67 3.6 23.8
0 112.116 9 3.6 23.8
0 112.222 9 3.6 23.8
0 112.321 10 3.6 23.8
0 112.423 10 3.6 23.8
0 112.527 10 3.6 23.8
0 112.734 5 3.6 23.8
0 112.749 70 3.6 23.8
0 112.931 5 3.6 23.8
0 113.025 11 3.6 23.8
0 113.063 27 3.6 23.8
0 113.167 10 3.6 23.8
0 113.379 5 3.6 23.8
0 113.387 130 3.6 23.8
0 113.577 5 3.6 23.8
0 113.61 30 3.6 23.8
0 113.714 10 3.6 23.8
0 113.812 10 3.6 23.8
0 114.014 5 3.6 23.8
0 114.034 49 3.6 23.8
0 114.142 9 3.6 23.8
0 114.247 10 3.6 23.8
0 114.348 10 3.6 23.8
0 114.451 10 3.6 23.8
0 114.557 9 3.6 23.8
0 114.756 5 3.6 23.8
0 114.779 45 3.6 23.8
0 115.065 3 3.6 23.8
0 115.09 40 3.6 23.8
0 115.196 9 3.6 23.8
0 115.431 4 3.6 23.8
0 115.439 125 3.6 23.8
0 115.666 4 3.6 23.8
0 115.677 96 3.6 23.8
0 115.799 8 3.6 23.8
0 115.898 10 3.6 23.8
0 116.116 5 3.6 23.8
0 116.138 45 3.6 23.8
0 116.25 9 3.6 23.8
0 116.34 11 3.6 23.8
0 116.443 10 3.6 23.8
0 116.596 7 3.6 23.8
0 116.719 8 3.6 23.8
0 116.732 74 3.6 23.8
0 116.851 8 3.6 23.8
0 117.069 5 3.6 23.8
0 117.088 51 3.6 23.8
0 117.196 9 3.6 23.8
0 117.391 5 3.6 23.8
0 117.405 72 3.6 23.8
0 117.518 9 3.6 23.8
0 117.679 6 3.6 23.8
0 117.715 27 3.6 23.8
0 117.815 10 3.6 23.8
0 117.923 9 3.6 23.8
0 118.042 8 3.6 23.8
0 118.116 14 3.6 23.8
0 118.209 11 3.6 23.8
0 118.316 9 3.6 23.8
0 118.417 10 3.6 23.8
0 118.529 9 3.6 23.8
0 118.615 12 3.6 23.8
0 118.833 5 3.6 23.8
0 118.839 165 3.6 23.8
0 118.956 9 3.6 23.8
0 119.138 5 3.6 23.8
0 119.151 79 3.6 23.8
0 119.263 9 3.6 23.8
0 119.471 5 3.6 23.8
0 119.484 77 3.6 23.8
0 119.604 8 3.6 23.8
0 119.771 6 3.6 23.8
0 119.786 69 3.6 23.8
0 119.898 9 3.6 23.8
0 120.001 10 3.6 23.8
0 120.085 12 3.6 23.8
0 120.201 9 3.6 23.8
0 120.308 9 3.6 23.8
0 120.4 11 3.6 23.8
0 120.512 9 3.6 23.8
0 120.603 11 3.6 23.8
0 120.715 9 3.6 23.8
0 120.913 5 3.6 23.8
0 120.928 67 3.6 23.8
0 121.043 9 3.6 23.9
0 121.201 6 3.6 23.9
0 121.242 24 3.6 23.9
0 121.34 10 3.6 23.9
0 121.586 4 3.6 23.9
0 121.594 133 3.6 23.9
0 121.803 5 3.6 23.9
0 121.829 37 3.6 23.9
0 121.93 10 3.6 23.9
0 122.028 10 3.6 23.9
0 122.134 9 3.6 23.9
0 122.214 12 3.6 23.9
0 122.333 8 3.6 23.9
0 122.43 10 3.6 23.9
0 122.53 10 3.6 23.9
0 122.617 11 3.6 23.9
0 122.739 8 3.6 23.9
0 122.945 5 3.6 23.9
0 122.955 97 3.6 23.9
0 123.101 7 3.6 23.9
0 123.23 8 3.6 23.9
0 123.274 22 3.6 23.9
0 123.37 10 3.6 23.9
0 123.577 5 3.6 23.9
0 123.583 180 3.6 23.9
0 123.816 4 3.6 23.9
0 123.863 21 3.6 23.9
0 123.936 14 3.6 23.9
0 124.041 10 3.6 23.9
0 124.138 10 3.6 23.9
0 124.24 10 3.6 23.9
0 124.35 9 3.6 23.9
0 124.424 14 3.6 23.9
0 124.543 8 3.6 23.9
0 124.648 10 3.6 23.9
0 124.742 11 3.6 23.9
0 124.851 9 3.6 23.9
0 124.943 11 3.6 23.9
0 125.043 10 3.6 23.9
0 125.142 10 3.6 23.9
0 125.311 6 3.6 23.9
0 125.34 35 3.6 23.9
0 125.452 9 3.6 23.9
0 125.673 5 3.6 23.9
0 125.68 155 3.6 23.9
0 125.949 4 3.6 23.9
0 125.959 97 3.6 23.9
0 126.072 9 3.6 23.9
0 126.173 10 3.6 23.9
0 126.274 10 3.6 23.9
0 126.381 9 3.6 23.9
0 126.464 12 3.6 23.9
0 126.612 7 3.6 23.9
0 126.675 16 3.6 23.9
0 126.775 10 3.6 23.9
0 126.877 10 3.6 23.9
0 126.989 9 3.6 23.9
0 127.072 12 3.6 23.9
0 127.174 10 3.6 23.9
0 127.386 5 3.6 23.9
0 127.407 48 3.6 23.9
0 127.525 8 3.6 23.9
0 127.72 5 3.6 23.9
0 127.736 61 3.6 23.9
0 127.955 5 3.6 23.9
0 127.974 53 3.6 23.9
0 128.118 7 3.6 23.9
0 128.18 16 3.6 23.9
0 128.279 10 3.6 23.9
0 128.381 10 3.6 23.9
0 128.482 10 3.6 23.9
0 128.586 10 3.6 23.9
0 128.69 10 3.6 23.9
0 128.783 11 3.6 23.9
0 128.908 8 3.6 23.9
0 128.981 14 3.6 23.9
0 129.086 9 3.6 23.9
0 129.19 10 3.6 23.9
0 129.324 7 3.6 23.9
0 129.383 17 3.6 23.9
0 129.479 10 3.6 23.9
0 129.581 10 3.6 23.9
0 129.819 4 3.6 23.9
0 129.826 151 3.6 23.9
0 130.051 4 3.6 23.9
0 130.071 50 3.6 23.9
0 130.176 10 3.6 23.9
0 130.278 10 3.6 23.9
0 130.395 9 3.6 23.9
0 130.477 12 3.6 23.9
0 130.577 10 3.6 23.9
0 130.698 8 3.6 23.9
0 130.778 13 3.6 23.9
0 130.877 10 3.6 23.9
0 131.024 7 3.6 23.9
0 131.076 19 3.5 23.9
0 131.164 11 3.5 23.9
0 131.28 9 3.5 23.9
0 131.485 5 3.5 23.9
0 131.513 35 3.5 23.9
0 131.65 7 3.5 23.9
0 131.81 6 3.5 23.9
0 131.829 53 3.5 23.9
0 131.937 9 3.5 23.9
0 132.155 5 3.5 23.9
0 132.175 52 3.5 23.9
0 132.283 9 3.5 23.9
0 132.379 10 3.5 23.9
0 132.483 10 3.5 23.9
0 132.587 10 3.5 23.9
0 132.691 10 3.5 23.9
0 132.782 11 3.5 23.9
0 132.881 10 3.5 23.9
0 132.984 10 3.5 23.9
0 133.079 11 3.5 23.9
0 133.196 8 3.5 23.9
0 133.284 11 3.5 23.9
0 133.491 5 3.5 23.9
0 133.512 48 3.5 23.9
0 133.616 10 3.5 23.9
0 133.836 5 3.5 23.9
0 133.847 88 3.5 23.9
0 133.984 7 3.5 23.9
0 134.17 5 3.5 23.9
0 134.192 45 3.5 23.9
0 134.294 10 3.5 23.9
0 134.409 9 3.5 23.9
0 134.496 11 3.5 23.9
0 134.596 10 3.5 23.9
0 134.697 10 3.5 23.9
0 134.802 10 3.5 23.9
0 134.909 9 3.5 23.9
0 134.998 11 3.5 23.9
0 135.097 10 3.5 23.9
0 135.197 10 3.5 23.9
0 135.296 10 3.5 23.9
0 135.521 4 3.5 23.9
0 135.538 59 3.5 23.9
0 135.645 9 3.5 23.9
0 135.882 4 3.5 23.9
0 135.889 132 3.5 23.9
0 136.047 6 3.5 23.9
0 136.216 6 3.5 23.9
0 136.228 85 3.5 23.9
0 136.338 9 3.5 23.9
0 136.445 9 3.5 23.9
0 136.543 10 3.5 23.9
0 136.682 7 3.5 23.9
0 136.742 17 3.5 23.9
0 136.841 10 3.5 23.9
0 136.942 10 3.5 23.9
0 137.043 10 3.5 23.9
0 137.14 10 3.5 23.9
0 137.245 10 3.5 23.9
0 137.341 10 3.5 23.9
0 137.542 5 3.5 23.9
0 137.565 43 3.5 23.9
0 137.666 10 3.5 23.9
0 137.826 6 3.5 23.9
0 137.857 33 3.5 23.9
0 137.966 9 3.5 23.9
0 138.063 10 3.5 23.9
0 138.167 10 3.5 23.9
0 138.312 7 3.5 23.9
0 138.371 17 3.5 23.9
0 138.469 10 3.5 23.9
0 138.565 10 3.5 23.9
0 138.673 9 3.5 23.9
0 138.764 11 3.5 23.9
0 138.872 9 3.5 23.9
0 139.019 7 3.5 23.9
0 139.068 21 3.5 23.9
0 139.167 10 3.5 23.9
0 139.27 10 3.5 23.9
0 139.376 9 3.5 23.9
0 139.584 5 3.5 23.9
0 139.607 44 3.5 23.9
0 139.71 10 3.5 23.9
0 139.853 7 3.5 23.9
0 139.941 11 3.5 23.9
0 140.011 14 3.5 23.9
0 140.11 10 3.5 23.9
0 140.209 10 3.5 23.9
0 140.311 10 3.5 23.9
0 140.47 6 3.5 23.9
0 140.509 26 3.5 23.9
0 140.612 10 3.5 23.9
0 140.708 10 3.5 23.9
0 140.808 10 3.5 23.9
0 140.938 8 3.5 23.9
0 141.054 9 3.5 23.9
0 141.17 9 3.4 23.9
0 141.209 25 3.4 23.9
0 141.308 10 3.4 23.9
0 141.411 10 3.4 23.9
0 141.635 4 3.4 23.9
0 141.671 27 3.4 23.9
0 141.755 12 3.4 23.9
0 141.915 6 3.4 23.9
0 141.954 25 3.4 23.9
0 142.057 10 3.4 23.9
0 142.159 10 3.4 23.9
0 142.257 10 3.4 23.9
0 142.355 10 3.4 23.9
0 142.516 6 3.4 23.9
0 142.558 24 3.4 23.9
0 142.662 10 3.4 23.9
0 142.759 10 3.4 23.9
0 142.857 10 3.4 23.9
0 142.958 10 3.4 23.9
0 143.061 10 3.4 23.9
0 143.217 6 3.4 23.9
0 143.253 28 3.4 23.9
0 143.409 6 3.4 23.9
0 143.454 22 3.4 23.9
0 143.56 9 3.4 23.9
0 143.659 10 3.4 23.9
0 143.764 10 3.4 23.9
0 143.91 7 3.4 23.9
0 143.956 22 3.4 23.9
0 144.083 8 3.4 23.9
0 144.156 14 3.4 23.9
0 144.267 9 3.4 23.9
0 144.358 11 3.4 23.9
0 144.524 6 3.4 23.9
0 144.559 29 3.4 23.9
0 144.658 10 3.4 23.9
0 144.768 9 3.4 23.9
0 144.891 8 3.4 23.9
0 145.01 8 3.4 23.9
0 145.059 21 3.4 23.9
0 145.22 6 3.4 23.9
0 145.246 38 3.4 23.9
0 145.368 8 3.4 23.9
0 145.461 11 3.4 23.9
0 145.561 10 3.4 23.9
0 145.661 10 3.4 23.9
0 145.76 10 3.4 23.9
0 145.973 5 3.4 23.9
0 145.98 155 3.4 23.9
0 146.147 6 3.4 23.9
0 146.194 21 3.4 23.9
0 146.296 10 3.4 23.9
0 146.389 11 3.4 23.9
0 146.573 5 3.4 23.9
0 146.591 58 3.4 23.9
0 146.723 8 3.4 23.9
0 146.799 13 3.4 23.9
0 146.88 12 3.4 23.9
0 146.985 10 3.4 23.9
0 147.104 8 3.4 23.9
0 147.262 6 3.4 23.9
0 147.298 28 3.4 23.9
0 147.4 10 3.4 23.9
0 147.5 10 3.4 23.9
0 147.61 9 3.4 23.9
0 147.694 12 3.4 23.9
0 147.799 10 3.4 23.9
0 147.96 6 3.4 23.9
0 148.056 10 3.4 23.9
0 148.093 27 3.4 23.9
0 148.21 9 3.4 23.9
0 148.301 11 3.4 23.9
0 148.454 7 3.4 23.9
0 148.496 24 3.4 23.9
0 148.658 6 3.4 23.9
0 148.701 23 3.4 23.9
0 148.805 10 3.4 23.9
0 148.899 11 3.4 23.9
0 148.999 10 3.4 23.9
0 149.127 8 3.4 23.9
0 149.269 7 3.4 23.9
0 149.308 26 3.4 23.9
0 149.404 10 3.4 23.9
0 149.503 10 3.4 23.9
0 149.601 10 3.4 23.9
0 149.705 10 3.4 23.9
0 149.811 9 3.4 23.9
0 150.067 4 3.4 23.9
0 150.088 47 3.4 23.9
0 150.191 10 3.4 23.9
0 150.295 10 3.4 23.9
0 150.401 9 3.4 23.9
0 150.492 11 3.4 23.9
0 150.593 10 3.4 23.9
0 150.737 7 3.4 23.9
0 150.79 19 3.4 23.9
0 150.905 9 3.4 23.9
0 151.021 9 3.4 23.9
0 151.086 16 3.4 23.9
0 151.243 6 3.0 23.9
0 151.348 9 3.0 23.9
0 151.391 23 3.0 23.9
0 151.5 9 3.0 23.9
0 151.593 11 3.0 23.9
0 151.692 10 3.0 23.9
0 151.82 8 3.0 23.9
0 151.895 13 3.0 23.9
0 152.104 5 3.0 23.9
0 152.115 92 3.0 23.9
0 152.227 9 3.0 23.9
0 152.327 10 3.0 23.9
0 152.433 9 3.0 23.9
0 152.528 10 3.0 23.9
0 152.636 9 3.0 23.9
0 152.716 13 3.0 23.9
0 152.827 9 3.0 23.9
0 152.931 10 3.0 23.9
0 153.029 10 3.0 23.9
0 153.139 9 3.0 23.9
0 153.227 11 3.0 23.9
0 153.496 4 3.0 23.9
0 153.502 151 3.0 23.9
0 153.619 9 3.0 23.9
0 153.725 9 3.0 23.9
0 153.82 11 3.0 23.9
0 153.917 10 3.0 23.9
0 154.138 5 3.0 23.9
0 154.163 40 3.0 23.9
0 154.276 9 3.0 23.9
0 154.366 11 3.0 23.9
0 154.466 10 3.0 23.9
0 154.565 10 3.0 23.9
0 154.669 10 3.0 23.9
0 154.842 6 3.0 23.9
0 154.862 50 3.0 23.9
0 155.03 6 3.0 23.9
0 155.058 36 3.0 23.9
0 155.17 9 3.0 23.9
0 155.314 7 3.0 23.9
0 155.476 6 3.0 23.9
0 155.491 68 3.0 23.9
0 155.604 9 3.0 23.9
0 155.706 10 3.0 23.9
0 155.804 10 3.0 23.9
0 155.904 10 3.0 23.9
0 156.041 7 3.0 23.9
0 156.287 4 3.0 23.9
0 156.295 123 3.0 23.9
0 156.419 8 3.0 23.9
0 156.518 10 3.0 23.9
0 156.61 11 3.0 23.9
0 156.718 9 3.0 23.9
0 156.897 6 3.0 23.9
0 156.904 143 3.0 23.9
0 157.006 10 3.0 23.9
0 157.127 8 3.0 23.9
0 157.229 10 3.0 23.9
0 157.389 6 3.0 23.9
0 157.538 7 3.0 23.9
0 157.554 63 3.0 23.9
0 157.672 8 3.0 23.9
0 157.769 10 3.0 23.9
0 157.869 10 3.0 23.9
0 157.969 10 3.0 23.9
0 158.071 10 3.0 23.9
0 158.378 3 3.0 23.9
0 158.402 42 3.0 23.9
0 158.507 10 3.0 23.9
0 158.605 10 3.0 23.9
0 158.705 10 3.0 23.9
0 158.809 10 3.0 23.9
0 158.959 7 3.0 23.9
0 159.01 20 3.0 23.9
0 159.109 10 3.0 23.9
0 159.239 8 3.0 23.9
0 159.311 14 3.0 23.9
0 159.419 9 3.0 23.9
0 159.623 5 3.0 23.9
0 159.638 65 3.0 23.9
0 159.757 8 3.0 23.9
0 159.857 10 3.0 23.9
0 159.957 10 3.0 23.9
0 160.057 10 3.0 23.9
0 160.153 10 3.0 23.9
0 160.422 4 3.0 23.9
0 160.444 46 3.0 23.9
0 160.552 9 3.0 23.9
0 160.633 12 3.0 23.9
0 160.756 8 3.0 23.9
0 160.853 10 3.0 23.9
0 161.067 5 3.0 23.9
0 161.089 44 3.0 23.9
0 161.202 9 3.0 23.9
0 161.291 11 3.2 23.9
0 161.388 10 3.2 23.9
0 161.558 6 3.2 23.9
0 161.71 7 3.2 23.9
0 161.733 43 3.2 23.9
0 161.842 9 3.2 23.9
0 161.94 10 3.2 23.9
0 162.038 10 3.2 23.9
0 162.119 12 3.2 23.9
0 162.244 8 3.2 23.9
0 162.516 4 3.2 23.9
0 162.544 36 3.2 23.9
0 162.648 10 3.2 23.9
0 162.725 13 3.2 23.9
0 162.855 8 3.2 23.9
0 162.949 11 3.2 23.9
0 163.166 5 3.2 23.9
0 163.19 43 3.2 23.9
0 163.298 9 3.2 23.9
0 163.405 9 3.2 23.9
0 163.505 10 3.2 23.9
0 163.586 12 3.2 23.9
0 163.811 4 3.2 23.9
0 163.829 56 3.2 23.9
0 163.949 8 3.2 23.9
0 164.023 14 3.2 23.9
0 164.138 9 3.2 23.9
0 164.278 7 3.2 23.9
0 164.568 3 3.2 23.9
0 164.593 39 3.2 23.9
0 164.704 9 3.2 23.9
0 164.799 10 3.2 23.9
0 164.902 10 3.2 23.9
0 165.006 10 3.2 23.9
0 165.208 5 3.2 23.9
0 165.226 53 3.2 23.9
0 165.34 9 3.2 23.9
0 165.442 10 3.2 23.9
0 165.602 6 3.2 23.9
0 165.636 29 3.2 23.9
0 165.84 5 3.2 23.9
0 165.856 64 3.2 23.9
0 165.969 9 3.2 23.9
0 166.074 10 3.2 23.9
0 166.171 10 3.2 23.9
0 166.259 11 3.2 23.9
0 166.593 3 3.2 23.9
0 166.61 58 3.2 23.9
0 166.721 9 3.2 23.9
0 166.822 10 3.2 23.9
0 166.91 11 3.2 23.9
0 167.007 10 3.2 23.9
0 167.24 4 3.2 23.9
0 167.261 46 3.2 23.9
0 167.366 10 3.2 23.9
0 167.508 7 3.2 23.9
0 167.634 8 3.2 23.9
0 167.671 27 3.2 23.9
0 167.767 10 3.2 23.9
0 167.872 10 3.2 23.9
0 167.975 10 3.2 23.9
0 168.051 13 3.2 23.9
0 168.172 8 3.2 23.9
0 168.278 9 3.2 23.9
0 168.353 13 3.2 23.9
0 168.689 3 3.2 23.9
0 168.714 40 3.2 23.9
0 168.823 9 3.2 23.9
0 168.917 11 3.2 23.9
0 169.021 10 3.2 23.9
0 169.12 10 3.2 23.9
0 169.331 5 3.2 23.9
0 169.391 17 3.2 23.9
0 169.459 15 3.2 23.9
0 169.635 6 3.2 23.9
0 169.643 125 3.2 23.9
0 169.758 9 3.2 23.9
0 169.869 9 3.2 23.9
0 169.965 10 3.2 23.9
0 170.065 10 3.2 23.9
0 170.165 10 3.2 23.9
0 170.264 10 3.2 23.9
0 170.373 9 3.2 23.9
0 170.464 11 3.2 23.9
0 170.568 10 3.2 23.9
0 170.759 5 3.2 23.9
0 170.784 40 3.2 23.9
0 170.895 9 3.2 23.9
0 170.989 11 3.2 23.9
0 171.088 10 3.2 23.9
0 171.167 13 3.2 23.9
0 171.408 4 3.3 23.9
0 171.433 40 3.3 23.9
0 171.536 10 3.3 23.9
0 171.74 5 3.3 23.9
0 171.753 80 3.3 23.9
0 171.917 6 3.3 23.9
0 171.964 21 3.3 23.9
0 172.069 10 3.3 23.9
0 172.17 10 3.3 23.9
0 172.269 10 3.3 23.9
0 172.369 10 3.3 23.9
0 172.482 9 3.3 23.9
0 172.569 12 3.3 23.9
0 172.767 5 3.3 23.9
0 172.79 43 3.3 23.9
0 172.896 9 3.3 23.9
0 172.994 10 3.3 23.9
0 173.097 10 3.3 23.9
0 173.196 10 3.3 23.9
0 173.39 5 3.3 23.9
0 173.397 135 3.3 23.9
0 173.51 9 3.3 23.9
0 173.614 10 3.3 23.9
0 173.844 4 3.3 23.9
0 173.865 47 3.3 23.9
0 173.968 10 3.3 23.9
0 174.083 9 3.3 23.9
0 174.177 11 3.3 23.9
0 174.272 10 3.3 23.9
0 174.371 10 3.3 23.9
0 174.472 10 3.3 23.9
0 174.573 10 3.3 23.9
0 174.736 6 3.3 23.9
0 174.755 53 3.3 23.9
0 174.873 8 3.3 23.9
0 174.958 12 3.3 23.9
0 175.077 8 3.3 23.9
0 175.181 10 3.3 23.9
0 175.275 11 3.3 23.9
0 175.491 5 3.3 23.9
0 175.507 64 3.3 23.9
0 175.61 10 3.3 23.9
0 175.78 6 3.3 23.9
0 175.878 10 3.3 23.9
0 175.914 28 3.3 23.9
0 176.017 10 3.3 23.9
0 176.113 10 3.3 23.9
0 176.217 10 3.3 23.9
0 176.322 10 3.3 23.9
0 176.42 10 3.3 23.9
0 176.521 10 3.3 23.9
0 176.608 11 3.3 23.9
0 176.834 4 3.3 23.9
0 176.855 48 3.3 23.9
0 176.958 10 3.3 23.9
0 177.057 10 3.3 23.9
0 177.152 11 3.3 23.9
0 177.249 10 3.3 23.9
0 177.364 9 3.3 23.9
0 177.46 11 3.3 23.9
0 177.559 10 3.3 23.9
0 177.651 11 3.3 23.9
0 177.988 3 3.3 23.9
0 178.002 70 3.3 23.9
0 178.115 9 3.3 23.9
0 178.215 10 3.3 23.9
0 178.313 10 3.3 23.9
0 178.413 10 3.3 23.9
0 178.514 10 3.3 23.9
0 178.616 10 3.3 23.9
0 178.717 10 3.3 23.9
0 178.976 4 3.3 23.9
0 178.996 52 3.3 23.9
0 179.11 9 3.3 23.9
0 179.204 11 3.3 23.9
0 179.334 8 3.3 23.9
0 179.423 11 3.3 23.9
0 179.495 14 3.3 23.9
0 179.617 8 3.3 23.9
0 179.705 11 3.3 23.9
0 179.97 4 3.3 23.9
0 180.035 15 3.3 23.9
0 180.1 15 3.3 23.9
0 180.209 9 3.3 23.9
0 180.3 11 3.3 23.9
0 180.401 10 3.3 23.9
0 180.501 10 3.3 23.9
0 180.599 10 3.3 23.9
0 180.707 9 3.3 23.9
0 180.806 10 3.3 23.9
0 181.005 5 3.3 23.9
0 181.017 78 3.3 23.9
0 181.174 6 3.3 23.9
0 181.235 16 3.3 23.9
0 181.337 10 3.3 23.9
0 181.494 6 3.5 23.9
0 181.589 11 3.5 23.9
0 181.629 25 3.5 23.9
0 181.736 9 3.5 23.9
0 182.065 3 3.5 23.9
0 182.089 41 3.5 23.9
0 182.193 10 3.5 23.9
0 182.293 10 3.5 23.9
0 182.395 10 3.5 23.9
0 182.494 10 3.5 23.9
0 182.597 10 3.5 23.9
0 182.694 10 3.5 23.9
0 182.793 10 3.5 23.9
0 182.9 9 3.5 23.9
