ID TIME TPS RAM CPU
0 100.55 10 5.0 20.4
0 100.645 11 5.0 20.4
0 100.856 5 4.7 20.5
0 100.984 8 4.7 20.5
0 101.006 46 4.7 20.5
0 101.111 9 4.7 20.5
0 101.265 6 4.7 20.5
0 101.306 25 4.7 20.5
0 101.416 9 4.7 20.5
0 101.619 5 4.7 20.5
0 101.668 20 4.7 20.5
0 101.837 6 4.7 20.5
0 101.904 15 4.7 20.5
0 101.996 11 4.7 20.5
0 102.063 15 4.7 20.5
0 102.231 6 4.7 20.5
0 102.251 50 4.7 20.5
0 102.362 9 4.7 20.5
0 102.462 10 4.7 20.5
0 102.571 9 4.7 20.5
0 102.662 11 4.7 20.5
0 103.004 3 4.7 20.5
0 103.28 4 4.7 20.5
0 103.303 43 4.7 20.5
0 103.406 10 4.7 20.5
0 103.504 10 4.7 20.5
0 103.712 5 4.7 20.5
0 103.74 35 4.7 20.5
0 103.844 10 4.7 20.5
0 103.989 7 4.7 20.5
0 104.038 21 4.7 20.5
0 104.135 10 4.7 20.5
0 104.233 10 4.7 20.5
0 104.353 8 4.7 20.5
0 104.442 11 4.7 20.5
0 104.541 10 4.7 20.5
0 104.637 10 4.7 20.5
0 104.737 10 4.7 20.5
0 104.969 4 4.7 20.5
0 104.989 50 4.7 20.5
0 105.191 5 4.7 20.5
0 105.215 42 4.7 20.5
0 105.378 6 4.7 20.5
0 105.417 26 4.7 20.5
0 105.522 10 4.7 20.5
0 105.721 5 4.7 20.5
0 105.75 34 4.7 20.5
0 105.849 10 4.7 20.5
0 106.026 6 4.7 20.5
0 106.064 26 4.7 20.5
0 106.149 12 4.7 20.5
0 106.255 9 4.7 20.5
0 106.354 10 4.7 20.5
0 106.458 10 4.7 20.5
0 106.557 10 4.7 20.5
0 106.658 10 4.7 20.5
0 106.835 6 4.7 20.5
0 107.042 5 4.7 20.5
0 107.063 48 4.7 20.5
0 107.316 4 4.7 20.5
0 107.448 8 4.7 20.5
0 107.473 41 4.7 20.5
0 107.584 9 4.7 20.5
0 107.778 5 4.7 20.5
0 107.799 46 4.7 20.5
0 107.909 9 4.7 20.5
0 108.232 3 4.7 20.5
0 108.32 11 4.7 20.5
0 108.354 29 4.7 20.5
0 108.465 9 4.7 20.5
0 108.559 11 4.7 20.5
0 108.654 10 4.7 20.5
0 108.762 9 4.7 20.5
0 108.974 5 4.7 20.5
0 108.988 73 4.7 20.5
0 109.1 9 4.7 20.5
0 109.316 5 4.7 20.5
0 109.338 45 4.7 20.5
0 109.508 6 4.7 20.5
0 109.541 30 4.7 20.5
0 109.644 10 4.7 20.5
0 109.855 5 4.7 20.5
0 109.878 45 4.7 20.5
0 110.007 8 4.7 20.5
0 110.083 13 4.7 20.5
0 110.282 5 4.7 20.5
0 110.304 46 4.7 20.5
0 110.419 9 4.7 20.5
0 110.508 11 4.7 20.5
0 110.61 10 4.7 20.5
0 110.705 11 4.7 20.5
0 110.803 10 4.7 20.5
0 111.02 5 4.9 20.5
0 111.044 41 4.9 20.5
0 111.147 10 4.9 20.5
0 111.394 4 4.9 20.5
0 111.406 84 4.9 20.5
0 111.579 6 4.9 20.5
0 111.615 27 4.9 20.5
0 111.72 10 4.9 20.5
0 111.901 6 4.9 20.5
0 111.91 105 4.9 20.5
0 112.108 5 4.9 20.5
0 112.13 45 4.9 20.5
0 112.343 5 4.9 20.5
0 112.41 15 4.9 20.5
0 112.545 7 4.9 20.5
0 112.557 81 4.9 20.5
0 112.673 9 4.9 20.5
0 112.89 5 4.9 20.5
0 113.019 8 4.9 20.5
0 113.162 7 4.9 20.5
0 113.174 83 4.9 20.5
0 113.515 3 4.9 20.5
0 113.588 14 4.9 20.5
0 113.653 15 4.9 20.5
0 113.75 10 4.9 20.5
0 113.836 12 4.9 20.5
0 113.938 10 4.9 20.5
0 114.044 9 4.9 20.5
0 114.137 11 4.9 20.5
0 114.349 5 4.9 20.5
0 114.371 45 4.9 20.5
0 114.472 10 4.9 20.5
0 114.575 10 4.9 20.5
0 114.671 10 4.9 20.5
0 114.778 9 4.9 20.5
0 114.873 11 4.9 20.5
0 115.14 4 4.9 20.5
0 115.159 51 4.9 20.5
0 115.263 10 4.9 20.5
0 115.371 9 4.9 20.5
0 115.52 7 4.9 20.5
0 115.625 10 4.9 20.5
0 115.668 23 4.9 20.5
0 115.766 10 4.9 20.5
0 115.864 10 4.9 20.5
0 115.971 9 4.9 20.5
0 116.067 10 4.9 20.5
0 116.171 10 4.9 20.5
0 116.372 5 4.9 20.5
0 116.392 49 4.9 20.5
0 116.502 9 4.9 20.5
0 116.594 11 4.9 20.5
0 116.699 9 4.9 20.5
0 116.789 11 4.9 20.5
0 116.982 5 4.9 20.5
0 117.259 4 4.9 20.5
0 117.27 96 4.9 20.5
0 117.379 9 4.9 20.5
0 117.565 5 4.9 20.5
0 117.7 7 4.9 20.5
0 117.72 51 4.9 20.5
0 117.955 4 4.9 20.5
0 118.006 19 4.9 20.5
0 118.211 5 4.9 20.5
0 118.224 81 4.9 20.5
0 118.394 6 4.9 20.5
0 118.435 24 4.9 20.5
0 118.595 6 4.9 20.5
0 118.632 27 4.9 20.5
0 118.74 9 4.9 20.5
0 118.835 10 4.9 20.5
0 118.934 10 4.9 20.5
0 119.09 6 4.9 20.5
0 119.139 20 4.9 20.5
0 119.24 10 4.9 20.5
0 119.333 11 4.9 20.5
0 119.438 10 4.9 20.5
0 119.588 7 4.9 20.5
0 119.646 17 4.9 20.5
0 119.799 7 4.9 20.5
0 119.837 26 4.9 20.5
0 119.937 10 4.9 20.5
0 120.219 4 4.9 20.5
0 120.299 12 4.9 20.5
0 120.478 6 4.9 20.5
0 120.535 18 4.9 20.5
0 120.635 10 4.9 20.5
0 120.701 15 4.9 20.5
0 120.807 10 4.9 20.5
0 120.906 10 4.9 20.5
0 121.0 11 4.9 20.5
0 121.16 6 5.2 20.4
0 121.203 23 5.2 20.4
0 121.302 10 5.2 20.4
0 121.411 9 5.2 20.4
0 121.505 11 5.2 20.4
0 121.661 6 5.2 20.4
0 121.697 28 5.2 20.4
0 121.87 6 5.2 20.4
0 121.903 30 5.2 20.4
0 122.19 3 5.2 20.4
0 122.328 7 5.2 20.4
0 122.339 94 5.2 20.4
0 122.557 5 5.2 20.4
0 122.614 17 5.2 20.4
0 122.746 8 5.2 20.4
0 122.775 36 5.2 20.4
0 122.881 9 5.2 20.4
0 122.978 10 5.2 20.4
0 123.078 10 5.2 20.4
0 123.381 3 5.2 20.4
0 123.39 106 5.2 20.4
0 123.503 9 5.2 20.4
0 123.723 5 5.2 20.4
0 123.741 56 5.2 20.4
0 123.958 5 5.2 20.4
0 123.989 33 5.2 20.4
0 124.078 11 5.2 20.4
0 124.236 6 5.2 20.4
0 124.348 9 5.2 20.4
0 124.38 32 5.2 20.4
0 124.49 9 5.2 20.4
0 124.585 10 5.2 20.4
0 124.682 10 5.2 20.4
0 124.781 10 5.2 20.4
0 124.885 10 5.2 20.4
0 124.989 10 5.2 20.4
0 125.082 11 5.2 20.4
0 125.236 6 5.2 20.4
0 125.279 23 5.2 20.4
0 125.378 10 5.2 20.4
0 125.491 9 5.2 20.4
0 125.581 11 5.2 20.4
0 125.738 6 5.2 20.4
0 125.787 21 5.2 20.4
0 125.986 5 5.2 20.4
0 126.019 30 5.2 20.4
0 126.107 11 5.2 20.4
0 126.265 6 5.2 20.4
0 126.368 10 5.2 20.4
0 126.406 26 5.2 20.4
0 126.511 10 5.2 20.4
0 126.654 7 5.2 20.4
0 126.71 18 5.2 20.4
0 126.812 10 5.2 20.4
0 126.91 10 5.2 20.4
0 127.013 10 5.2 20.4
0 127.215 5 5.2 20.4
0 127.245 34 5.2 20.4
0 127.396 7 5.2 20.4
0 127.438 24 5.2 20.4
0 127.543 10 5.2 20.4
0 127.666 8 5.2 20.4
0 127.872 5 5.2 20.4
0 127.999 8 5.2 20.4
0 128.021 45 5.2 20.4
0 128.125 10 5.2 20.4
0 128.377 4 5.2 20.4
0 128.504 8 5.2 20.4
0 128.514 103 5.2 20.4
0 128.634 8 5.2 20.4
0 128.836 5 5.2 20.4
0 128.846 106 5.2 20.4
0 128.962 9 5.2 20.4
0 129.058 10 5.2 20.4
0 129.161 10 5.2 20.4
0 129.317 6 5.2 20.4
0 129.359 24 5.2 20.4
0 129.464 10 5.2 20.4
0 129.606 7 5.2 20.4
0 129.666 17 5.2 20.4
0 129.762 10 5.2 20.4
0 129.925 6 5.2 20.4
0 130.025 10 5.2 20.4
0 130.064 26 5.2 20.4
0 130.162 10 5.2 20.4
0 130.324 6 5.2 20.4
0 130.363 25 5.2 20.4
0 130.517 6 5.2 20.4
0 130.566 20 5.2 20.4
0 130.665 10 5.2 20.4
0 130.829 6 5.2 20.4
0 130.863 29 5.2 20.4
0 130.963 10 5.2 20.4
0 131.07 9 5.2 20.4
0 131.162 11 4.2 20.4
0 131.333 6 4.2 20.4
0 131.362 34 4.2 20.4
0 131.469 9 4.2 20.4
0 131.608 7 4.2 20.4
0 131.725 9 4.2 20.4
0 131.765 25 4.2 20.4
0 131.974 5 4.2 20.4
0 132.103 8 4.2 20.4
0 132.128 40 4.2 20.4
0 132.381 4 4.2 20.4
0 132.472 11 4.2 20.4
0 132.564 11 4.2 20.4
0 132.607 23 4.2 20.4
0 132.744 7 4.2 20.4
0 132.921 6 4.2 20.4
0 132.947 38 4.2 20.4
0 133.049 10 4.2 20.4
0 133.147 10 4.2 20.4
0 133.257 9 4.2 20.4
0 133.581 3 4.2 20.4
0 133.599 54 4.2 20.4
0 133.824 4 4.2 20.4
0 134.054 4 4.2 20.4
0 134.184 8 4.2 20.4
0 134.213 35 4.2 20.4
0 134.312 10 4.2 20.4
0 134.475 6 4.2 20.4
0 134.569 11 4.2 20.4
0 134.609 25 4.2 20.4
0 134.716 9 4.2 20.4
0 134.812 10 4.2 20.4
0 134.978 6 4.2 20.4
0 135.007 34 4.2 20.4
0 135.114 9 4.2 20.4
0 135.211 10 4.2 20.4
0 135.316 9 4.2 20.4
0 135.467 7 4.2 20.4
0 135.515 21 4.2 20.4
0 135.613 10 4.2 20.4
0 135.828 5 4.2 20.4
0 135.854 39 4.2 20.4
0 135.953 10 4.2 20.4
0 136.165 5 4.2 20.4
0 136.301 7 4.2 20.4
0 136.335 30 4.2 20.4
0 136.497 6 4.2 20.4
0 136.593 10 4.2 20.4
0 136.628 29 4.2 20.4
0 136.732 10 4.2 20.4
0 136.833 10 4.2 20.4
0 136.999 6 4.2 20.4
0 137.026 38 4.2 20.4
0 137.134 9 4.2 20.4
0 137.232 10 4.2 20.4
0 137.439 5 4.2 20.4
0 137.587 7 4.2 20.4
0 137.599 85 4.2 20.4
0 137.887 3 4.2 20.4
0 137.994 9 4.2 20.4
0 138.009 68 4.2 20.4
0 138.228 5 4.2 20.4
0 138.364 7 4.2 20.4
0 138.394 34 4.2 20.4
0 138.741 3 4.2 20.4
0 138.762 48 4.2 20.4
0 138.872 9 4.2 20.4
0 139.115 4 4.2 20.4
0 139.128 81 4.2 20.4
0 139.25 8 4.2 20.4
0 139.359 9 4.2 20.4
0 139.449 11 4.2 20.4
0 139.605 6 4.2 20.4
0 139.649 23 4.2 20.4
0 139.96 3 4.2 20.4
0 139.998 26 4.2 20.4
0 140.089 11 4.2 20.4
0 140.304 5 4.2 20.4
0 140.437 8 4.2 20.4
0 140.486 20 4.2 20.4
0 140.715 4 4.2 20.4
0 140.742 37 4.2 20.4
0 140.9 6 4.2 20.4
0 140.947 21 4.2 20.4
0 141.155 5 4.2 20.4
0 141.184 34 4.3 20.4
0 141.322 7 4.3 20.4
0 141.381 17 4.3 20.4
0 141.487 9 4.3 20.4
0 141.642 6 4.3 20.4
0 141.693 20 4.3 20.4
0 142.005 3 4.3 20.4
0 142.038 30 4.3 20.4
0 142.139 10 4.3 20.4
0 142.351 5 4.3 20.4
0 142.474 8 4.3 20.4
0 142.491 56 4.3 20.4
0 142.815 3 4.3 20.4
0 142.855 25 4.3 20.4
0 143.225 3 4.3 20.4
0 143.288 16 4.3 20.4
0 143.426 7 4.3 20.4
0 143.452 38 4.3 20.4
0 143.563 9 4.3 20.4
0 143.86 3 4.3 20.4
0 144.091 4 4.3 20.4
0 144.398 3 4.3 20.4
0 144.438 25 4.3 20.4
0 144.536 10 4.3 20.4
0 144.637 10 4.3 20.4
0 144.907 4 4.3 20.4
0 144.951 23 4.3 20.4
0 145.256 3 4.3 20.4
0 145.294 26 4.3 20.4
0 145.459 6 4.3 20.4
0 145.481 44 4.3 20.4
0 145.593 9 4.3 20.4
0 145.753 6 4.3 20.4
0 145.786 30 4.3 20.4
0 145.952 6 4.3 20.4
0 146.096 7 4.3 20.4
0 146.124 36 4.3 20.4
0 146.229 10 4.3 20.4
0 146.491 4 4.3 20.4
0 146.536 22 4.3 20.4
0 146.63 11 4.3 20.4
0 146.964 3 4.3 20.4
0 147.001 27 4.3 20.4
0 147.32 3 4.3 20.4
0 147.354 29 4.3 20.4
0 147.637 4 4.3 20.4
0 147.756 8 4.3 20.4
0 148.148 3 4.3 20.4
0 148.245 10 4.3 20.4
0 148.281 28 4.3 20.4
0 148.591 3 4.3 20.4
0 148.629 27 4.3 20.4
0 148.757 8 4.3 20.4
0 149.237 2 4.3 20.4
0 149.557 3 4.3 20.4
0 149.643 12 4.3 20.4
0 149.758 9 4.3 20.4
0 149.771 78 4.3 20.4
0 150.223 2 4.3 20.4
0 150.351 8 4.3 20.4
0 150.408 18 4.3 20.4
0 150.552 7 4.3 20.4
0 150.643 11 4.3 20.4
0 150.682 26 4.3 20.4
0 150.795 9 4.3 20.4
0 151.122 3 4.3 20.4
0 151.257 7 4.8 20.4
0 151.505 4 4.8 20.4
0 151.54 29 4.8 20.4
0 151.7 6 4.8 20.4
0 151.747 21 4.8 20.4
0 151.896 7 4.8 20.4
0 152.262 3 4.8 20.4
0 152.303 24 4.8 20.4
0 152.399 11 4.8 20.4
0 152.557 6 4.8 20.4
0 152.705 7 4.8 20.4
0 152.717 84 4.8 20.4
0 152.883 6 4.8 20.4
0 153.315 2 4.8 20.4
0 153.651 3 4.8 20.4
0 153.774 8 4.8 20.4
0 154.073 3 4.8 20.4
0 154.454 3 4.8 20.4
0 154.466 87 4.8 20.4
0 154.715 4 4.8 20.4
0 154.727 84 4.8 20.4
0 154.878 7 4.8 20.4
0 155.106 4 4.8 20.4
0 155.132 39 4.8 20.4
0 155.402 4 4.8 20.4
0 155.542 7 4.8 20.4
0 155.688 7 4.8 20.4
0 155.787 10 4.8 20.4
0 155.816 34 4.8 20.4
0 155.916 10 4.8 20.4
0 156.3 3 4.8 20.4
0 156.339 26 4.8 20.4
0 156.431 11 4.8 20.4
0 156.536 10 4.8 20.4
0 156.694 6 4.8 20.4
0 156.731 27 4.8 20.4
0 156.841 9 4.8 20.4
0 156.931 11 4.8 20.4
0 157.206 4 4.8 20.4
0 157.41 5 4.8 20.4
0 157.565 6 4.8 20.4
0 157.715 7 4.8 20.4
0 158.055 3 4.8 20.4
0 158.393 3 4.8 20.4
0 158.423 33 4.8 20.4
0 158.619 5 4.8 20.4
0 158.693 13 4.8 20.4
0 158.775 12 4.8 20.4
0 158.854 13 4.8 20.4
0 158.952 10 4.8 20.4
0 159.44 2 4.8 20.4
0 159.723 4 4.8 20.4
0 159.824 10 4.8 20.4
0 159.9 13 4.8 20.4
0 159.958 17 4.8 20.4
0 160.06 10 4.8 20.4
0 160.451 3 4.8 20.4
0 160.474 43 4.8 20.4
0 160.584 9 4.8 20.4
0 160.744 6 4.8 20.4
0 160.78 27 4.8 20.4
0 160.89 9 4.8 20.4
0 160.985 10 4.8 20.4
0 161.462 2 4.6 20.4
0 161.502 25 4.6 20.4
0 161.593 11 4.6 20.4
0 161.709 9 4.6 20.4
0 161.792 12 4.6 20.4
0 161.959 6 4.6 20.4
0 161.986 38 4.6 20.4
0 162.099 9 4.6 20.4
0 162.473 3 4.6 20.4
0 162.499 38 4.6 20.4
0 162.626 8 4.6 20.4
0 162.762 7 4.6 20.4
0 162.877 9 4.6 20.4
0 162.887 101 4.6 20.4
0 163.1 5 4.6 20.4
0 163.229 8 4.6 20.4
0 163.253 42 4.6 20.4
0 163.582 3 4.6 20.4
0 163.742 6 4.6 20.4
0 163.756 69 4.6 20.4
0 163.975 5 4.6 20.4
0 163.995 50 4.6 20.4
0 164.101 9 4.6 20.4
0 164.276 6 4.6 20.4
0 164.34 16 4.6 20.4
0 164.571 4 4.6 20.4
0 164.601 34 4.6 20.4
0 164.885 4 4.6 20.4
0 164.981 10 4.6 20.4
0 164.994 79 4.6 20.4
0 165.112 8 4.6 20.4
0 165.324 5 4.6 20.4
0 165.355 31 4.6 20.4
0 165.618 4 4.6 20.4
0 165.644 39 4.6 20.4
0 165.743 10 4.6 20.4
0 165.848 10 4.6 20.4
0 166.005 6 4.6 20.4
0 166.049 23 4.6 20.4
0 166.153 10 4.6 20.4
0 166.294 7 4.6 20.4
0 166.349 18 4.6 20.4
0 166.601 4 4.6 20.4
0 166.639 26 4.6 20.4
0 166.794 6 4.6 20.4
0 166.826 32 4.6 20.4
0 166.931 9 4.6 20.4
0 167.032 10 4.6 20.4
0 167.134 10 4.6 20.4
0 167.349 5 4.6 20.4
0 167.373 41 4.6 20.4
0 167.652 4 4.6 20.4
0 167.684 31 4.6 20.4
0 167.776 11 4.6 20.4
0 168.069 3 4.6 20.4
0 168.153 12 4.6 20.4
0 168.199 22 4.6 20.4
0 168.349 7 4.6 20.4
0 168.42 14 4.6 20.4
0 168.7 4 4.6 20.4
0 168.843 7 4.6 20.4
0 168.865 46 4.6 20.4
0 169.0 7 4.6 20.4
0 169.071 14 4.6 20.4
0 169.176 10 4.6 20.4
0 169.432 4 4.6 20.4
0 169.448 65 4.6 20.4
0 169.62 6 4.6 20.4
0 169.654 30 4.6 20.4
0 169.769 9 4.6 20.4
0 169.976 5 4.6 20.4
0 170.18 5 4.6 20.4
0 170.194 70 4.6 20.4
0 170.372 6 4.6 20.4
0 170.405 31 4.6 20.4
0 170.511 9 4.6 20.4
0 170.775 4 4.6 20.4
0 170.909 7 4.6 20.4
0 170.928 53 4.6 20.4
0 171.042 9 4.6 20.4
0 171.188 7 4.6 20.4
0 171.237 20 4.6 20.4
0 171.45 5 4.6 20.4
0 171.484 29 4.9 20.5
0 171.639 6 4.9 20.5
0 171.687 21 4.9 20.5
0 171.783 10 4.9 20.5
0 171.881 10 4.9 20.5
0 171.989 9 4.9 20.5
0 172.188 5 4.9 20.5
0 172.216 37 4.9 20.5
0 172.371 6 4.9 20.5
0 172.414 23 4.9 20.5
0 172.525 9 4.9 20.5
0 172.785 4 4.9 20.5
0 172.918 8 4.9 20.5
0 173.001 12 4.9 20.5
0 173.049 21 4.9 20.5
0 173.309 4 4.9 20.5
0 173.333 43 4.9 20.5
0 173.543 5 4.9 20.5
0 173.691 7 4.9 20.5
0 173.72 34 4.9 20.5
0 173.917 5 4.9 20.5
0 173.93 74 4.9 20.5
0 174.069 7 4.9 20.5
0 174.263 5 4.9 20.5
0 174.288 40 4.9 20.5
0 174.505 5 4.9 20.5
0 174.518 78 4.9 20.5
0 174.803 4 4.9 20.5
0 175.074 4 4.9 20.5
0 175.09 64 4.9 20.5
0 175.286 5 4.9 20.5
0 175.409 8 4.9 20.5
0 175.438 35 4.9 20.5
0 175.712 4 4.9 20.5
0 175.745 31 4.9 20.5
0 175.843 10 4.9 20.5
0 175.943 10 4.9 20.5
0 176.044 10 4.9 20.5
0 176.152 9 4.9 20.5
0 176.357 5 4.9 20.5
0 176.388 32 4.9 20.5
0 176.548 6 4.9 20.5
0 176.585 27 4.9 20.5
0 176.859 4 4.9 20.5
0 177.003 7 4.9 20.5
0 177.035 32 4.9 20.5
0 177.14 10 4.9 20.5
0 177.243 10 4.9 20.5
0 177.336 11 4.9 20.5
0 177.513 6 4.9 20.5
0 177.527 69 4.9 20.5
0 177.831 3 4.9 20.5
0 177.863 31 4.9 20.5
0 177.962 10 4.9 20.5
0 178.136 6 4.9 20.5
0 178.154 57 4.9 20.5
0 178.454 3 4.9 20.5
0 178.471 58 4.9 20.5
0 178.677 5 4.9 20.5
0 178.689 81 4.9 20.5
0 178.972 4 4.9 20.5
0 179.195 4 4.9 20.5
0 179.266 14 4.9 20.5
0 179.327 16 4.9 20.5
0 179.425 10 4.9 20.5
0 179.723 3 4.9 20.5
0 179.754 32 4.9 20.5
0 179.922 6 4.9 20.5
0 179.951 35 4.9 20.5
0 180.185 4 4.9 20.5
0 180.207 46 4.9 20.5
0 180.762 2 4.9 20.5
0 181.093 3 4.9 20.5
0 181.234 7 4.9 20.5
0 181.262 35 4.9 20.5
0 181.365 10 4.9 20.5
0 181.462 10 4.9 20.5
0 181.737 4 4.7 20.5
0 181.77 31 4.7 20.5
0 181.974 5 4.7 20.5
0 182.008 29 4.7 20.5
0 182.102 11 4.7 20.5
0 182.201 10 4.7 20.5
0 182.31 9 4.7 20.5
0 182.516 5 4.7 20.5
0 182.55 29 4.7 20.5
0 182.647 10 4.7 20.5
0 182.747 10 4.7 20.5
0 182.902 6 4.7 20.5
0 182.998 10 4.7 20.5
0 183.052 19 4.7 20.5
0 183.326 4 4.7 20.5
0 183.366 25 4.7 20.5
0 183.54 6 4.7 20.5
0 183.55 100 4.7 20.5
0 183.979 2 4.7 20.5
0 184.01 33 4.7 20.5
0 184.207 5 4.7 20.5
0 184.22 82 4.7 20.5
0 184.365 7 4.7 20.5
0 184.541 6 4.7 20.5
0 184.561 51 4.7 20.5
0 184.669 9 4.7 20.5
0 184.821 7 4.7 20.5
0 184.921 10 4.7 20.5
0 185.029 9 4.7 20.5
0 185.068 26 4.7 20.5
0 185.328 4 4.7 20.5
0 185.462 7 4.7 20.5
0 185.574 9 4.7 20.5
0 185.594 51 4.7 20.5
0 185.8 5 4.7 20.5
0 186.031 4 4.7 20.5
0 186.065 29 4.7 20.5
0 186.164 10 4.7 20.5
0 186.262 10 4.7 20.5
0 186.355 11 4.7 20.5
0 186.463 9 4.7 20.5
0 186.575 9 4.7 20.5
0 186.661 12 4.7 20.5
0 186.765 10 4.7 20.5
0 186.859 11 4.7 20.5
0 187.18 3 4.7 20.5
0 187.211 32 4.7 20.5
0 187.31 10 4.7 20.5
0 187.534 4 4.7 20.5
0 187.572 26 4.7 20.5
0 187.662 11 4.7 20.5
0 188.035 3 4.7 20.5
0 188.062 37 4.7 20.5
0 188.169 9 4.7 20.5
0 188.369 5 4.7 20.5
0 188.383 70 4.7 20.5
0 188.495 9 4.7 20.5
0 188.681 5 4.7 20.5
0 188.691 100 4.7 20.5
0 188.848 6 4.7 20.5
0 188.903 18 4.7 20.5
0 189.22 3 4.7 20.5
0 189.332 9 4.7 20.5
0 189.341 106 4.7 20.5
0 189.489 7 4.7 20.5
0 189.559 14 4.7 20.5
0 189.658 10 4.7 20.5
0 190.077 2 4.7 20.5
0 190.092 71 4.7 20.5
0 190.205 9 4.7 20.5
0 190.476 4 4.7 20.5
0 190.494 56 4.7 20.5
0 190.644 7 4.7 20.5
0 190.702 17 4.7 20.5
0 190.805 10 4.7 20.5
0 190.956 7 4.7 20.5
0 191.008 19 4.7 20.5
0 191.312 3 4.7 20.5
0 191.339 37 4.7 20.5
0 191.438 10 4.7 20.5
0 191.546 9 4.7 20.5
0 191.641 11 4.7 20.5
0 191.738 10 4.5 20.5
0 191.841 10 4.5 20.5
0 192.258 2 4.5 20.5
0 192.288 34 4.5 20.5
0 192.394 9 4.5 20.5
0 192.485 11 4.5 20.5
0 192.59 10 4.5 20.5
0 192.686 10 4.5 20.5
0 192.79 10 4.5 20.5
0 192.884 11 4.5 20.5
0 192.988 10 4.5 20.5
0 193.086 10 4.5 20.5
0 193.417 3 4.5 20.5
0 193.52 10 4.5 20.5
0 193.529 111 4.5 20.5
0 193.729 5 4.5 20.5
0 193.738 106 4.5 20.5
0 193.897 6 4.5 20.5
0 194.287 3 4.5 20.5
0 194.432 7 4.5 20.5
0 194.448 64 4.5 20.5
0 194.591 7 4.5 20.5
0 194.655 16 4.5 20.5
0 194.755 10 4.5 20.5
0 194.858 10 4.5 20.5
0 194.965 9 4.5 20.5
0 195.057 11 4.5 20.5
0 195.199 7 4.5 20.5
0 195.64 2 4.5 20.5
0 195.695 18 4.5 20.5
0 195.764 15 4.5 20.5
0 195.866 10 4.5 20.5
0 196.117 4 4.5 20.5
0 196.128 89 4.5 20.5
0 196.356 4 4.5 20.5
0 196.379 42 4.5 20.5
0 196.485 9 4.5 20.5
0 196.579 11 4.5 20.5
0 196.685 9 4.5 20.5
0 196.787 10 4.5 20.5
0 196.88 11 4.5 20.5
0 196.981 10 4.5 20.5
0 197.081 10 4.5 20.5
0 197.18 10 4.5 20.5
0 197.494 3 4.5 20.5
0 197.514 51 4.5 20.5
0 197.675 6 4.5 20.5
0 197.723 21 4.5 20.5
0 197.825 10 4.5 20.5
0 197.924 10 4.5 20.5
0 198.135 5 4.5 20.5
0 198.16 41 4.5 20.5
0 198.365 5 4.5 20.5
0 198.388 44 4.5 20.5
0 198.593 5 4.5 20.5
0 198.605 83 4.5 20.5
0 198.795 5 4.5 20.5
0 198.804 105 4.5 20.5
0 198.959 6 4.5 20.5
0 199.017 17 4.5 20.5
0 199.122 9 4.5 20.5
0 199.219 10 4.5 20.5
0 199.566 3 4.5 20.5
0 199.628 16 4.5 20.5
0 199.776 7 4.5 20.5
0 199.801 41 4.5 20.5
0 199.906 10 4.5 20.5
0 200.006 10 4.5 20.5
0 200.378 3 4.5 20.5
0 200.399 46 4.5 20.5
0 200.501 10 4.5 20.5
0 200.793 3 4.5 20.5
0 200.873 12 4.5 20.5
0 200.917 23 4.5 20.5
0 201.04 8 4.5 20.5
0 201.164 8 4.5 20.5
0 201.216 20 4.5 20.5
0 201.429 5 4.5 20.5
0 201.516 11 4.5 20.5
0 201.658 7 4.5 20.5
0 201.791 8 4.2 20.5
0 201.81 52 4.2 20.5
0 201.946 7 4.2 20.5
0 202.025 13 4.2 20.5
0 202.287 4 4.2 20.5
0 202.307 51 4.2 20.5
0 202.413 9 4.2 20.5
0 202.518 9 4.2 20.5
0 202.621 10 4.2 20.5
0 202.715 11 4.2 20.5
0 202.814 10 4.2 20.5
0 202.913 10 4.2 20.5
0 203.023 9 4.2 20.5
0 203.114 11 4.2 20.5
0 203.22 9 4.2 20.5
0 203.315 11 4.2 20.5
0 203.584 4 4.2 20.5
0 203.703 8 4.2 20.5
0 203.714 91 4.2 20.5
0 204.04 3 4.2 20.5
0 204.159 8 4.2 20.5
0 204.387 4 4.2 20.5
0 204.405 55 4.2 20.5
0 204.553 7 4.2 20.5
0 204.605 19 4.2 20.5
0 204.753 7 4.2 20.5
0 204.849 10 4.2 20.5
0 204.906 18 4.2 20.5
0 205.011 10 4.2 20.5
0 205.107 10 4.2 20.5
0 205.208 10 4.2 20.5
0 205.359 7 4.2 20.5
0 205.412 19 4.2 20.5
0 205.507 11 4.2 20.5
0 205.67 6 4.2 20.5
0 205.904 4 4.2 20.5
0 206.086 6 4.2 20.5
0 206.109 44 4.2 20.5
0 206.479 3 4.2 20.5
0 206.498 53 4.2 20.5
0 206.606 9 4.2 20.5
0 206.698 11 4.2 20.5
0 206.799 10 4.2 20.5
0 206.902 10 4.2 20.5
0 207.012 9 4.2 20.5
0 207.101 11 4.2 20.5
0 207.208 9 4.2 20.5
0 207.301 11 4.2 20.5
0 207.402 10 4.2 20.5
0 207.513 9 4.2 20.5
0 207.604 11 4.2 20.5
0 207.761 6 4.2 20.5
0 207.806 22 4.2 20.5
0 207.906 10 4.2 20.5
0 208.118 5 4.2 20.5
0 208.143 39 4.2 20.5
0 208.454 3 4.2 20.5
0 208.477 43 4.2 20.5
0 208.581 10 4.2 20.5
0 208.78 5 4.2 20.5
0 208.79 97 4.2 20.5
