ID TIME TPS RAM CPU
0 349.977 9 2.3 31.7
0 350.065 11 2.3 31.7
0 350.166 10 2.3 31.7
0 350.266 10 2.3 31.7
0 350.365 10 2.3 31.7
0 350.479 9 2.3 31.8
0 350.566 12 2.3 31.8
0 350.668 10 2.3 31.8
0 350.767 10 2.3 31.8
0 350.865 10 2.3 31.8
0 350.968 10 2.3 31.8
0 351.073 10 2.3 31.8
0 351.166 11 2.3 31.8
0 351.261 10 2.3 31.8
0 351.361 10 2.3 31.8
0 351.457 10 2.3 31.8
0 351.581 8 2.3 31.8
0 351.668 11 2.3 31.8
0 351.767 10 2.3 31.8
0 351.861 11 2.3 31.8
0 351.968 9 2.3 31.8
0 352.073 10 2.3 31.8
0 352.177 10 2.3 31.8
0 352.259 12 2.3 31.8
0 352.368 9 2.3 31.8
0 352.468 10 2.3 31.8
0 352.574 9 2.3 31.8
0 352.678 10 2.3 31.8
0 352.77 11 2.3 31.8
0 352.868 10 2.3 31.8
0 352.968 10 2.3 31.8
0 353.074 9 2.3 31.8
0 353.177 10 2.3 31.8
0 353.268 11 2.3 31.8
0 353.37 10 2.3 31.8
0 353.469 10 2.3 31.8
0 353.574 9 2.3 31.8
0 353.678 10 2.3 31.8
0 353.772 11 2.3 31.8
0 353.868 10 2.3 31.8
0 353.969 10 2.3 31.8
0 354.075 9 2.3 31.8
0 354.179 10 2.3 31.8
0 354.272 11 2.3 31.8
0 354.37 10 2.3 31.8
0 354.471 10 2.3 31.8
0 354.576 10 2.3 31.8
0 354.68 10 2.3 31.8
0 354.773 11 2.3 31.8
0 354.87 10 2.3 31.8
0 354.971 10 2.3 31.8
0 355.076 9 2.3 31.8
0 355.181 10 2.3 31.8
0 355.275 11 2.3 31.8
0 355.371 10 2.3 31.8
0 355.461 11 2.3 31.8
0 355.578 9 2.3 31.8
0 355.682 10 2.3 31.8
0 355.774 11 2.3 31.8
0 355.872 10 2.3 31.8
0 355.962 11 2.3 31.8
0 356.071 9 2.3 31.8
0 356.173 10 2.3 31.8
0 356.267 11 2.3 31.8
0 356.374 9 2.3 31.8
0 356.473 10 2.3 31.8
0 356.573 10 2.3 31.8
0 356.677 10 2.3 31.8
0 356.778 10 2.3 31.8
0 356.875 10 2.3 31.8
0 356.973 10 2.3 31.8
0 357.073 10 2.3 31.8
0 357.181 9 2.3 31.8
0 357.279 10 2.3 31.8
0 357.371 11 2.3 31.8
0 357.475 10 2.3 31.8
0 357.574 10 2.3 31.8
0 357.683 9 2.3 31.8
0 357.77 11 2.3 31.8
0 357.881 9 2.3 31.8
0 357.975 11 2.3 31.8
0 358.073 10 2.3 31.8
0 358.183 9 2.3 31.8
0 358.277 11 2.3 31.8
0 358.381 10 2.3 31.8
0 358.476 11 2.3 31.8
0 358.575 10 2.3 31.8
0 358.685 9 2.3 31.8
0 358.778 11 2.3 31.8
0 358.881 10 2.3 31.8
0 358.977 10 2.3 31.8
0 359.075 10 2.3 31.8
0 359.179 10 2.3 31.8
0 359.28 10 2.3 31.8
0 359.382 10 2.3 31.8
0 359.477 10 2.3 31.8
0 359.576 10 2.3 31.8
0 359.679 10 2.3 31.8
0 359.78 10 2.3 31.8
0 359.887 9 2.3 31.8
0 359.978 11 2.3 31.8
0 360.076 10 2.3 31.8
0 360.18 10 2.3 31.8
0 360.279 10 2.3 31.8
0 360.387 9 2.3 31.8
0 360.478 11 2.3 31.8
0 360.569 11 2.3 31.8
0 360.682 9 2.3 31.8
0 360.781 10 2.3 31.8
0 360.888 9 2.3 31.8
0 360.979 11 2.3 31.8
0 361.073 11 2.3 31.8
0 361.177 10 2.3 31.8
0 361.284 9 2.3 31.8
0 361.389 10 2.3 31.8
0 361.468 13 2.3 31.8
0 361.58 9 2.3 31.8
0 361.68 10 2.3 31.8
0 361.785 10 2.3 31.8
0 361.89 9 2.3 31.8
0 361.98 11 2.3 31.8
0 362.08 10 2.3 31.8
0 362.181 10 2.3 31.8
0 362.283 10 2.3 31.8
0 362.392 9 2.3 31.8
0 362.478 12 2.3 31.8
0 362.581 10 2.3 31.8
0 362.681 10 2.3 31.8
0 362.783 10 2.3 31.8
0 362.893 9 2.3 31.8
0 362.98 11 2.3 31.8
0 363.08 10 2.3 31.8
0 363.183 10 2.3 31.8
0 363.281 10 2.3 31.8
0 363.393 9 2.3 31.8
0 363.481 11 2.3 31.8
0 363.581 10 2.3 31.8
0 363.684 10 2.3 31.8
0 363.786 10 2.3 31.8
0 363.894 9 2.3 31.8
0 363.981 12 2.3 31.8
0 364.082 10 2.3 31.8
0 364.184 10 2.3 31.8
0 364.286 10 2.3 31.8
0 364.394 9 2.3 31.8
0 364.483 11 2.3 31.8
0 364.583 10 2.3 31.8
0 364.685 10 2.3 31.8
0 364.787 10 2.3 31.8
0 364.887 10 2.3 31.8
0 364.991 10 2.3 31.8
0 365.084 11 2.3 31.8
0 365.185 10 2.3 31.8
0 365.282 10 2.3 31.8
0 365.39 9 2.3 31.8
0 365.493 10 2.3 31.8
0 365.586 11 2.3 31.8
0 365.687 10 2.3 31.8
0 365.784 10 2.3 31.8
0 365.887 10 2.3 31.8
0 365.98 11 2.3 31.8
0 366.091 9 2.3 31.8
0 366.182 11 2.3 31.8
0 366.287 10 2.3 31.8
0 366.392 10 2.3 31.8
0 366.487 10 2.3 31.8
0 366.591 10 2.3 31.8
0 366.688 10 2.3 31.8
0 366.776 11 2.3 31.8
0 366.894 8 2.3 31.8
0 366.987 11 2.3 31.8
0 367.092 9 2.3 31.8
0 367.186 11 2.3 31.8
0 367.28 11 2.3 31.8
0 367.395 9 2.3 31.8
0 367.488 11 2.3 31.8
0 367.591 10 2.3 31.8
0 367.689 10 2.3 31.8
0 367.777 11 2.3 31.8
0 367.889 9 2.3 31.8
0 367.991 10 2.3 31.8
0 368.091 10 2.3 31.8
0 368.187 10 2.3 31.8
0 368.28 11 2.3 31.8
0 368.39 9 2.3 31.8
0 368.495 10 2.3 31.8
0 368.593 10 2.3 31.8
0 368.689 10 2.3 31.8
0 368.784 11 2.3 31.8
0 368.89 9 2.3 31.8
0 368.982 11 2.3 31.8
0 369.096 9 2.3 31.8
0 369.19 11 2.3 31.8
0 369.283 11 2.3 31.8
0 369.394 9 2.3 31.8
0 369.491 10 2.3 31.8
0 369.6 9 2.3 31.8
0 369.69 11 2.3 31.8
0 369.782 11 2.3 31.8
0 369.89 9 2.3 31.8
0 369.995 9 2.3 31.8
0 370.097 10 2.3 31.8
0 370.195 10 2.3 31.8
0 370.292 10 2.3 31.8
0 370.392 10 2.3 31.8
0 370.495 10 2.3 31.8
0 370.599 10 2.1 31.8
0 370.696 10 2.1 31.8
0 370.79 11 2.1 31.8
0 370.89 10 2.1 31.8
0 370.993 10 2.1 31.8
0 371.092 10 2.1 31.8
0 371.192 10 2.1 31.8
0 371.292 10 2.1 31.8
0 371.392 10 2.1 31.8
0 371.484 11 2.1 31.8
0 371.597 9 2.1 31.8
0 371.703 9 2.1 31.8
0 371.784 12 2.1 31.8
0 371.894 9 2.1 31.8
0 371.991 10 2.1 31.8
0 372.095 10 2.1 31.8
0 372.204 9 2.1 31.8
0 372.292 11 2.1 31.8
0 372.395 10 2.1 31.8
0 372.492 10 2.1 31.8
0 372.596 10 2.1 31.8
0 372.696 10 2.1 31.8
0 372.801 9 2.1 31.8
0 372.895 11 2.1 31.8
0 372.993 10 2.1 31.8
0 373.094 10 2.1 31.8
0 373.198 10 2.1 31.8
0 373.303 10 2.1 31.8
0 373.396 11 2.1 31.8
0 373.493 10 2.1 31.8
0 373.596 10 2.1 31.8
0 373.699 10 2.1 31.8
0 373.803 10 2.1 31.8
0 373.896 11 2.1 31.8
0 373.984 11 2.1 31.8
0 374.085 10 2.1 31.8
0 374.202 9 2.1 31.8
0 374.29 11 2.1 31.8
0 374.405 9 2.1 31.8
0 374.495 11 2.1 31.8
0 374.595 10 2.1 31.8
0 374.702 9 2.1 31.8
0 374.797 11 2.1 31.8
0 374.897 10 2.1 31.8
0 375.003 9 2.1 31.8
0 375.094 11 2.1 31.8
0 375.203 9 2.1 31.8
0 375.286 12 2.1 31.8
0 375.398 9 2.1 31.8
0 375.505 9 2.1 31.8
0 375.597 11 2.1 31.8
0 375.704 9 2.1 31.8
0 375.787 12 2.1 31.8
0 375.899 9 2.1 31.8
0 376.005 9 2.1 31.8
0 376.098 11 2.1 31.8
0 376.195 10 2.1 31.8
0 376.301 9 2.1 31.8
0 376.4 10 2.1 31.8
0 376.498 10 2.1 31.8
0 376.601 10 2.1 31.8
0 376.704 10 2.1 31.8
0 376.801 10 2.1 31.8
0 376.901 10 2.1 31.8
0 376.998 10 2.1 31.8
0 377.105 9 2.1 31.8
0 377.204 10 2.1 31.8
0 377.302 10 2.1 31.8
0 377.401 10 2.1 31.8
0 377.5 10 2.1 31.8
0 377.606 9 2.1 31.8
0 377.705 10 2.1 31.8
0 377.802 10 2.1 31.8
0 377.902 10 2.1 31.8
0 378.0 10 2.1 31.8
0 378.104 10 2.1 31.8
0 378.207 10 2.1 31.8
0 378.302 10 2.1 31.8
0 378.403 10 2.1 31.8
0 378.501 10 2.1 31.8
0 378.607 9 2.1 31.8
0 378.707 10 2.1 31.8
0 378.804 10 2.1 31.8
0 378.905 10 2.1 31.8
0 379.001 10 2.1 31.8
0 379.106 10 2.1 31.8
0 379.209 10 2.1 31.8
0 379.305 10 2.1 31.8
0 379.403 10 2.1 31.8
0 379.505 10 2.1 31.8
0 379.607 10 2.1 31.8
0 379.707 10 2.1 31.8
0 379.807 10 2.1 31.8
0 379.904 10 2.1 31.8
0 380.005 10 2.1 31.8
0 380.107 10 2.1 31.8
0 380.209 10 2.1 31.8
0 380.308 10 2.1 31.8
0 380.398 11 2.1 31.8
0 380.505 9 2.1 31.8
0 380.609 10 2.0 31.8
0 380.711 10 2.0 31.8
0 380.808 10 2.0 31.8
0 380.903 11 2.0 31.8
0 381.007 10 2.0 31.8
0 381.109 10 2.0 31.8
0 381.199 11 2.0 31.8
0 381.313 9 2.0 31.8
0 381.404 11 2.0 31.8
0 381.507 10 2.0 31.8
0 381.609 10 2.0 31.8
0 381.708 10 2.0 31.8
0 381.805 10 2.0 31.8
0 381.912 9 2.0 31.8
0 382.007 11 2.0 31.8
0 382.111 10 2.0 31.8
0 382.208 10 2.0 31.8
0 382.305 10 2.0 31.8
0 382.414 9 2.0 31.8
0 382.508 11 2.0 31.8
0 382.61 10 2.0 31.8
0 382.709 10 2.0 31.8
0 382.806 10 2.0 31.8
0 382.911 10 2.0 31.8
0 383.012 10 2.0 31.8
0 383.105 11 2.0 31.8
0 383.214 9 2.0 31.8
0 383.308 11 2.0 31.8
0 383.412 10 2.0 31.8
0 383.513 10 2.0 31.8
0 383.607 11 2.0 31.8
0 383.714 9 2.0 31.8
0 383.809 11 2.0 31.8
0 383.913 10 2.0 31.8
0 384.014 10 2.0 31.8
0 384.098 12 2.0 31.8
0 384.215 9 2.0 31.8
0 384.309 11 2.0 31.8
0 384.414 10 2.0 31.8
0 384.516 10 2.0 31.8
0 384.609 11 2.0 31.8
0 384.716 9 2.0 31.8
0 384.809 11 2.0 31.8
0 384.914 10 2.0 31.8
0 385.011 10 2.0 31.8
0 385.113 10 2.0 31.8
0 385.217 10 2.0 31.8
0 385.31 11 2.0 31.8
0 385.416 9 2.0 31.8
0 385.512 10 2.0 31.8
0 385.615 10 2.0 31.8
0 385.718 10 2.0 31.8
0 385.81 11 2.0 31.8
0 385.915 9 2.0 31.8
0 386.013 10 2.0 31.8
0 386.111 10 2.0 31.8
0 386.207 10 2.0 31.8
0 386.316 9 2.0 31.8
0 386.417 10 2.0 31.8
0 386.513 10 2.0 31.8
0 386.611 10 2.0 31.8
0 386.719 9 2.0 31.8
0 386.817 10 2.0 31.8
0 386.904 11 2.0 31.8
0 387.017 9 2.0 31.8
0 387.112 11 2.0 31.8
0 387.218 9 2.0 31.8
0 387.318 10 2.0 31.8
0 387.412 11 2.0 31.8
0 387.519 9 2.0 31.8
0 387.613 11 2.0 31.8
0 387.715 10 2.0 31.8
0 387.818 10 2.0 31.8
0 387.916 10 2.0 31.8
0 388.02 10 2.0 31.8
0 388.112 11 2.0 31.8
0 388.217 10 2.0 31.8
0 388.318 10 2.0 31.8
0 388.418 10 2.0 31.8
0 388.51 11 2.0 31.8
0 388.62 9 2.0 31.8
0 388.718 10 2.0 31.8
0 388.819 10 2.0 31.8
0 388.918 10 2.0 31.8
0 389.013 11 2.0 31.8
0 389.121 9 2.0 31.8
0 389.219 10 2.0 31.8
0 389.32 10 2.0 31.8
0 389.42 10 2.0 31.8
0 389.505 12 2.0 31.8
0 389.622 9 2.0 31.8
0 389.719 10 2.0 31.8
0 389.817 10 2.0 31.8
0 389.919 10 2.0 31.8
0 390.019 10 2.0 31.8
0 390.122 10 2.0 31.8
0 390.22 10 2.0 31.8
0 390.318 10 2.0 31.8
0 390.421 10 2.0 31.8
0 390.519 10 2.0 31.8
0 390.623 10 1.8 31.8
0 390.721 10 1.8 31.8
0 390.818 10 1.8 31.8
0 390.912 11 1.8 31.8
0 391.024 9 1.8 31.8
0 391.118 11 1.8 31.8
0 391.212 11 1.8 31.8
0 391.32 9 1.8 31.8
0 391.419 10 1.8 31.8
0 391.524 9 1.8 31.8
0 391.625 10 1.8 31.8
0 391.721 10 1.8 31.8
0 391.821 10 1.8 31.8
0 391.919 10 1.8 31.8
0 392.025 9 1.8 31.8
0 392.122 10 1.8 31.8
0 392.224 10 1.8 31.8
0 392.322 10 1.8 31.8
0 392.414 11 1.8 31.8
0 392.514 10 1.8 31.8
0 392.627 9 1.8 31.8
0 392.724 10 1.8 31.8
0 392.822 10 1.8 31.8
0 392.92 10 1.8 31.8
0 393.015 10 1.8 31.8
0 393.122 9 1.8 31.8
0 393.232 9 1.8 31.8
0 393.323 11 1.8 31.8
0 393.42 10 1.8 31.8
0 393.521 10 1.8 31.8
0 393.623 10 1.8 31.8
0 393.725 10 1.8 31.8
0 393.83 10 1.8 31.8
0 393.916 12 1.8 31.8
0 394.021 10 1.8 31.8
0 394.124 10 1.8 31.8
0 394.227 10 1.8 31.8
0 394.33 10 1.8 31.8
0 394.422 11 1.8 31.8
0 394.522 10 1.8 31.8
0 394.623 10 1.8 31.8
0 394.728 10 1.8 31.8
0 394.831 10 1.8 31.8
0 394.917 12 1.8 31.8
0 395.023 9 1.8 31.8
0 395.126 10 1.8 31.8
0 395.23 10 1.8 31.8
0 395.333 10 1.8 31.8
0 395.424 11 1.8 31.8
0 395.523 10 1.8 31.8
0 395.623 10 1.8 31.8
0 395.73 9 1.8 31.8
0 395.822 11 1.8 31.8
0 395.93 9 1.8 31.8
0 396.025 11 1.8 31.8
0 396.124 10 1.8 31.8
0 396.218 11 1.8 31.8
0 396.332 9 1.8 31.8
0 396.431 10 1.8 31.8
0 396.525 11 1.8 31.8
0 396.627 10 1.8 31.8
0 396.722 10 1.8 31.8
0 396.829 9 1.8 31.8
0 396.931 10 1.8 31.8
0 397.025 11 1.8 31.8
0 397.127 10 1.8 31.8
0 397.229 10 1.8 31.8
0 397.331 10 1.8 31.8
0 397.434 10 1.8 31.8
0 397.526 11 1.8 31.8
0 397.627 10 1.8 31.8
0 397.73 10 1.8 31.8
0 397.831 10 1.8 31.8
0 397.926 10 1.8 31.8
0 398.033 9 1.8 31.8
0 398.124 11 1.8 31.8
0 398.23 9 1.8 31.8
0 398.332 10 1.8 31.8
0 398.427 11 1.8 31.8
0 398.534 9 1.8 31.8
0 398.628 11 1.8 31.8
0 398.73 10 1.8 31.8
0 398.817 12 1.8 31.8
0 398.932 9 1.8 31.8
0 399.035 10 1.8 31.8
0 399.13 11 1.8 31.8
0 399.232 10 1.8 31.8
0 399.332 10 1.8 31.8
0 399.434 10 1.8 31.8
0 399.537 10 1.8 31.8
0 399.631 11 1.8 31.8
0 399.731 10 1.8 31.8
0 399.829 10 1.8 31.8
0 399.934 10 1.8 31.8
0 400.028 11 1.8 31.8
0 400.135 9 1.8 31.8
0 400.233 10 1.8 31.8
0 400.33 10 1.8 31.8
0 400.435 10 1.8 31.8
0 400.53 11 1.8 31.8
0 400.64 9 2.0 31.8
0 400.734 11 2.0 31.8
0 400.83 10 2.0 31.8
0 400.935 10 2.0 31.8
0 401.031 10 2.0 31.8
0 401.14 9 2.0 31.8
0 401.224 12 2.0 31.8
0 401.333 9 2.0 31.8
0 401.435 10 2.0 31.8
0 401.531 10 2.0 31.8
0 401.641 9 2.0 31.8
0 401.733 11 2.0 31.8
0 401.833 10 2.0 31.8
0 401.936 10 2.0 31.8
0 402.032 10 2.0 31.8
0 402.135 10 2.0 31.8
0 402.24 9 2.0 31.8
0 402.335 11 2.0 31.8
0 402.437 10 2.0 31.8
0 402.532 10 2.0 31.8
0 402.635 10 2.0 31.8
0 402.742 9 2.0 31.8
0 402.834 11 2.0 31.8
0 402.936 10 2.0 31.8
0 403.033 10 2.0 31.8
0 403.136 10 2.0 31.8
0 403.242 9 2.0 31.8
0 403.336 11 2.0 31.8
0 403.439 10 2.0 31.8
0 403.533 11 2.0 31.8
0 403.637 10 2.0 31.8
0 403.743 9 2.0 31.8
0 403.836 11 2.0 31.8
0 403.939 10 2.0 31.8
0 404.035 11 2.0 31.8
0 404.132 10 2.0 31.8
0 404.246 9 2.0 31.8
0 404.338 11 2.0 31.8
0 404.44 10 2.0 31.8
0 404.535 11 2.0 31.8
0 404.636 10 2.0 31.8
0 404.746 9 2.0 31.8
0 404.838 11 2.0 31.8
0 404.941 10 2.0 31.8
0 405.036 10 2.0 31.8
0 405.136 10 2.0 31.8
0 405.247 9 2.0 31.8
0 405.339 11 2.0 31.8
0 405.441 10 2.0 31.8
0 405.532 11 2.0 31.8
0 405.637 10 2.0 31.8
0 405.748 9 2.0 31.8
0 405.838 11 2.0 31.8
0 405.942 10 2.0 31.8
0 406.037 10 2.0 31.8
0 406.137 10 2.0 31.8
0 406.23 11 2.0 31.8
0 406.348 9 2.0 31.8
0 406.443 11 2.0 31.8
0 406.537 11 2.0 31.8
0 406.636 10 2.0 31.8
0 406.741 10 2.0 31.8
0 406.843 10 2.0 31.8
0 406.944 10 2.0 31.8
0 407.042 10 2.0 31.8
0 407.137 10 2.0 31.8
0 407.241 10 2.0 31.8
0 407.346 10 2.0 31.8
0 407.446 10 2.0 31.8
0 407.543 10 2.0 31.8
0 407.638 10 2.0 31.8
0 407.741 10 2.0 31.8
0 407.846 9 2.0 31.8
0 407.941 11 2.0 31.8
0 408.047 9 2.0 31.8
0 408.139 11 2.0 31.8
0 408.241 10 2.0 31.8
0 408.342 10 2.0 31.8
0 408.445 10 2.0 31.8
0 408.549 10 2.0 31.8
0 408.641 11 2.0 31.8
0 408.739 10 2.0 31.8
0 408.843 10 2.0 31.8
0 408.945 10 2.0 31.8
0 409.049 10 2.0 31.8
0 409.132 12 2.0 31.8
0 409.244 9 2.0 31.8
0 409.345 10 2.0 31.8
0 409.447 10 2.0 31.8
0 409.545 10 2.0 31.8
0 409.647 10 2.0 31.8
0 409.745 10 2.0 31.8
0 409.844 10 2.0 31.8
0 409.948 10 2.0 31.8
0 410.046 10 2.0 31.8
0 410.145 10 2.0 31.8
0 410.247 10 2.0 31.8
0 410.346 10 2.0 31.8
0 410.449 10 2.0 31.8
0 410.547 10 2.0 31.8
0 410.648 10 1.8 31.8
0 410.749 10 1.8 31.8
0 410.845 10 1.8 31.8
0 410.949 10 1.8 31.8
0 411.048 10 1.8 31.8
0 411.148 10 1.8 31.8
0 411.237 11 1.8 31.8
0 411.35 9 1.8 31.8
0 411.451 10 1.8 31.8
0 411.548 10 1.8 31.8
0 411.648 10 1.8 31.8
0 411.747 10 1.8 31.8
0 411.845 10 1.8 31.8
0 411.947 10 1.8 31.8
0 412.054 9 1.8 31.8
0 412.148 11 1.8 31.8
0 412.247 10 1.8 31.8
0 412.348 10 1.8 31.8
0 412.448 10 1.8 31.8
0 412.554 9 1.8 31.8
0 412.651 10 1.8 31.8
0 412.747 10 1.8 31.8
0 412.849 10 1.8 31.8
0 412.948 10 1.8 31.8
0 413.056 9 1.8 31.8
0 413.148 11 1.8 31.8
0 413.252 10 1.8 31.8
0 413.35 10 1.8 31.8
0 413.45 10 1.8 31.8
0 413.549 10 1.8 31.8
0 413.64 11 1.8 31.8
0 413.753 9 1.8 31.8
0 413.851 10 1.8 31.8
0 413.948 10 1.8 31.8
0 414.054 9 1.8 31.8
0 414.142 11 1.8 31.8
0 414.254 9 1.8 31.8
0 414.352 10 1.8 31.8
0 414.448 10 1.8 31.8
0 414.549 10 1.8 31.8
0 414.658 9 1.8 31.8
0 414.754 10 1.8 31.8
0 414.848 11 1.8 31.8
0 414.949 10 1.8 31.8
0 415.049 10 1.8 31.8
0 415.149 10 1.8 31.8
0 415.262 9 1.8 31.8
0 415.349 11 1.8 31.8
0 415.452 10 1.8 31.8
0 415.55 10 1.8 31.8
0 415.65 10 1.8 31.8
0 415.763 9 1.8 31.8
0 415.85 12 1.8 31.8
0 415.952 10 1.8 31.8
0 416.051 10 1.8 31.8
0 416.151 10 1.8 31.8
0 416.243 11 1.8 31.8
0 416.363 8 1.8 31.8
0 416.449 12 1.8 31.8
0 416.552 10 1.8 31.8
0 416.651 10 1.8 31.8
0 416.748 10 1.8 31.8
0 416.864 9 1.8 31.8
0 416.954 11 1.8 31.8
0 417.054 10 1.8 31.8
0 417.152 10 1.8 31.8
0 417.253 10 1.8 31.8
0 417.361 9 1.8 31.8
0 417.458 10 1.8 31.8
0 417.553 11 1.8 31.8
0 417.652 10 1.8 31.8
0 417.751 10 1.8 31.8
0 417.862 9 1.8 31.8
0 417.953 11 1.8 31.8
0 418.059 9 1.8 31.8
0 418.152 11 1.8 31.8
0 418.253 10 1.8 31.8
0 418.363 9 1.8 31.8
0 418.453 11 1.8 31.8
0 418.56 9 1.8 31.8
0 418.654 11 1.8 31.8
0 418.753 10 1.8 31.8
0 418.86 9 1.8 31.8
0 418.956 10 1.8 31.8
0 419.061 10 1.8 31.8
0 419.154 11 1.8 31.8
0 419.254 10 1.8 31.8
0 419.363 9 1.8 31.8
0 419.458 11 1.8 31.8
0 419.562 10 1.8 31.8
0 419.656 11 1.8 31.8
0 419.754 10 1.8 31.8
0 419.859 10 1.8 31.8
0 419.955 10 1.8 31.8
0 420.065 9 1.8 31.8
0 420.155 11 1.8 31.8
0 420.256 10 1.8 31.8
0 420.359 10 1.8 31.8
0 420.462 10 1.8 31.8
0 420.562 10 1.8 31.8
0 420.661 10 1.9 31.8
0 420.758 10 1.9 31.8
0 420.859 10 1.9 31.8
0 420.962 10 1.9 31.8
0 421.062 10 1.9 31.8
0 421.161 10 1.9 31.8
0 421.248 11 1.9 31.8
0 421.357 9 1.9 31.8
0 421.464 9 1.9 31.8
0 421.563 10 1.9 31.8
0 421.657 11 1.9 31.8
0 421.761 10 1.9 31.8
0 421.86 10 1.9 31.8
0 421.958 10 1.9 31.8
0 422.068 9 1.9 31.8
0 422.158 11 1.9 31.8
0 422.262 10 1.9 31.8
0 422.361 10 1.9 31.8
0 422.46 10 1.9 31.8
0 422.569 9 1.9 31.8
0 422.659 11 1.9 31.8
0 422.761 10 1.9 31.8
0 422.863 10 1.9 31.8
0 422.96 10 1.9 31.8
0 423.062 10 1.9 31.8
0 423.168 9 1.9 31.8
0 423.261 11 1.9 31.8
0 423.364 10 1.9 31.8
0 423.462 10 1.9 31.8
0 423.562 10 1.9 31.8
0 423.65 11 1.9 31.8
0 423.769 8 1.9 31.8
0 423.864 10 1.9 31.8
0 423.962 10 1.9 31.8
0 424.062 10 1.9 31.8
0 424.16 10 1.9 31.8
0 424.27 9 1.9 31.8
0 424.365 11 1.9 31.8
0 424.463 10 1.9 31.8
0 424.564 10 1.9 31.8
0 424.661 10 1.9 31.8
0 424.771 9 1.9 31.8
0 424.866 11 1.9 31.8
0 424.963 10 1.9 31.8
0 425.065 10 1.9 31.8
0 425.163 10 1.9 31.8
0 425.273 9 1.9 31.8
0 425.367 11 1.9 31.8
0 425.464 10 1.9 31.8
0 425.565 10 1.9 31.8
0 425.664 10 1.9 31.8
0 425.764 10 1.9 31.8
0 425.875 9 1.9 31.8
0 425.965 11 1.9 31.8
0 426.065 10 1.9 31.8
0 426.164 10 1.9 31.8
0 426.254 11 1.9 31.8
0 426.377 8 1.9 31.8
0 426.465 11 1.9 31.8
0 426.567 10 1.9 31.8
0 426.664 10 1.9 31.8
0 426.764 10 1.9 31.8
0 426.869 10 1.9 31.8
0 426.97 10 1.9 31.8
0 427.069 10 1.9 31.8
0 427.165 10 1.9 31.8
0 427.264 10 1.9 31.8
0 427.37 9 1.9 31.8
0 427.476 9 1.9 31.8
0 427.567 11 1.9 31.8
0 427.665 10 1.9 31.8
0 427.765 10 1.9 31.8
0 427.87 10 1.9 31.8
0 427.966 10 1.9 31.8
0 428.074 9 1.9 31.8
0 428.157 12 1.9 31.8
0 428.265 9 1.9 31.8
0 428.371 9 1.9 31.8
0 428.467 10 1.9 31.8
0 428.578 9 1.9 31.8
0 428.663 12 1.9 31.8
0 428.767 10 1.9 31.8
0 428.869 10 1.9 31.8
0 428.968 10 1.9 31.8
0 429.069 10 1.9 31.8
0 429.177 9 1.9 31.8
0 429.268 11 1.9 31.8
0 429.372 10 1.9 31.8
0 429.47 10 1.9 31.8
0 429.569 10 1.9 31.8
0 429.679 9 1.9 31.8
0 429.768 11 1.9 31.8
0 429.873 10 1.9 31.8
0 429.971 10 1.9 31.8
0 430.07 10 1.9 31.8
0 430.18 9 1.9 31.8
0 430.269 11 1.9 31.8
0 430.374 10 1.9 31.8
0 430.471 10 1.9 31.8
0 430.571 10 1.9 31.8
0 430.682 9 1.8 31.8
0 430.77 11 1.8 31.8
0 430.874 10 1.8 31.8
0 430.971 10 1.8 31.8
0 431.071 10 1.8 31.8
0 431.182 9 1.8 31.8
0 431.261 13 1.8 31.8
0 431.373 9 1.8 31.8
0 431.472 10 1.8 31.8
0 431.573 10 1.8 31.8
0 431.683 9 1.8 31.8
0 431.771 11 1.8 31.8
0 431.875 10 1.8 31.8
0 431.973 10 1.8 31.8
0 432.073 10 1.8 31.8
0 432.178 9 1.8 31.8
0 432.274 10 1.8 31.8
0 432.375 10 1.8 31.8
0 432.474 10 1.8 31.8
0 432.574 10 1.8 31.8
0 432.68 9 1.8 31.8
0 432.778 10 1.8 31.8
0 432.876 10 1.8 31.8
0 432.975 10 1.8 31.8
0 433.074 10 1.8 31.8
0 433.179 10 1.8 31.8
0 433.278 10 1.8 31.8
0 433.378 10 1.8 31.8
0 433.476 10 1.8 31.8
0 433.576 10 1.8 31.8
0 433.681 9 1.8 31.8
0 433.765 12 1.8 31.8
0 433.883 8 1.8 31.8
0 433.976 11 1.8 31.8
0 434.076 10 1.8 31.8
0 434.181 10 1.8 31.8
0 434.275 11 1.8 31.8
0 434.383 9 1.8 31.8
0 434.477 11 1.8 31.8
0 434.577 10 1.8 31.8
0 434.683 9 1.8 31.8
0 434.775 11 1.8 31.8
0 434.875 10 1.8 31.8
0 434.98 10 1.8 31.8
0 435.078 10 1.8 31.8
0 435.179 10 1.8 31.8
0 435.278 10 1.8 31.8
0 435.373 10 1.8 31.8
0 435.482 9 1.8 31.8
0 435.576 11 1.8 31.8
0 435.681 10 1.8 31.8
0 435.778 10 1.8 31.8
0 435.879 10 1.8 31.8
0 435.983 10 1.8 31.8
0 436.079 10 1.8 31.8
0 436.182 10 1.8 31.8
0 436.268 12 1.8 31.8
0 436.383 9 1.8 31.8
0 436.484 10 1.8 31.8
0 436.581 10 1.8 31.8
0 436.681 10 1.8 31.8
0 436.776 11 1.8 31.8
0 436.879 10 1.8 31.8
0 436.988 9 1.8 31.8
0 437.078 11 1.8 31.8
0 437.184 9 1.8 31.8
0 437.279 11 1.8 31.8
0 437.381 10 1.8 31.8
