ID TIME TPS RAM CPU
0 94.747 10 2.9 18.1
0 94.846 10 2.9 18.1
0 94.95 10 2.9 18.1
0 95.054 10 2.9 18.1
0 95.145 11 2.9 18.1
0 95.246 10 2.9 18.1
0 95.46 5 2.9 18.1
0 95.477 58 2.9 18.1
0 95.582 10 2.9 18.1
0 95.891 3 2.9 18.1
0 95.904 80 2.9 18.1
0 96.015 9 2.9 18.1
0 96.12 9 2.9 18.1
0 96.207 12 2.9 18.1
0 96.365 6 2.9 18.1
0 96.435 14 2.9 18.1
0 96.509 14 2.9 18.1
0 96.613 10 2.9 18.1
0 96.716 10 2.9 18.1
0 96.808 11 2.9 18.1
0 96.959 7 2.9 18.1
0 97.01 19 2.9 18.1
0 97.115 10 2.9 18.1
0 97.216 10 2.9 18.1
0 97.309 11 2.9 18.1
0 97.512 5 2.9 18.1
0 97.526 73 2.9 18.1
0 97.638 9 2.9 18.1
0 97.737 10 2.9 18.1
0 97.934 5 2.9 18.1
0 98.009 13 2.9 18.1
0 98.055 22 2.9 18.1
0 98.158 10 2.9 18.1
0 98.26 10 2.9 18.1
0 98.411 7 2.9 18.1
0 98.452 24 2.9 18.1
0 98.608 6 2.9 18.1
0 98.659 20 2.9 18.1
0 98.753 11 2.9 18.1
0 98.862 9 2.9 18.1
0 98.954 11 2.9 18.1
0 99.055 10 2.9 18.1
0 99.151 10 2.9 18.1
0 99.255 10 2.9 18.1
0 99.352 10 2.9 18.1
0 99.569 5 2.9 18.1
0 99.583 73 2.9 18.1
0 99.688 10 2.9 18.1
0 99.791 10 2.9 18.1
0 100.002 5 2.9 18.1
0 100.084 12 2.9 18.1
0 100.123 25 2.9 18.1
0 100.222 10 2.9 18.1
0 100.327 10 2.9 18.1
0 100.479 7 2.9 18.1
0 100.522 23 2.9 18.1
0 100.628 9 2.9 18.1
0 100.722 11 2.9 18.1
0 100.821 10 2.9 18.2
0 100.927 9 2.9 18.2
0 101.022 11 2.9 18.2
0 101.131 9 2.9 18.2
0 101.223 11 2.9 18.2
0 101.38 6 2.9 18.2
0 101.459 13 2.9 18.2
0 101.635 6 2.9 18.2
0 101.649 70 2.9 18.2
0 101.755 9 2.9 18.2
0 101.851 10 2.9 18.2
0 102.156 3 2.9 18.2
0 102.177 47 2.9 18.2
0 102.276 10 2.9 18.2
0 102.377 10 2.9 18.2
0 102.532 6 2.9 18.2
0 102.578 22 2.9 18.2
0 102.687 9 2.9 18.2
0 102.775 11 2.9 18.2
0 102.876 10 2.9 18.2
0 102.978 10 2.9 18.2
0 103.08 10 2.9 18.2
0 103.175 11 2.9 18.2
0 103.284 9 2.9 18.2
0 103.441 6 2.9 18.2
0 103.477 28 2.9 18.2
0 103.691 5 2.9 18.2
0 103.704 77 2.9 18.2
0 103.822 8 2.9 18.2
0 103.911 11 2.9 18.2
0 104.173 4 2.9 18.2
0 104.185 83 2.9 18.2
0 104.294 9 2.9 18.2
0 104.398 10 2.9 18.2
0 104.542 7 2.9 18.2
0 104.652 9 2.9 18.2
0 104.692 25 2.9 18.2
0 104.796 10 2.9 18.2
0 104.901 10 2.9 18.2
0 105.002 10 2.9 18.2
0 105.095 11 2.9 18.2
0 105.194 10 2.9 18.2
0 105.293 10 2.9 18.2
0 105.465 6 2.9 18.2
0 105.49 41 2.9 18.2
0 105.703 5 2.9 18.2
0 105.717 73 2.9 18.2
0 105.823 9 2.9 18.2
0 105.923 10 2.9 18.2
0 106.032 9 2.9 18.2
0 106.181 7 2.9 18.2
0 106.223 24 2.9 18.2
0 106.324 10 2.9 18.2
0 106.419 11 2.9 18.2
0 106.647 4 2.9 18.2
0 106.721 14 2.9 18.2
0 106.769 21 2.9 18.2
0 106.869 10 2.9 18.2
0 106.97 10 2.9 18.2
0 107.069 10 2.9 18.2
0 107.215 7 2.9 18.2
0 107.269 19 2.9 18.2
0 107.37 10 2.9 18.2
0 107.528 6 2.9 18.2
0 107.571 23 2.9 18.2
0 107.792 5 2.9 18.2
0 107.81 56 2.9 18.2
0 107.913 10 2.9 18.2
0 108.014 10 2.9 18.2
0 108.118 10 2.9 18.2
0 108.273 6 2.9 18.2
0 108.323 20 2.9 18.2
0 108.414 11 2.9 18.2
0 108.514 10 2.9 18.2
0 108.671 6 2.9 18.2
0 108.776 10 2.9 18.2
0 108.814 26 2.9 18.2
0 108.916 10 2.9 18.2
0 109.013 10 2.9 18.2
0 109.112 10 2.9 18.2
0 109.213 10 2.9 18.2
0 109.316 10 2.9 18.2
0 109.423 9 2.9 18.2
0 109.573 7 2.9 18.2
0 109.615 24 2.9 18.2
0 109.829 5 2.9 18.2
0 109.846 60 2.9 18.2
0 109.96 9 2.9 18.2
0 110.063 10 2.9 18.2
0 110.151 11 2.9 18.2
0 110.307 6 2.9 18.2
0 110.349 24 2.9 18.2
0 110.463 9 2.9 18.2
0 110.557 11 2.9 18.2
0 110.761 5 2.9 18.2
0 110.841 13 4.1 18.2
0 110.884 23 4.1 18.2
0 110.99 9 4.1 18.2
0 111.08 11 4.1 18.2
0 111.185 10 4.1 18.2
0 111.287 10 4.1 18.2
0 111.386 10 4.1 18.2
0 111.492 9 4.1 18.2
0 111.681 5 4.1 18.2
0 111.701 51 4.1 18.2
0 111.869 6 4.1 18.2
0 111.906 27 4.1 18.2
0 112.014 9 4.1 18.2
0 112.103 11 4.1 18.2
0 112.207 10 4.1 18.2
0 112.422 5 4.1 18.2
0 112.443 47 4.1 18.2
0 112.557 9 4.1 18.2
0 112.643 12 4.1 18.2
0 112.85 5 4.1 18.2
0 112.933 12 4.1 18.2
0 112.977 23 4.1 18.2
0 113.083 9 4.1 18.2
0 113.176 11 4.1 18.2
0 113.273 10 4.1 18.2
0 113.375 10 4.1 18.2
0 113.478 10 4.1 18.2
0 113.591 9 4.1 18.2
0 113.79 5 4.1 18.2
0 113.914 8 4.1 18.2
0 113.932 57 4.1 18.2
0 114.039 9 4.1 18.2
0 114.151 9 4.1 18.2
0 114.238 11 4.1 18.2
0 114.394 6 4.1 18.2
0 114.438 22 4.1 18.2
0 114.537 10 4.1 18.2
0 114.639 10 4.1 18.2
0 114.748 9 4.1 18.2
0 114.939 5 4.1 18.2
0 115.019 13 4.1 18.2
0 115.072 19 4.1 18.2
0 115.164 11 4.1 18.2
0 115.272 9 4.1 18.2
0 115.363 11 4.1 18.2
0 115.462 10 4.1 18.2
0 115.557 11 4.1 18.2
0 115.673 9 4.1 18.2
0 115.878 5 4.1 18.2
0 116.007 8 4.1 18.2
0 116.025 55 4.1 18.2
0 116.131 9 4.1 18.2
0 116.227 10 4.1 18.2
0 116.33 10 4.1 18.2
0 116.493 6 4.1 18.2
0 116.532 26 4.1 18.2
0 116.631 10 4.1 18.2
0 116.759 8 4.1 18.2
0 116.834 13 4.1 18.2
0 117.044 5 4.1 18.2
0 117.123 13 4.1 18.2
0 117.169 22 4.1 18.2
0 117.267 10 4.1 18.2
0 117.37 10 4.1 18.2
0 117.472 10 4.1 18.2
0 117.571 10 4.1 18.2
0 117.671 10 4.1 18.2
0 117.764 11 4.1 18.2
0 117.975 5 4.1 18.2
0 118.109 7 4.1 18.2
0 118.125 65 4.1 18.2
0 118.229 10 4.1 18.2
0 118.329 10 4.1 18.2
0 118.428 10 4.1 18.2
0 118.588 6 4.1 18.2
0 118.633 22 4.1 18.2
0 118.73 10 4.1 18.2
0 118.827 10 4.1 18.2
0 118.93 10 4.1 18.2
0 119.126 5 4.1 18.2
0 119.213 12 4.1 18.2
0 119.246 31 4.1 18.2
0 119.345 10 4.1 18.2
0 119.445 10 4.1 18.2
0 119.546 10 4.1 18.2
0 119.645 10 4.1 18.2
0 119.756 9 4.1 18.2
0 119.846 11 4.1 18.2
0 120.045 5 4.1 18.2
0 120.071 39 4.1 18.2
0 120.224 7 4.1 18.2
0 120.28 18 4.1 18.2
0 120.364 12 4.1 18.2
0 120.464 10 4.1 18.2
0 120.62 6 4.1 18.2
0 120.662 24 4.1 18.2
0 120.766 10 4.1 18.2
0 120.877 9 3.7 18.1
0 120.968 11 3.7 18.1
0 121.177 5 3.7 18.1
0 121.256 13 3.7 18.1
0 121.299 24 3.7 18.1
0 121.407 9 3.7 18.1
0 121.495 11 3.7 18.1
0 121.599 10 3.7 18.1
0 121.7 10 3.7 18.1
0 121.864 6 3.7 18.1
0 121.91 22 3.7 18.1
0 122.056 7 3.7 18.1
0 122.102 22 3.7 18.1
0 122.202 10 3.7 18.1
0 122.389 5 3.7 18.1
0 122.413 42 3.7 18.1
0 122.524 9 3.7 18.1
0 122.663 7 3.7 18.1
0 122.711 21 3.7 18.1
0 122.81 10 3.7 18.1
0 122.918 9 3.7 18.1
0 123.015 10 3.7 18.1
0 123.218 5 3.7 18.1
0 123.233 69 3.7 18.1
0 123.395 6 3.7 18.1
0 123.445 20 3.7 18.1
0 123.538 11 3.7 18.1
0 123.636 10 3.7 18.1
0 123.739 10 3.7 18.1
0 123.836 10 3.7 18.1
0 123.937 10 3.7 18.1
0 124.154 5 3.7 18.1
0 124.169 70 3.7 18.1
0 124.277 9 3.7 18.1
0 124.431 7 3.7 18.1
0 124.474 23 3.7 18.1
0 124.576 10 3.7 18.1
0 124.744 6 3.7 18.1
0 124.774 33 3.7 18.1
0 124.876 10 3.7 18.1
0 124.973 10 3.7 18.1
0 125.078 10 3.7 18.1
0 125.182 10 3.7 18.1
0 125.283 10 3.7 18.1
0 125.481 5 3.7 18.1
0 125.493 87 3.7 18.1
0 125.606 9 3.7 18.1
0 125.703 10 3.7 18.1
0 125.805 10 3.7 18.1
0 125.899 11 3.7 18.1
0 126.0 10 3.7 18.1
0 126.206 5 3.7 18.1
0 126.222 63 3.7 18.1
0 126.397 6 3.7 18.1
0 126.484 12 3.7 18.1
0 126.526 23 3.7 18.1
0 126.627 10 3.7 18.1
0 126.792 6 3.7 18.1
0 126.826 29 3.7 18.1
0 126.932 9 3.7 18.1
0 127.027 11 3.7 18.1
0 127.129 10 3.7 18.1
0 127.227 10 3.7 18.1
0 127.565 3 3.7 18.1
0 127.575 104 3.7 18.1
0 127.753 6 3.7 18.1
0 127.777 41 3.7 18.1
0 127.89 9 3.7 18.1
0 127.987 10 3.7 18.1
0 128.095 9 3.7 18.1
0 128.299 5 3.7 18.1
0 128.315 63 3.7 18.1
0 128.42 10 3.7 18.1
0 128.58 6 3.7 18.1
0 128.624 23 3.7 18.1
0 128.718 11 3.7 18.1
0 128.869 7 3.7 18.1
0 128.916 21 3.7 18.1
0 129.02 10 3.7 18.1
0 129.128 9 3.7 18.1
0 129.217 11 3.7 18.1
0 129.318 10 3.7 18.1
0 129.569 4 3.7 18.1
0 129.582 77 3.7 18.1
0 129.702 8 3.7 18.1
0 129.846 7 3.7 18.1
0 129.887 25 3.7 18.1
0 129.986 10 3.7 18.1
0 130.088 10 3.7 18.1
0 130.193 10 3.7 18.1
0 130.296 10 3.7 18.1
0 130.387 11 3.7 18.1
0 130.488 10 3.7 18.1
0 130.647 6 3.7 18.1
0 130.689 24 3.7 18.1
0 130.793 10 3.7 18.1
0 130.955 6 3.2 18.1
0 130.991 28 3.2 18.1
0 131.093 10 3.2 18.1
0 131.188 11 3.2 18.1
0 131.29 10 3.2 18.1
0 131.397 9 3.2 18.1
0 131.662 4 3.2 18.1
0 131.68 57 3.2 18.1
0 131.781 10 3.2 18.1
0 132.01 4 3.2 18.1
0 132.03 49 3.2 18.1
0 132.13 10 3.2 18.1
0 132.233 10 3.2 18.1
0 132.33 10 3.2 18.1
0 132.429 10 3.2 18.1
0 132.594 6 3.2 18.1
0 132.687 11 3.2 18.1
0 132.734 21 3.2 18.1
0 132.832 10 3.2 18.1
0 133.031 5 3.2 18.1
0 133.054 44 3.2 18.1
0 133.153 10 3.2 18.1
0 133.258 9 3.2 18.1
0 133.351 11 3.2 18.1
0 133.452 10 3.2 18.1
0 133.722 4 3.2 18.1
0 133.739 60 3.2 18.1
0 133.848 9 3.2 18.1
0 133.941 11 3.2 18.1
0 134.097 6 3.2 18.1
0 134.141 23 3.2 18.1
0 134.245 10 3.2 18.1
0 134.343 10 3.2 18.1
0 134.449 9 3.2 18.1
0 134.544 11 3.2 18.1
0 134.696 7 3.2 18.1
0 134.738 24 3.2 18.1
0 134.848 9 3.2 18.1
0 135.048 5 3.2 18.1
0 135.064 62 3.2 18.1
0 135.179 9 3.2 18.1
0 135.268 11 3.2 18.1
0 135.374 9 3.2 18.1
0 135.466 11 3.2 18.1
0 135.727 4 3.2 18.1
0 135.741 69 3.2 18.1
0 135.847 9 3.2 18.1
0 135.951 10 3.2 18.1
0 136.174 4 3.2 18.1
0 136.182 127 3.2 18.1
0 136.301 8 3.2 18.1
0 136.392 11 3.2 18.1
0 136.498 9 3.2 18.1
0 136.595 10 3.2 18.1
0 136.753 6 3.2 18.1
0 136.857 10 3.2 18.1
0 136.897 25 3.2 18.1
0 137.106 5 3.2 18.1
0 137.122 60 3.2 18.1
0 137.227 10 3.2 18.1
0 137.328 10 3.2 18.1
0 137.431 10 3.2 18.1
0 137.535 10 3.2 18.1
0 137.814 4 3.2 18.1
0 137.828 74 3.2 18.1
0 137.937 9 3.2 18.1
0 138.04 10 3.2 18.1
0 138.253 5 3.2 18.1
0 138.273 51 3.2 18.1
0 138.376 10 3.2 18.1
0 138.478 10 3.2 18.1
0 138.579 10 3.2 18.1
0 138.676 10 3.2 18.1
0 138.83 6 3.2 18.1
0 138.926 10 3.2 18.1
0 138.971 22 3.2 18.1
0 139.185 5 3.2 18.1
0 139.201 66 3.2 18.1
0 139.306 9 3.2 18.1
0 139.402 10 3.2 18.1
0 139.503 10 3.2 18.1
0 139.612 9 3.2 18.1
0 139.765 7 3.2 18.1
0 139.81 23 3.2 18.1
0 139.905 10 3.2 18.1
0 140.074 6 3.2 18.1
0 140.105 32 3.2 18.1
0 140.342 4 3.2 18.1
0 140.365 44 3.2 18.1
0 140.465 10 3.2 18.1
0 140.562 10 3.2 18.1
0 140.661 10 3.2 18.1
0 140.768 9 3.2 18.1
0 140.925 6 3.2 18.1
0 141.02 11 3.2 18.1
0 141.058 26 3.2 18.1
0 141.273 5 3.2 18.1
0 141.299 40 3.2 18.1
0 141.395 10 3.2 18.1
0 141.5 10 3.2 18.1
0 141.593 11 3.2 18.1
0 141.696 10 3.2 18.1
0 141.811 9 3.2 18.1
0 141.895 12 3.2 18.1
0 141.99 11 3.2 18.1
0 142.102 9 3.2 18.1
0 142.198 10 3.2 18.1
0 142.458 4 3.2 18.1
0 142.482 42 3.2 18.1
0 142.578 10 3.2 18.1
0 142.683 10 3.2 18.1
0 142.782 10 3.2 18.1
0 143.001 5 3.2 18.1
0 143.083 12 3.2 18.1
0 143.121 26 3.2 18.1
0 143.33 5 3.2 18.1
0 143.347 61 3.2 18.1
0 143.454 9 3.2 18.1
0 143.551 10 3.2 18.1
0 143.649 10 3.2 18.1
0 143.755 10 3.2 18.1
0 143.91 6 3.2 18.1
0 143.949 25 3.2 18.1
0 144.055 9 3.2 18.1
0 144.154 10 3.2 18.1
0 144.254 10 3.2 18.1
0 144.521 4 3.2 18.1
0 144.536 66 3.2 18.1
0 144.646 9 3.2 18.1
0 144.745 10 3.2 18.1
0 144.845 10 3.2 18.1
0 144.996 7 3.2 18.1
0 145.185 5 3.2 18.1
0 145.202 58 3.2 18.1
0 145.42 5 3.2 18.1
0 145.443 45 3.2 18.1
0 145.545 10 3.2 18.1
0 145.637 11 3.2 18.1
0 145.747 9 3.2 18.1
0 145.845 10 3.2 18.1
0 146.005 6 3.2 18.1
0 146.042 27 3.2 18.1
0 146.144 10 3.2 18.1
0 146.243 10 3.2 18.1
0 146.347 10 3.2 18.1
0 146.612 4 3.2 18.1
0 146.633 48 3.2 18.1
0 146.738 10 3.2 18.1
0 146.839 10 3.2 18.1
0 146.94 10 3.2 18.1
0 147.094 6 3.2 18.1
0 147.191 10 3.2 18.1
0 147.237 22 3.2 18.1
0 147.441 5 3.2 18.1
0 147.463 46 3.2 18.1
0 147.558 11 3.2 18.1
0 147.664 9 3.2 18.1
0 147.762 10 3.2 18.1
0 147.864 10 3.2 18.1
0 148.138 4 3.2 18.1
0 148.15 82 3.2 18.1
0 148.265 9 3.2 18.1
0 148.356 11 3.2 18.1
0 148.694 3 3.2 18.1
0 148.716 46 3.2 18.1
0 148.821 10 3.2 18.1
0 148.914 11 3.2 18.1
0 149.017 10 3.2 18.1
0 149.175 6 3.2 18.1
0 149.273 10 3.2 18.1
0 149.317 23 3.2 18.1
0 149.42 10 3.2 18.1
0 149.514 11 3.2 18.1
0 149.613 10 3.2 18.1
0 149.72 9 3.2 18.1
0 149.822 10 3.2 18.1
0 149.922 10 3.2 18.1
0 150.202 4 3.2 18.1
0 150.215 77 3.2 18.1
0 150.33 9 3.2 18.1
0 150.436 9 3.2 18.1
0 150.628 5 3.2 18.1
0 150.751 8 3.2 18.1
0 150.771 50 3.2 18.1
0 150.879 9 3.2 18.1
0 150.972 11 3.2 18.1
0 151.071 10 3.4 18.1
0 151.228 6 3.4 18.1
0 151.341 9 3.4 18.1
0 151.375 29 3.4 18.1
0 151.483 9 3.4 18.1
0 151.576 11 3.4 18.1
0 151.674 10 3.4 18.1
0 151.771 10 3.4 18.1
0 151.877 9 3.4 18.1
0 151.973 10 3.4 18.1
0 152.184 5 3.4 18.1
0 152.2 60 3.4 18.1
0 152.308 9 3.4 18.1
0 152.409 10 3.4 18.1
0 152.508 10 3.4 18.1
0 152.815 3 3.4 18.1
0 152.836 48 3.4 18.1
0 152.942 9 3.4 18.1
0 153.03 11 3.4 18.1
0 153.154 8 3.4 18.1
0 153.358 5 3.4 18.1
0 153.44 12 3.4 18.1
0 153.484 22 3.4 18.1
0 153.629 7 3.4 18.1
0 153.682 19 3.4 18.1
0 153.778 10 3.4 18.1
0 153.892 9 3.4 18.1
0 153.987 10 3.4 18.1
0 154.182 5 3.4 18.1
0 154.201 52 3.4 18.1
0 154.308 9 3.4 18.1
0 154.414 9 3.4 18.1
0 154.509 11 3.4 18.1
0 154.605 10 3.4 18.1
0 154.909 3 3.4 18.1
0 154.944 29 3.4 18.1
0 155.034 11 3.4 18.1
0 155.172 7 3.4 18.1
0 155.234 16 3.4 18.1
0 155.453 5 3.4 18.1
0 155.533 13 3.4 18.1
0 155.579 22 3.4 18.1
0 155.676 10 3.4 18.1
0 155.772 10 3.4 18.1
0 155.875 10 3.4 18.1
0 155.983 9 3.4 18.1
0 156.08 10 3.4 18.1
0 156.273 5 3.4 18.1
0 156.287 69 3.4 18.1
0 156.396 9 3.4 18.1
0 156.502 9 3.4 18.1
0 156.596 11 3.4 18.1
0 156.696 10 3.4 18.1
0 157.009 3 3.4 18.1
0 157.031 45 3.4 18.1
0 157.132 10 3.4 18.1
0 157.228 10 3.4 18.1
0 157.327 10 3.4 18.1
0 157.538 5 3.4 18.1
0 157.62 12 3.4 18.1
0 157.658 26 3.4 18.1
0 157.758 10 3.4 18.1
0 157.856 10 3.4 18.1
0 157.959 10 3.4 18.1
0 158.069 9 3.4 18.1
0 158.237 6 3.4 18.1
0 158.36 8 3.4 18.1
0 158.375 64 3.4 18.1
0 158.484 9 3.4 18.1
0 158.588 10 3.4 18.1
0 158.734 7 3.4 18.1
0 158.785 20 3.4 18.1
0 158.883 10 3.4 18.1
0 159.093 5 3.4 18.1
0 159.117 42 3.4 18.1
0 159.218 10 3.4 18.1
0 159.311 11 3.4 18.1
0 159.411 10 3.4 18.1
0 159.627 5 3.4 18.1
0 159.755 8 3.4 18.1
0 159.776 49 3.4 18.1
0 159.879 10 3.4 18.1
0 159.976 10 3.4 18.1
0 160.075 10 3.4 18.1
0 160.243 6 3.4 18.1
0 160.382 7 3.4 18.1
0 160.397 65 3.4 18.1
0 160.514 9 3.4 18.1
0 160.604 11 3.4 18.1
0 160.705 10 3.4 18.1
0 160.809 10 3.4 18.1
0 160.905 10 3.4 18.1
0 161.108 5 3.1 18.2
0 161.128 51 3.1 18.2
0 161.232 10 3.1 18.2
0 161.338 9 3.1 18.2
0 161.435 10 3.1 18.2
0 161.637 5 3.1 18.2
0 161.76 8 3.1 18.2
0 161.781 49 3.1 18.2
0 161.895 9 3.1 18.2
0 161.985 11 3.1 18.2
0 162.085 10 3.1 18.2
0 162.183 10 3.1 18.2
0 162.385 5 3.1 18.2
0 162.41 40 3.1 18.2
0 162.508 10 3.1 18.2
0 162.607 10 3.1 18.2
0 162.706 10 3.1 18.2
0 162.806 10 3.1 18.2
0 162.915 9 3.1 18.2
0 163.111 5 3.1 18.2
0 163.131 50 3.1 18.2
0 163.281 7 3.1 18.2
0 163.333 19 3.1 18.2
0 163.444 9 3.1 18.2
0 163.644 5 3.1 18.2
0 163.877 4 3.1 18.2
0 163.894 60 3.1 18.2
0 164.011 9 3.1 18.2
0 164.104 11 3.1 18.2
0 164.202 10 3.1 18.2
0 164.405 5 3.1 18.2
0 164.422 60 3.1 18.2
0 164.537 9 3.1 18.2
0 164.631 11 3.1 18.2
0 164.729 10 3.1 18.2
0 164.829 10 3.1 18.2
0 164.929 10 3.1 18.2
0 165.144 5 3.1 18.2
0 165.215 14 3.1 18.2
0 165.346 8 3.1 18.2
0 165.353 138 3.1 18.2
0 165.467 9 3.1 18.2
0 165.688 5 3.1 18.2
0 165.82 8 3.1 18.2
0 165.893 14 3.1 18.2
0 165.946 19 3.1 18.2
0 166.041 10 3.1 18.2
0 166.14 10 3.1 18.2
0 166.247 9 3.1 18.2
0 166.5 4 3.1 18.2
0 166.507 139 3.1 18.2
0 166.621 9 3.1 18.2
0 166.719 10 3.1 18.2
0 166.826 9 3.1 18.2
0 166.922 10 3.1 18.2
0 167.026 10 3.1 18.2
0 167.119 11 3.1 18.2
0 167.281 6 3.1 18.2
0 167.328 21 3.1 18.2
0 167.422 11 3.1 18.2
0 167.526 10 3.1 18.2
0 167.73 5 3.1 18.2
0 167.916 5 3.1 18.2
0 167.932 65 3.1 18.2
0 168.038 9 3.1 18.2
0 168.133 10 3.1 18.2
0 168.236 10 3.1 18.2
0 168.379 7 3.1 18.2
0 168.547 6 3.1 18.2
0 168.56 80 3.1 18.2
0 168.664 10 3.1 18.2
0 168.767 10 3.1 18.2
0 168.959 5 3.1 18.2
0 168.972 81 3.1 18.2
0 169.088 9 3.1 18.2
0 169.177 11 3.1 18.2
0 169.334 6 3.1 18.2
0 169.382 21 3.1 18.2
0 169.478 10 3.1 18.2
0 169.59 9 3.1 18.2
0 169.68 11 3.1 18.2
0 169.937 4 3.1 18.2
0 169.955 56 3.1 18.2
0 170.196 4 3.1 18.2
0 170.209 82 3.1 18.2
0 170.365 6 3.1 18.2
0 170.418 19 3.1 18.2
0 170.624 5 3.1 18.2
0 170.639 69 3.1 18.2
0 170.752 9 3.1 18.2
0 170.89 7 3.1 18.2
0 170.945 18 3.1 18.2
0 171.045 10 3.1 18.2
0 171.145 10 3.3 18.2
0 171.255 9 3.3 18.2
0 171.404 7 3.3 18.2
0 171.445 24 3.3 18.2
0 171.601 6 3.3 18.2
0 171.649 21 3.3 18.2
0 171.756 9 3.3 18.2
0 172.009 4 3.3 18.2
0 172.03 48 3.3 18.2
0 172.13 10 3.3 18.2
0 172.295 6 3.3 18.2
0 172.327 31 3.3 18.2
0 172.429 10 3.3 18.2
0 172.635 5 3.3 18.2
0 172.652 59 3.3 18.2
0 172.756 10 3.3 18.2
0 172.865 9 3.3 18.2
0 172.955 11 3.3 18.2
0 173.058 10 3.3 18.2
0 173.153 10 3.3 18.2
0 173.271 9 3.3 18.2
0 173.493 5 3.3 18.2
0 173.508 68 3.3 18.2
0 173.611 10 3.3 18.2
0 173.713 10 3.3 18.2
0 173.815 10 3.3 18.2
0 174.152 3 3.3 18.2
0 174.159 152 3.3 18.2
0 174.326 6 3.3 18.2
0 174.369 23 3.3 18.2
0 174.476 9 3.3 18.2
0 174.637 6 3.3 18.2
0 174.677 26 3.3 18.2
0 174.773 10 3.3 18.2
0 174.875 10 3.3 18.2
0 174.976 10 3.3 18.2
0 175.073 10 3.3 18.2
0 175.184 9 3.3 18.2
0 175.274 11 3.3 18.2
0 175.525 4 3.3 18.2
0 175.545 49 3.3 18.2
0 175.646 10 3.3 18.2
0 175.755 9 3.3 18.2
0 175.896 7 3.3 18.2
0 176.016 8 3.3 18.2
0 176.104 11 3.3 18.2
0 176.144 25 3.3 18.2
0 176.244 10 3.3 18.2
0 176.413 6 3.3 18.2
0 176.445 31 3.3 18.2
0 176.546 10 3.3 18.2
0 176.798 4 3.3 18.2
0 176.804 179 3.3 18.2
0 176.923 8 3.3 18.2
0 177.019 10 3.3 18.2
0 177.123 10 3.3 18.2
0 177.22 10 3.3 18.2
0 177.317 10 3.3 18.2
0 177.527 5 3.3 18.2
0 177.585 17 3.3 18.2
0 177.649 16 3.3 18.2
0 177.744 11 3.3 18.2
0 177.842 10 3.3 18.2
0 177.948 9 3.3 18.2
0 178.11 6 3.3 18.2
0 178.146 28 3.3 18.2
0 178.246 10 3.3 18.2
0 178.42 6 3.3 18.2
0 178.446 38 3.3 18.2
0 178.568 8 3.3 18.2
0 178.76 5 3.3 18.2
0 178.772 84 3.3 18.2
0 178.881 9 3.3 18.2
0 178.981 10 3.3 18.2
0 179.081 10 3.3 18.2
0 179.235 6 3.3 18.2
0 179.286 20 3.3 18.2
0 179.379 11 3.3 18.2
0 179.582 5 3.3 18.2
0 179.597 70 3.3 18.2
0 179.702 9 3.3 18.2
0 179.805 10 3.3 18.2
0 179.901 10 3.3 18.2
0 180.004 10 3.3 18.2
0 180.17 6 3.3 18.2
0 180.203 30 3.3 18.2
0 180.308 10 3.3 18.2
0 180.518 5 3.3 18.2
0 180.535 58 3.3 18.2
0 180.638 10 3.3 18.2
0 180.844 5 3.3 18.2
0 180.908 16 3.3 18.2
0 180.965 18 3.3 18.2
0 181.068 10 3.3 18.2
0 181.166 10 3.0 18.2
0 181.266 10 3.0 18.2
0 181.372 9 3.0 18.2
0 181.468 10 3.0 18.2
0 181.674 5 3.0 18.2
0 181.688 69 3.0 18.2
0 181.853 6 3.0 18.2
0 181.901 21 3.0 18.2
0 181.993 11 3.0 18.2
0 182.096 10 3.0 18.2
0 182.301 5 3.0 18.2
0 182.319 55 3.0 18.2
0 182.429 9 3.0 18.2
0 182.58 7 3.0 18.2
0 182.668 11 3.0 18.2
0 182.722 18 3.0 18.2
0 182.936 5 3.0 18.2
0 182.95 72 3.0 18.2
0 183.056 9 3.0 18.2
0 183.155 10 3.0 18.2
0 183.259 10 3.0 18.2
0 183.358 10 3.0 18.2
0 183.708 3 3.0 18.2
0 183.723 64 3.0 18.2
0 183.831 9 3.0 18.2
0 183.928 10 3.0 18.2
0 184.028 10 3.0 18.2
0 184.125 10 3.0 18.2
0 184.381 4 3.0 18.2
0 184.389 131 3.0 18.2
0 184.499 9 3.0 18.2
0 184.655 6 3.0 18.2
0 184.698 23 3.0 18.2
0 184.797 10 3.0 18.2
0 185.013 5 3.0 18.2
0 185.03 58 3.0 18.2
0 185.136 9 3.0 18.2
0 185.234 10 3.0 18.2
0 185.334 10 3.0 18.2
0 185.471 7 3.0 18.2
0 185.544 14 3.0 18.2
0 185.797 4 3.0 18.2
0 185.815 54 3.0 18.2
0 185.997 5 3.0 18.2
0 186.01 75 3.0 18.2
0 186.126 9 3.0 18.2
0 186.217 11 3.0 18.2
0 186.418 5 3.0 18.2
0 186.436 56 3.0 18.2
0 186.539 10 3.0 18.2
0 186.708 6 3.0 18.2
0 186.736 35 3.0 18.2
0 186.886 7 3.0 18.2
0 187.044 6 3.0 18.2
0 187.062 55 3.0 18.2
0 187.165 10 3.0 18.2
0 187.273 9 3.0 18.2
0 187.364 11 3.0 18.2
0 187.467 10 3.0 18.2
0 187.562 10 3.0 18.2
0 187.882 3 3.0 18.2
0 187.9 56 3.0 18.2
0 188.004 10 3.0 18.2
