ID TIME FPS
8 560.174 0.1
8 560.276 0.1
8 560.375 0.1
8 560.476 0.1
8 560.575 0.1
8 560.675 0.1
8 560.776 0.1
8 560.876 0.1
8 560.976 0.1
8 561.076 0.1
8 561.176 0.1
8 561.277 0.1
8 561.376 0.1
8 561.476 0.1
8 561.577 0.1
8 561.677 0.1
8 561.777 0.1
8 561.878 0.1
8 561.977 0.1
8 562.078 0.1
8 562.178 0.1
8 562.278 0.1
8 562.378 0.1
8 562.479 0.1
8 562.578 0.1
8 562.679 0.1
8 562.779 0.1
8 562.878 0.1
8 562.978 0.1
8 563.087 0.11
8 563.18 0.09
8 563.279 0.1
8 563.38 0.1
8 563.479 0.1
8 563.58 0.1
8 563.679 0.1
8 563.78 0.1
8 563.88 0.1
8 563.982 0.1
8 564.08 0.1
8 564.183 0.1
8 564.28 0.1
8 564.38 0.1
8 564.487 0.11
8 564.58 0.09
8 564.688 0.11
8 564.781 0.09
8 564.881 0.1
8 564.982 0.1
8 565.081 0.1
8 565.182 0.1
8 565.281 0.1
8 565.384 0.1
8 565.482 0.1
8 565.582 0.1
8 565.682 0.1
8 565.783 0.1
8 565.883 0.1
8 565.983 0.1
8 566.092 0.11
8 566.184 0.09
8 566.283 0.1
8 566.385 0.1
8 566.483 0.1
8 566.584 0.1
8 566.683 0.1
8 566.786 0.1
8 566.884 0.1
8 566.986 0.1
8 567.084 0.1
8 567.185 0.1
8 567.284 0.1
8 567.384 0.1
8 567.483 0.1
8 567.584 0.1
8 567.684 0.1
8 567.784 0.1
8 567.884 0.1
8 567.984 0.1
8 568.085 0.1
8 568.186 0.1
8 568.285 0.1
8 568.386 0.1
8 568.485 0.1
8 568.587 0.1
8 568.686 0.1
8 568.786 0.1
8 568.886 0.1
8 568.987 0.1
8 569.086 0.1
8 569.186 0.1
8 569.286 0.1
8 569.386 0.1
8 569.49 0.1
8 569.587 0.1
8 569.686 0.1
8 569.787 0.1
8 569.887 0.1
8 569.988 0.1
8 570.087 0.1
8 570.188 0.1
8 570.287 0.1
8 570.388 0.1
8 570.488 0.1
8 570.587 0.1
8 570.694 0.11
8 570.789 0.09
8 570.887 0.1
8 570.989 0.1
8 571.088 0.1
8 571.189 0.1
8 571.288 0.1
8 571.389 0.1
8 571.488 0.1
8 571.589 0.1
8 571.688 0.1
8 571.79 0.1
8 571.888 0.1
8 571.989 0.1
8 572.088 0.1
8 572.19 0.1
8 572.289 0.1
8 572.39 0.1
8 572.489 0.1
8 572.59 0.1
8 572.69 0.1
8 572.79 0.1
8 572.89 0.1
8 572.991 0.1
8 573.09 0.1
8 573.19 0.1
8 573.29 0.1
8 573.392 0.1
8 573.491 0.1
8 573.591 0.1
8 573.691 0.1
8 573.797 0.11
8 573.891 0.09
8 573.991 0.1
8 574.091 0.1
8 574.191 0.1
8 574.292 0.1
8 574.391 0.1
8 574.492 0.1
8 574.592 0.1
8 574.693 0.1
8 574.792 0.1
8 574.894 0.1
8 574.992 0.1
8 575.093 0.1
8 575.193 0.1
8 575.293 0.1
8 575.403 0.11
8 575.497 0.09
8 575.593 0.1
8 575.694 0.1
8 575.793 0.1
8 575.894 0.1
8 575.994 0.1
8 576.094 0.1
8 576.194 0.1
8 576.296 0.1
8 576.394 0.1
8 576.496 0.1
8 576.595 0.1
8 576.694 0.1
8 576.794 0.1
8 576.902 0.11
8 576.996 0.09
8 577.095 0.1
8 577.196 0.1
8 577.296 0.1
8 577.397 0.1
8 577.496 0.1
8 577.598 0.1
8 577.696 0.1
8 577.798 0.1
8 577.896 0.1
8 577.996 0.1
8 578.097 0.1
8 578.198 0.1
8 578.306 0.11
8 578.397 0.09
8 578.501 0.1
8 578.6 0.1
8 578.697 0.1
8 578.799 0.1
8 578.898 0.1
8 578.998 0.1
8 579.098 0.1
8 579.198 0.1
8 579.298 0.1
8 579.399 0.1
8 579.499 0.1
8 579.6 0.1
8 579.7 0.1
8 579.799 0.1
8 579.899 0.1
8 580.0 0.1
8 580.099 0.1
8 580.2 0.1
8 580.299 0.1
8 580.4 0.1
8 580.5 0.1
8 580.6 0.1
8 580.701 0.1
8 580.801 0.1
8 580.9 0.1
8 581.0 0.1
8 581.1 0.1
8 581.201 0.1
8 581.301 0.1
8 581.401 0.1
8 581.501 0.1
8 581.602 0.1
8 581.701 0.1
8 581.801 0.1
8 581.908 0.11
8 582.002 0.09
8 582.101 0.1
8 582.203 0.1
8 582.302 0.1
8 582.403 0.1
8 582.502 0.1
8 582.602 0.1
8 582.702 0.1
8 582.803 0.1
8 582.909 0.11
8 583.002 0.09
8 583.109 0.11
8 583.203 0.09
8 583.302 0.1
8 583.404 0.1
8 583.503 0.1
8 583.604 0.1
8 583.703 0.1
8 583.803 0.1
8 583.904 0.1
8 584.005 0.1
8 584.104 0.1
8 584.204 0.1
8 584.304 0.1
8 584.404 0.1
8 584.504 0.1
8 584.605 0.1
8 584.706 0.1
8 584.804 0.1
8 584.905 0.1
8 585.004 0.1
8 585.106 0.1
8 585.205 0.1
8 585.306 0.1
8 585.405 0.1
8 585.506 0.1
8 585.606 0.1
8 585.707 0.1
8 585.806 0.1
8 585.906 0.1
8 586.006 0.1
8 586.107 0.1
8 586.206 0.1
8 586.31 0.1
8 586.406 0.1
8 586.507 0.1
8 586.606 0.1
8 586.708 0.1
8 586.807 0.1
8 586.907 0.1
8 587.007 0.1
8 587.109 0.1
8 587.207 0.1
8 587.308 0.1
8 587.407 0.1
8 587.507 0.1
8 587.608 0.1
8 587.708 0.1
8 587.807 0.1
8 587.909 0.1
8 588.008 0.1
8 588.108 0.1
8 588.208 0.1
8 588.309 0.1
8 588.409 0.1
8 588.509 0.1
8 588.609 0.1
8 588.709 0.1
8 588.809 0.1
8 588.91 0.1
8 589.009 0.1
8 589.11 0.1
8 589.216 0.11
8 589.31 0.09
8 589.409 0.1
8 589.511 0.1
8 589.61 0.1
8 589.71 0.1
8 589.81 0.1
8 589.911 0.1
8 590.01 0.1
8 590.112 0.1
8 590.211 0.1
8 590.312 0.1
8 590.412 0.1
8 590.512 0.1
8 590.611 0.1
8 590.711 0.1
8 590.82 0.11
8 590.912 0.09
8 591.012 0.1
8 591.113 0.1
8 591.212 0.1
8 591.313 0.1
8 591.412 0.1
8 591.514 0.1
8 591.617 0.1
8 591.713 0.1
8 591.813 0.1
8 591.914 0.1
8 592.014 0.1
8 592.113 0.1
8 592.214 0.1
8 592.315 0.1
8 592.414 0.1
8 592.517 0.1
8 592.614 0.1
8 592.714 0.1
8 592.814 0.1
8 592.915 0.1
8 593.015 0.1
8 593.116 0.1
8 593.215 0.1
8 593.315 0.1
8 593.423 0.11
8 593.515 0.09
8 593.616 0.1
8 593.719 0.1
8 593.815 0.1
8 593.917 0.1
8 594.016 0.1
8 594.116 0.1
8 594.216 0.1
8 594.317 0.1
8 594.416 0.1
8 594.517 0.1
8 594.617 0.1
8 594.718 0.1
8 594.817 0.1
8 594.917 0.1
8 595.018 0.1
8 595.117 0.1
8 595.217 0.1
8 595.317 0.1
8 595.417 0.1
8 595.518 0.1
8 595.618 0.1
8 595.719 0.1
8 595.818 0.1
8 595.919 0.1
8 596.022 0.1
8 596.119 0.1
8 596.218 0.1
8 596.319 0.1
8 596.419 0.1
8 596.519 0.1
8 596.619 0.1
8 596.719 0.1
8 596.819 0.1
8 596.919 0.1
8 597.019 0.1
8 597.12 0.1
8 597.22 0.1
8 597.321 0.1
8 597.42 0.1
8 597.521 0.1
8 597.62 0.1
8 597.721 0.1
8 597.82 0.1
8 597.921 0.1
8 598.021 0.1
8 598.122 0.1
8 598.221 0.1
8 598.326 0.1
8 598.422 0.1
8 598.526 0.1
8 598.622 0.1
8 598.721 0.1
8 598.823 0.1
8 598.926 0.1
8 599.023 0.1
8 599.122 0.1
8 599.223 0.1
8 599.322 0.1
8 599.423 0.1
8 599.523 0.1
8 599.623 0.1
8 599.724 0.1
8 599.823 0.1
8 599.927 0.1
