ID TIME TPS RAM CPU
0 300.507 13 3.4 18.5
0 300.721 5 3.4 18.5
0 300.743 44 3.4 18.5
0 300.848 10 3.4 18.5
0 300.944 10 3.4 18.5
0 301.042 10 3.4 18.5
0 301.142 10 3.4 18.5
0 301.243 10 3.4 18.5
0 301.348 10 3.4 18.5
0 301.5 7 3.4 18.5
0 301.541 24 3.4 18.5
0 301.645 10 3.4 18.5
0 301.746 10 3.4 18.5
0 301.849 10 3.4 18.5
0 302.049 5 3.4 18.5
0 302.068 53 3.4 18.5
0 302.288 5 3.4 18.5
0 302.306 55 3.4 18.5
0 302.47 6 3.4 18.5
0 302.508 26 3.4 18.5
0 302.607 10 3.4 18.5
0 302.704 10 3.2 18.5
0 302.811 9 3.2 18.5
0 302.908 10 3.2 18.5
0 303.017 9 3.2 18.5
0 303.106 11 3.2 18.5
0 303.212 10 3.2 18.5
0 303.32 9 3.2 18.5
0 303.412 11 3.2 18.5
0 303.571 6 3.2 18.5
0 303.611 25 3.2 18.5
0 303.708 10 3.2 18.5
0 303.816 9 3.2 18.5
0 303.913 10 3.2 18.5
0 304.118 5 3.2 18.5
0 304.134 64 3.2 18.5
0 304.349 5 3.2 18.5
0 304.364 67 3.2 18.5
0 304.529 6 3.2 18.5
0 304.568 26 3.2 18.5
0 304.676 9 3.2 18.5
0 304.768 11 3.2 18.5
0 304.868 10 3.2 18.5
0 304.967 10 3.2 18.5
0 305.069 10 3.2 18.5
0 305.164 10 3.2 18.5
0 305.295 8 3.2 18.5
0 305.422 8 3.2 18.5
0 305.474 19 3.2 18.5
0 305.635 6 3.2 18.5
0 305.67 29 3.2 18.5
0 305.781 9 3.2 18.5
0 305.871 11 3.2 18.5
0 305.973 10 3.2 18.5
0 306.181 5 3.2 18.5
0 306.195 70 3.2 18.5
0 306.407 5 3.2 18.5
0 306.419 79 3.2 18.5
0 306.588 6 3.2 18.5
0 306.623 28 3.2 18.5
0 306.729 10 3.2 18.5
0 306.827 10 3.2 18.5
0 306.931 10 3.2 18.5
0 307.03 10 3.2 18.5
0 307.128 10 3.2 18.5
0 307.224 10 3.2 18.5
0 307.33 9 3.2 18.5
0 307.425 11 3.2 18.5
0 307.532 9 3.2 18.5
0 307.736 5 3.2 18.5
0 307.75 71 3.2 18.5
0 307.855 9 3.2 18.5
0 307.955 10 3.2 18.5
0 308.062 9 3.2 18.5
0 308.156 11 3.2 18.5
0 308.258 10 3.2 18.5
0 308.465 5 3.2 18.5
0 308.484 53 3.2 18.5
0 308.648 6 3.2 18.5
0 308.741 11 3.2 18.5
0 308.786 22 3.2 18.5
0 308.882 10 3.2 18.5
0 308.986 10 3.2 18.5
0 309.082 10 3.2 18.5
0 309.194 9 3.2 18.5
0 309.285 11 3.2 18.5
0 309.384 10 3.2 18.5
0 309.488 10 3.2 18.5
0 309.586 10 3.2 18.5
0 309.804 5 3.2 18.5
0 309.821 61 3.2 18.5
0 309.923 10 3.2 18.5
0 310.027 10 3.2 18.5
0 310.122 11 3.2 18.5
0 310.229 9 3.2 18.5
0 310.33 10 3.2 18.5
0 310.58 4 3.2 18.5
0 310.646 15 3.2 18.5
0 310.702 18 3.2 18.5
0 310.871 6 3.2 18.5
0 310.902 32 3.2 18.5
0 311.002 10 3.2 18.5
0 311.103 10 3.2 18.5
0 311.204 10 3.2 18.5
0 311.305 10 3.2 18.5
0 311.407 10 3.2 18.5
0 311.499 11 3.2 18.5
0 311.6 10 3.2 18.5
0 311.805 5 3.2 18.5
0 311.828 44 3.2 18.5
0 311.93 10 3.2 18.5
0 312.024 11 3.2 18.5
0 312.126 10 3.2 18.5
0 312.228 10 3.2 18.5
0 312.332 10 3.2 18.5
0 312.49 6 3.2 18.5
0 312.527 27 3.2 18.5
0 312.682 6 3.2 18.5
0 312.728 22 3.2 18.5
0 312.875 7 3.2 18.5
0 312.932 18 3.2 18.5
0 313.033 10 3.2 18.5
0 313.129 10 3.2 18.5
0 313.225 10 3.2 18.5
0 313.328 10 3.2 18.5
0 313.427 10 3.2 18.5
0 313.54 9 3.2 18.5
0 313.629 11 3.2 18.5
0 313.826 5 3.2 18.5
0 313.842 62 3.2 18.5
0 313.943 10 3.2 18.5
0 314.057 9 3.2 18.5
0 314.146 11 3.2 18.5
0 314.244 10 3.2 18.5
0 314.349 10 3.2 18.5
0 314.501 7 3.2 18.5
0 314.555 19 3.2 18.5
0 314.709 6 3.2 18.5
0 314.743 30 3.2 18.5
0 314.908 6 3.2 18.5
0 314.963 18 3.2 18.5
0 315.045 12 3.2 18.5
0 315.153 9 3.2 18.5
0 315.251 10 3.2 18.5
0 315.348 10 3.2 18.5
0 315.451 10 3.2 18.5
0 315.545 11 3.2 18.5
0 315.676 8 3.2 18.5
0 315.853 6 3.2 18.5
0 315.869 64 3.2 18.5
0 315.974 10 3.2 18.5
0 316.07 10 3.2 18.5
0 316.179 9 3.2 18.5
0 316.274 11 3.2 18.5
0 316.383 9 3.2 18.5
0 316.53 7 3.2 18.5
0 316.57 25 3.2 18.5
0 316.735 6 3.2 18.5
0 316.775 26 3.2 18.5
0 316.932 6 3.2 18.5
0 316.97 27 3.2 18.5
0 317.074 10 3.2 18.5
0 317.175 10 3.2 18.5
0 317.28 10 3.2 18.5
0 317.37 11 3.2 18.5
0 317.472 10 3.2 18.5
0 317.585 9 3.2 18.5
0 317.677 11 3.2 18.5
0 317.879 5 3.2 18.5
0 317.897 56 3.2 18.5
0 318.002 10 3.2 18.5
0 318.1 10 3.2 18.5
0 318.199 10 3.2 18.5
0 318.303 10 3.2 18.5
0 318.403 10 3.2 18.5
0 318.551 7 3.2 18.5
0 318.596 22 3.2 18.5
0 318.754 6 3.2 18.5
0 318.798 23 3.2 18.5
0 318.962 6 3.2 18.5
0 318.997 28 3.2 18.5
0 319.099 10 3.2 18.5
0 319.199 10 3.2 18.5
0 319.301 10 3.2 18.5
0 319.403 10 3.2 18.5
0 319.502 10 3.2 18.5
0 319.6 10 3.2 18.5
0 319.702 10 3.2 18.5
0 319.904 5 3.2 18.5
0 319.922 56 3.2 18.5
0 320.028 9 3.2 18.5
0 320.179 7 3.2 18.5
0 320.227 21 3.2 18.5
0 320.326 10 3.2 18.5
0 320.423 10 3.2 18.5
0 320.587 6 3.2 18.5
0 320.624 27 3.2 18.5
0 320.784 6 3.2 18.5
0 320.827 23 3.2 18.5
0 320.984 6 3.2 18.5
0 321.024 25 3.2 18.5
0 321.128 10 3.2 18.5
0 321.224 10 3.2 18.5
0 321.333 9 3.2 18.5
0 321.429 10 3.2 18.5
0 321.527 10 3.2 18.5
0 321.632 10 3.2 18.5
0 321.726 11 3.2 18.5
0 321.934 5 3.2 18.5
0 321.953 52 3.2 18.5
0 322.055 10 3.2 18.5
0 322.156 10 3.2 18.5
0 322.308 7 3.2 18.5
0 322.351 23 3.2 18.5
0 322.533 6 3.2 18.5
0 322.661 8 3.2 18.5
0 322.676 70 3.2 18.5
0 322.843 6 3.1 18.5
0 322.88 27 3.1 18.5
0 323.045 6 3.1 18.5
0 323.077 32 3.1 18.5
0 323.185 9 3.1 18.5
0 323.282 10 3.1 18.5
0 323.379 10 3.1 18.5
0 323.479 10 3.1 18.5
0 323.589 9 3.1 18.5
0 323.678 11 3.1 18.5
0 323.786 9 3.1 18.5
0 323.88 11 3.1 18.5
0 323.981 10 3.1 18.5
0 324.083 10 3.1 18.5
0 324.185 10 3.1 18.5
0 324.344 6 3.1 18.5
0 324.384 25 3.1 18.5
0 324.484 10 3.1 18.5
0 324.746 4 3.1 18.5
0 324.763 59 3.1 18.5
0 324.926 6 3.1 18.5
0 324.97 22 3.1 18.5
0 325.144 6 3.1 18.5
0 325.162 53 3.1 18.5
0 325.273 9 3.1 18.5
0 325.366 11 3.1 18.5
0 325.465 10 3.1 18.5
0 325.568 10 3.1 18.5
0 325.666 10 3.1 18.5
0 325.776 9 3.1 18.5
0 325.939 6 3.1 18.5
0 325.962 44 3.1 18.5
0 326.073 9 3.1 18.5
0 326.167 11 3.1 18.5
0 326.267 10 3.1 18.5
0 326.435 6 3.1 18.5
0 326.468 30 3.1 18.5
0 326.568 10 3.1 18.5
0 326.836 4 3.1 18.5
0 326.853 57 3.1 18.5
0 327.019 6 3.1 18.5
0 327.059 25 3.1 18.5
0 327.215 6 3.1 18.5
0 327.255 25 3.1 18.5
0 327.36 10 3.1 18.5
0 327.459 10 3.1 18.5
0 327.565 9 3.1 18.5
0 327.656 11 3.1 18.5
0 327.768 9 3.1 18.5
0 327.856 11 3.1 18.5
0 327.964 9 3.1 18.5
0 328.068 10 3.1 18.5
0 328.16 11 3.1 18.5
0 328.259 10 3.1 18.5
0 328.363 10 3.1 18.5
0 328.675 3 3.1 18.5
0 328.862 5 3.1 18.5
0 328.886 42 3.1 18.5
0 329.102 5 3.1 18.5
0 329.127 40 3.1 18.5
0 329.288 6 3.1 18.5
0 329.326 26 3.1 18.5
0 329.426 10 3.1 18.5
0 329.529 10 3.1 18.5
0 329.633 10 3.1 18.5
0 329.725 11 3.1 18.5
0 329.833 9 3.1 18.5
0 329.929 10 3.1 18.5
0 330.029 10 3.1 18.5
0 330.127 10 3.1 18.5
0 330.23 10 3.1 18.5
0 330.328 10 3.1 18.5
0 330.435 9 3.1 18.5
0 330.53 11 3.1 18.5
0 330.814 4 3.1 18.5
0 331.047 4 3.1 18.5
0 331.128 12 3.1 18.5
0 331.172 23 3.1 18.5
0 331.334 6 3.1 18.5
0 331.371 27 3.1 18.5
0 331.466 11 3.1 18.5
0 331.576 9 3.1 18.5
0 331.672 10 3.1 18.5
0 331.77 10 3.1 18.5
0 331.878 9 3.1 18.5
0 331.973 11 3.1 18.5
0 332.077 10 3.1 18.5
0 332.17 11 3.1 18.5
0 332.27 10 3.1 18.5
0 332.383 9 3.1 18.5
0 332.475 11 3.1 18.5
0 332.572 10 3.1 18.5
0 332.862 3 3.1 18.6
0 333.109 4 3.1 18.6
0 333.241 8 3.1 18.6
0 333.263 45 3.1 18.6
0 333.425 6 3.1 18.6
0 333.468 23 3.1 18.6
0 333.573 10 3.1 18.6
0 333.672 10 3.1 18.6
0 333.768 10 3.1 18.6
0 333.867 10 3.1 18.6
0 333.972 10 3.1 18.6
0 334.075 10 3.1 18.6
0 334.176 10 3.1 18.6
0 334.268 11 3.1 18.6
0 334.369 10 3.1 18.6
0 334.469 10 3.1 18.6
0 334.582 9 3.1 18.6
0 334.672 11 3.1 18.6
0 334.996 3 3.1 18.6
0 335.236 4 3.1 18.6
0 335.435 5 3.1 18.6
0 335.455 51 3.1 18.6
0 335.562 9 3.1 18.6
0 335.667 10 3.1 18.6
0 335.763 10 3.1 18.6
0 335.86 10 3.1 18.6
0 335.967 9 3.1 18.6
0 336.066 10 3.1 18.6
0 336.163 10 3.1 18.6
0 336.27 9 3.1 18.6
0 336.36 11 3.1 18.6
0 336.462 10 3.1 18.6
0 336.566 10 3.1 18.6
0 336.663 10 3.1 18.6
0 336.762 10 3.1 18.6
0 337.094 3 3.1 18.6
0 337.326 4 3.1 18.6
0 337.513 5 3.1 18.6
0 337.536 44 3.1 18.6
0 337.638 10 3.1 18.6
0 337.741 10 3.1 18.6
0 337.841 10 3.1 18.6
0 337.937 10 3.1 18.6
0 338.047 9 3.1 18.6
0 338.143 10 3.1 18.6
0 338.239 10 3.1 18.6
0 338.332 11 3.1 18.6
0 338.44 9 3.1 18.6
0 338.54 10 3.1 18.6
0 338.649 9 3.1 18.6
0 338.739 11 3.1 18.6
0 338.839 10 3.1 18.6
0 339.171 3 3.1 18.6
0 339.419 4 3.1 18.6
0 339.613 5 3.1 18.6
0 339.632 53 3.1 18.6
0 339.805 6 3.1 18.6
0 339.845 25 3.1 18.6
0 339.939 11 3.1 18.6
0 340.04 10 3.1 18.6
0 340.145 10 3.1 18.6
0 340.267 8 3.1 18.6
0 340.342 13 3.1 18.6
0 340.446 10 3.1 18.6
0 340.54 11 3.1 18.6
0 340.659 8 3.1 18.6
0 340.748 11 3.1 18.6
0 340.845 10 3.1 18.6
0 340.95 9 3.1 18.6
0 341.268 3 3.1 18.6
0 341.297 33 3.1 18.6
0 341.503 5 3.1 18.6
0 341.74 4 3.1 18.6
0 341.767 37 3.1 18.6
0 341.924 6 3.1 18.6
0 341.967 23 3.1 18.6
0 342.069 10 3.1 18.6
0 342.169 10 3.1 18.6
0 342.269 10 3.1 18.6
0 342.375 9 3.1 18.6
0 342.469 11 3.1 18.6
0 342.572 10 3.1 18.6
0 342.67 10 3.1 18.6
0 342.764 11 3.1 18.6
0 342.874 9 3.6 18.6
0 342.98 9 3.6 18.6
0 343.347 3 3.6 18.6
0 343.374 37 3.6 18.6
0 343.581 5 3.6 18.6
0 343.825 4 3.6 18.6
0 343.852 37 3.6 18.6
0 344.085 4 3.6 18.6
0 344.11 42 3.6 18.6
0 344.217 9 3.6 18.6
0 344.311 11 3.6 18.6
0 344.418 9 3.6 18.6
0 344.517 10 3.6 18.6
0 344.62 10 3.6 18.6
0 344.718 10 3.6 18.6
0 344.808 11 3.6 18.6
0 344.915 9 3.6 18.6
0 345.02 10 3.6 18.6
0 345.416 3 3.6 18.6
0 345.437 47 3.6 18.6
0 345.654 5 3.6 18.6
0 345.679 41 3.6 18.6
0 345.89 5 3.6 18.6
0 345.985 10 3.6 18.6
0 346.003 55 3.6 18.6
0 346.175 6 3.6 18.6
0 346.215 25 3.6 18.6
0 346.317 10 3.6 18.6
0 346.418 10 3.6 18.6
0 346.514 10 3.6 18.6
0 346.618 10 3.6 18.6
0 346.718 10 3.6 18.6
0 346.971 4 3.6 18.6
0 346.994 44 3.6 18.6
0 347.093 10 3.6 18.6
0 347.42 3 3.6 18.6
0 347.445 40 3.6 18.6
0 347.548 10 3.6 18.6
0 347.645 10 3.6 18.6
0 347.741 10 3.6 18.6
0 348.051 3 3.6 18.6
0 348.072 48 3.6 18.6
0 348.235 6 3.6 18.6
0 348.275 25 3.6 18.6
0 348.376 10 3.6 18.6
0 348.479 10 3.6 18.6
0 348.586 9 3.6 18.6
0 348.738 7 3.6 18.6
0 348.773 29 3.6 18.6
0 348.878 9 3.6 18.6
0 349.037 6 3.6 18.6
0 349.083 22 3.6 18.6
0 349.184 10 3.6 18.6
0 349.673 2 3.6 18.6
0 349.688 67 3.6 18.6
0 349.797 9 3.6 18.6
0 349.999 5 3.6 18.6
0 350.018 51 3.6 18.6
0 350.126 9 3.6 18.6
0 350.341 5 3.6 18.6
0 350.361 50 3.6 18.6
0 350.469 9 3.6 18.6
0 350.568 10 3.6 18.6
0 350.686 8 3.6 18.6
0 350.843 6 3.6 18.6
0 350.862 52 3.6 18.6
0 350.971 9 3.6 18.6
0 351.132 6 3.6 18.6
0 351.167 29 3.6 18.6
0 351.272 9 3.6 18.6
0 351.536 4 3.6 18.6
0 351.558 46 3.6 18.6
0 351.666 9 3.6 18.6
0 351.765 10 3.6 18.6
0 351.865 10 3.6 18.6
0 352.068 5 3.6 18.6
0 352.091 42 3.6 18.6
0 352.191 10 3.6 18.6
0 352.398 5 3.6 18.6
0 352.425 38 3.6 18.6
0 352.521 10 3.6 18.6
0 352.63 9 3.6 18.6
0 352.724 11 3.6 18.6
0 352.882 6 4.0 18.6
0 352.924 23 4.0 18.6
0 353.024 10 4.0 18.6
0 353.19 6 4.0 18.6
0 353.222 31 4.0 18.6
0 353.324 10 4.0 18.6
0 353.577 4 4.0 18.6
0 353.594 57 4.0 18.6
0 353.706 9 4.0 18.6
0 353.802 10 4.0 18.6
0 353.9 10 4.0 18.6
0 354.104 5 4.0 18.6
0 354.127 44 4.0 18.6
0 354.236 9 4.0 18.6
0 354.432 5 4.0 18.6
0 354.451 51 4.0 18.6
0 354.555 10 4.0 18.6
0 354.705 7 4.0 18.6
0 354.76 18 4.0 18.6
0 354.869 9 4.0 18.6
0 354.958 11 4.0 18.6
0 355.055 10 4.0 18.6
0 355.216 6 4.0 18.6
0 355.262 22 4.0 18.6
0 355.356 11 4.0 18.6
0 355.639 4 4.0 18.6
0 355.695 18 4.0 18.6
0 355.773 13 4.0 18.6
0 355.865 11 4.0 18.6
0 355.963 10 4.0 18.6
0 356.17 5 4.0 18.6
0 356.193 45 4.0 18.6
0 356.312 8 4.0 18.6
0 356.5 5 4.0 18.6
0 356.521 46 4.0 18.6
0 356.653 8 4.0 18.6
0 356.731 13 4.0 18.6
0 356.83 10 4.0 18.6
0 356.98 7 4.0 18.6
0 357.023 23 4.0 18.6
0 357.128 10 4.0 18.6
0 357.323 5 4.0 18.6
0 357.351 35 4.0 18.6
0 357.448 10 4.0 18.6
0 357.774 3 4.0 18.6
0 357.792 54 4.0 18.6
0 357.908 9 4.0 18.6
0 357.995 11 4.0 18.6
0 358.095 10 4.0 18.6
0 358.195 10 4.0 18.6
0 358.293 10 4.0 18.6
0 358.51 5 4.0 18.6
0 358.526 62 4.0 18.6
0 358.635 9 4.0 18.6
0 358.732 10 4.0 18.6
0 358.832 10 4.0 18.6
0 358.994 6 4.0 18.6
0 359.032 26 4.0 18.6
0 359.133 10 4.0 18.6
0 359.332 5 4.0 18.6
0 359.349 57 4.0 18.6
0 359.508 6 4.0 18.6
0 359.615 9 4.0 18.6
0 359.654 26 4.0 18.6
0 359.859 5 4.0 18.6
0 359.869 107 4.0 18.6
0 359.986 9 4.0 18.6
0 360.083 10 4.0 18.6
0 360.185 10 4.0 18.6
0 360.336 7 4.0 18.6
0 360.385 20 4.0 18.6
0 360.589 5 4.0 18.6
0 360.615 38 4.0 18.6
0 360.784 6 4.0 18.6
0 360.811 37 4.0 18.6
0 360.908 10 4.0 18.6
0 361.074 6 4.0 18.6
0 361.117 23 4.0 18.6
0 361.208 11 4.0 18.6
0 361.42 5 4.0 18.6
0 361.44 51 4.0 18.6
0 361.545 9 4.0 18.6
0 361.727 6 4.0 18.6
0 361.741 71 4.0 18.6
0 361.905 6 4.0 18.6
0 361.952 22 4.0 18.6
0 362.053 10 4.0 18.6
0 362.15 10 4.0 18.6
0 362.253 10 4.0 18.6
0 362.405 7 4.0 18.6
0 362.449 23 4.0 18.6
0 362.668 5 4.0 18.6
0 362.689 48 4.0 18.6
0 362.799 9 4.0 18.6
0 362.888 11 3.7 18.6
0 362.988 10 3.7 18.6
0 363.161 6 3.7 18.6
0 363.19 35 3.7 18.6
0 363.291 10 3.7 18.6
0 363.503 5 3.7 18.6
0 363.524 47 3.7 18.6
0 363.632 9 3.7 18.6
0 363.79 6 3.7 18.6
0 363.826 28 3.7 18.6
0 363.992 6 3.7 18.6
0 364.028 27 3.7 18.6
0 364.124 10 3.7 18.6
0 364.229 10 3.7 18.6
0 364.332 10 3.7 18.6
0 364.487 6 3.7 18.6
0 364.53 23 3.7 18.6
0 364.731 5 3.7 18.6
0 364.752 49 3.7 18.6
0 364.912 6 3.7 18.6
0 364.95 26 3.7 18.6
0 365.055 10 3.7 18.6
0 365.319 4 3.7 18.6
0 365.329 102 3.7 18.6
0 365.553 4 3.7 18.6
0 365.577 41 3.7 18.6
0 365.674 10 3.7 18.6
0 365.839 6 3.7 18.6
0 365.875 28 3.7 18.6
0 366.034 6 3.7 18.6
0 366.081 21 3.7 18.6
0 366.177 10 3.7 18.6
0 366.277 10 3.7 18.6
0 366.38 10 3.7 18.6
0 366.533 7 3.7 18.6
0 366.574 24 3.7 18.6
0 366.676 10 3.7 18.6
0 366.799 8 3.7 18.6
0 366.876 13 3.7 18.6
0 366.979 10 3.7 18.6
0 367.077 10 3.7 18.6
0 367.238 6 3.7 18.6
0 367.336 10 3.7 18.6
0 367.374 26 3.7 18.6
0 367.584 5 3.7 18.6
0 367.607 45 3.7 18.6
0 367.707 10 3.7 18.6
0 367.863 6 3.7 18.6
0 367.907 23 3.7 18.6
0 368.069 6 3.7 18.6
0 368.107 27 3.7 18.6
0 368.207 10 3.7 18.6
0 368.308 10 3.7 18.6
0 368.419 9 3.7 18.6
0 368.569 7 3.7 18.6
0 368.607 26 3.7 18.6
0 368.71 10 3.7 18.6
0 368.814 10 3.7 18.6
0 368.909 11 3.7 18.6
0 369.013 10 3.7 18.6
0 369.113 10 3.7 18.6
0 369.27 6 3.7 18.6
0 369.366 10 3.7 18.6
0 369.404 26 3.7 18.6
0 369.626 5 3.7 18.6
0 369.654 35 3.7 18.6
0 369.752 10 3.7 18.6
0 370.019 4 3.7 18.6
0 370.092 14 3.7 18.6
0 370.147 18 3.7 18.6
0 370.248 10 3.7 18.6
0 370.347 10 3.7 18.6
0 370.446 10 3.7 18.6
0 370.598 7 3.7 18.6
0 370.64 24 3.7 18.6
0 370.753 9 3.7 18.6
0 370.862 9 3.7 18.6
0 370.941 13 3.7 18.6
0 371.044 10 3.7 18.6
0 371.14 10 3.7 18.6
0 371.312 6 3.7 18.6
0 371.399 11 3.7 18.6
0 371.443 22 3.7 18.6
0 371.651 5 3.7 18.6
0 371.668 60 3.7 18.6
0 371.774 9 3.7 18.6
0 371.999 4 3.7 18.6
0 372.012 77 3.7 18.6
0 372.174 6 3.7 18.6
0 372.29 9 3.7 18.6
0 372.324 30 3.7 18.6
0 372.417 11 3.7 18.6
0 372.524 9 3.7 18.6
0 372.677 7 3.7 18.6
0 372.719 24 3.7 18.6
0 372.825 9 3.7 18.6
0 372.919 11 3.5 18.6
0 373.02 10 3.5 18.6
0 373.121 10 3.5 18.6
0 373.221 10 3.5 18.6
0 373.439 5 3.5 18.6
0 373.463 41 3.5 18.6
0 373.562 10 3.5 18.6
0 373.66 10 3.5 18.6
0 373.758 10 3.5 18.6
0 373.858 10 3.5 18.6
0 374.069 5 3.5 18.6
0 374.084 68 3.5 18.6
0 374.244 6 3.5 18.6
0 374.291 21 3.5 18.6
0 374.392 10 3.5 18.6
0 374.489 10 3.5 18.6
0 374.597 9 3.5 18.6
0 374.748 7 3.5 18.6
0 374.791 23 3.5 18.6
0 374.894 10 3.5 18.6
0 375.045 7 3.5 18.6
0 375.087 24 3.5 18.6
0 375.193 9 3.5 18.6
0 375.293 10 3.5 18.6
0 375.509 5 3.5 18.6
0 375.533 40 3.5 18.6
0 375.631 10 3.5 18.6
0 375.732 10 3.5 18.6
0 375.835 10 3.5 18.6
0 375.959 8 3.5 18.6
0 376.137 6 3.5 18.6
0 376.156 51 3.5 18.6
0 376.32 6 3.5 18.6
0 376.361 24 3.5 18.6
0 376.459 10 3.5 18.6
0 376.561 10 3.5 18.6
0 376.655 11 3.5 18.6
0 376.822 6 3.5 18.6
0 376.863 24 3.5 18.6
0 376.96 10 3.5 18.6
0 377.081 8 3.5 18.6
0 377.159 13 3.5 18.6
0 377.259 10 3.5 18.6
0 377.37 9 3.5 18.6
0 377.62 4 3.5 18.6
0 377.64 51 3.5 18.6
0 377.746 9 3.5 18.6
0 377.842 10 3.5 18.6
0 377.95 9 3.5 18.6
0 378.147 5 3.5 18.6
0 378.166 53 3.5 18.6
0 378.331 6 3.5 18.6
0 378.369 27 3.5 18.6
0 378.479 9 3.5 18.6
0 378.569 11 3.5 18.6
0 378.67 10 3.5 18.6
0 378.829 6 3.5 18.6
0 378.867 26 3.5 18.6
0 378.969 10 3.5 18.6
0 379.08 9 3.5 18.6
0 379.172 11 3.5 18.6
0 379.271 10 3.5 18.6
0 379.372 10 3.5 18.6
0 379.644 4 3.5 18.6
0 379.667 45 3.5 18.6
0 379.767 10 3.5 18.6
0 379.864 10 3.5 18.6
0 379.966 10 3.5 18.6
0 380.237 4 3.5 18.6
0 380.244 139 3.5 18.6
0 380.457 5 3.5 18.6
0 380.472 66 3.5 18.6
0 380.584 9 3.5 18.6
0 380.687 10 3.5 18.6
0 380.837 7 3.5 18.6
0 380.88 23 3.5 18.6
0 381.008 8 3.5 18.6
0 381.081 14 3.5 18.6
0 381.182 10 3.5 18.6
0 381.287 9 3.5 18.6
0 381.383 10 3.5 18.6
0 381.579 5 3.5 18.6
0 381.66 12 3.5 18.6
0 381.704 23 3.5 18.6
0 381.805 10 3.5 18.6
0 381.907 10 3.5 18.6
0 382.0 11 3.5 18.6
0 382.205 5 3.5 18.6
0 382.226 46 3.5 18.6
0 382.333 9 3.5 18.6
0 382.535 5 3.5 18.6
0 382.554 53 3.5 18.6
0 382.658 10 3.5 18.6
0 382.76 10 3.5 18.6
0 382.919 6 3.0 18.6
0 382.961 24 3.0 18.6
0 383.067 9 3.0 18.6
0 383.206 7 3.0 18.6
0 383.255 20 3.0 18.6
0 383.364 9 3.0 18.6
0 383.472 9 3.0 18.6
0 383.735 4 3.0 18.6
0 383.756 47 3.0 18.6
0 383.859 10 3.0 18.6
0 383.971 9 3.0 18.6
0 384.06 11 3.0 18.6
0 384.268 5 3.0 18.6
0 384.283 64 3.0 18.6
0 384.389 9 3.0 18.6
0 384.661 4 3.0 18.6
0 384.681 51 3.0 18.6
0 384.785 10 3.0 18.6
0 384.989 5 3.0 18.6
0 385.01 47 3.0 18.6
0 385.117 9 3.0 18.6
0 385.338 5 3.0 18.6
0 385.347 112 3.0 18.6
0 385.466 8 3.0 18.6
0 385.562 10 3.0 18.6
0 385.877 3 3.0 18.6
0 385.902 41 3.0 18.6
0 386.0 10 3.0 18.6
0 386.101 10 3.0 18.6
0 386.204 10 3.0 18.6
0 386.296 11 3.0 18.6
0 386.41 9 3.0 18.6
0 386.501 11 3.0 18.6
0 386.706 5 3.0 18.6
0 386.73 42 3.0 18.6
0 386.833 10 3.0 18.6
0 387.038 5 3.0 18.6
0 387.056 58 3.0 18.6
0 387.162 9 3.0 18.6
0 387.344 5 3.0 18.6
0 387.362 55 3.0 18.6
0 387.47 9 3.0 18.6
0 387.575 9 3.0 18.6
0 387.768 5 3.0 18.6
0 387.89 8 3.0 18.6
0 387.918 36 3.0 18.6
0 388.015 10 3.0 18.6
0 388.119 10 3.0 18.6
0 388.211 11 3.0 18.6
0 388.317 9 3.0 18.6
0 388.418 10 3.0 18.6
0 388.512 11 3.0 18.6
0 388.724 5 3.0 18.6
0 388.752 35 3.0 18.6
0 388.847 11 3.0 18.6
0 389.051 5 3.0 18.6
0 389.069 56 3.0 18.6
0 389.175 9 3.0 18.6
0 389.406 4 3.0 18.6
0 389.428 46 3.0 18.6
0 389.576 7 3.0 18.6
0 389.635 17 3.0 18.6
0 389.944 3 3.0 18.6
0 389.97 37 3.0 18.6
0 390.07 10 3.0 18.6
0 390.17 10 3.0 18.6
0 390.271 10 3.0 18.6
0 390.425 6 3.0 18.6
0 390.481 18 3.0 18.6
0 390.572 11 3.0 18.6
0 390.781 5 3.0 18.6
0 390.802 49 3.0 18.6
0 390.913 9 3.0 18.6
0 391.088 6 3.0 18.6
0 391.105 59 3.0 18.6
0 391.214 9 3.0 18.6
0 391.364 7 3.0 18.6
0 391.466 10 3.0 18.6
0 391.512 22 3.0 18.6
0 391.62 9 3.0 18.6
0 391.714 11 3.0 18.6
0 391.984 4 3.0 18.6
0 392.003 52 3.0 18.6
0 392.105 10 3.0 18.6
0 392.213 9 3.0 18.6
0 392.308 11 3.0 18.6
0 392.405 10 3.0 18.6
0 392.503 10 3.0 18.6
0 392.605 10 3.0 18.6
0 392.816 5 3.0 18.6
0 392.833 56 3.0 18.6
0 392.937 10 3.4 18.6
0 393.097 6 3.4 18.6
0 393.137 25 3.4 18.6
0 393.24 10 3.4 18.6
0 393.403 6 3.4 18.6
0 393.487 12 3.4 18.6
0 393.535 21 3.4 18.6
0 393.637 10 3.4 18.6
0 393.737 10 3.4 18.6
0 393.847 9 3.4 18.6
0 394.044 5 3.4 18.6
0 394.136 11 3.4 18.6
0 394.164 37 3.4 18.6
0 394.268 10 3.4 18.6
0 394.37 10 3.4 18.6
0 394.562 5 3.4 18.6
0 394.674 9 3.4 18.6
0 394.688 70 3.4 18.6
0 394.906 5 3.4 18.6
0 394.928 44 3.4 18.6
0 395.031 10 3.4 18.6
0 395.188 6 3.4 18.6
0 395.225 27 3.4 18.6
