ID TIME FPS
6 560.175 0.1
6 560.276 0.1
6 560.375 0.1
6 560.476 0.1
6 560.576 0.1
6 560.676 0.1
6 560.776 0.1
6 560.876 0.1
6 560.976 0.1
6 561.077 0.1
6 561.176 0.1
6 561.277 0.1
6 561.376 0.1
6 561.477 0.1
6 561.577 0.1
6 561.677 0.1
6 561.777 0.1
6 561.878 0.1
6 561.978 0.1
6 562.078 0.1
6 562.178 0.1
6 562.279 0.1
6 562.378 0.1
6 562.479 0.1
6 562.578 0.1
6 562.679 0.1
6 562.779 0.1
6 562.878 0.1
6 562.979 0.1
6 563.086 0.11
6 563.18 0.09
6 563.279 0.1
6 563.38 0.1
6 563.479 0.1
6 563.58 0.1
6 563.68 0.1
6 563.78 0.1
6 563.88 0.1
6 563.982 0.1
6 564.08 0.1
6 564.183 0.1
6 564.28 0.1
6 564.38 0.1
6 564.486 0.11
6 564.581 0.09
6 564.687 0.11
6 564.781 0.09
6 564.882 0.1
6 564.982 0.1
6 565.082 0.1
6 565.182 0.1
6 565.282 0.1
6 565.384 0.1
6 565.482 0.1
6 565.582 0.1
6 565.682 0.1
6 565.783 0.1
6 565.883 0.1
6 565.983 0.1
6 566.091 0.11
6 566.184 0.09
6 566.283 0.1
6 566.385 0.1
6 566.484 0.1
6 566.584 0.1
6 566.684 0.1
6 566.786 0.1
6 566.884 0.1
6 566.986 0.1
6 567.084 0.1
6 567.185 0.1
6 567.284 0.1
6 567.384 0.1
6 567.484 0.1
6 567.585 0.1
6 567.685 0.1
6 567.785 0.1
6 567.885 0.1
6 567.985 0.1
6 568.085 0.1
6 568.186 0.1
6 568.285 0.1
6 568.386 0.1
6 568.486 0.1
6 568.587 0.1
6 568.686 0.1
6 568.786 0.1
6 568.886 0.1
6 568.987 0.1
6 569.086 0.1
6 569.186 0.1
6 569.286 0.1
6 569.386 0.1
6 569.489 0.1
6 569.587 0.1
6 569.687 0.1
6 569.788 0.1
6 569.887 0.1
6 569.988 0.1
6 570.087 0.1
6 570.189 0.1
6 570.287 0.1
6 570.388 0.1
6 570.488 0.1
6 570.587 0.1
6 570.693 0.11
6 570.789 0.1
6 570.888 0.1
6 570.989 0.1
6 571.088 0.1
6 571.189 0.1
6 571.288 0.1
6 571.39 0.1
6 571.489 0.1
6 571.589 0.1
6 571.689 0.1
6 571.79 0.1
6 571.888 0.1
6 571.989 0.1
6 572.089 0.1
6 572.19 0.1
6 572.289 0.1
6 572.39 0.1
6 572.49 0.1
6 572.59 0.1
6 572.69 0.1
6 572.791 0.1
6 572.89 0.1
6 572.991 0.1
6 573.09 0.1
6 573.19 0.1
6 573.291 0.1
6 573.392 0.1
6 573.491 0.1
6 573.591 0.1
6 573.691 0.1
6 573.796 0.11
6 573.891 0.1
6 573.991 0.1
6 574.091 0.1
6 574.192 0.1
6 574.292 0.1
6 574.392 0.1
6 574.492 0.1
6 574.592 0.1
6 574.693 0.1
6 574.792 0.1
6 574.894 0.1
6 574.993 0.1
6 575.093 0.1
6 575.193 0.1
6 575.293 0.1
6 575.401 0.11
6 575.497 0.1
6 575.593 0.1
6 575.694 0.1
6 575.794 0.1
6 575.894 0.1
6 575.994 0.1
6 576.095 0.1
6 576.194 0.1
6 576.296 0.1
6 576.395 0.1
6 576.496 0.1
6 576.595 0.1
6 576.695 0.1
6 576.795 0.1
6 576.902 0.11
6 576.996 0.09
6 577.096 0.1
6 577.196 0.1
6 577.296 0.1
6 577.397 0.1
6 577.496 0.1
6 577.598 0.1
6 577.696 0.1
6 577.798 0.1
6 577.897 0.1
6 577.997 0.1
6 578.097 0.1
6 578.198 0.1
6 578.305 0.11
6 578.398 0.09
6 578.5 0.1
6 578.6 0.1
6 578.697 0.1
6 578.799 0.1
6 578.898 0.1
6 578.999 0.1
6 579.098 0.1
6 579.198 0.1
6 579.299 0.1
6 579.399 0.1
6 579.499 0.1
6 579.6 0.1
6 579.7 0.1
6 579.799 0.1
6 579.899 0.1
6 580.001 0.1
6 580.099 0.1
6 580.2 0.1
6 580.3 0.1
6 580.4 0.1
6 580.5 0.1
6 580.6 0.1
6 580.701 0.1
6 580.802 0.1
6 580.9 0.1
6 581.001 0.1
6 581.101 0.1
6 581.201 0.1
6 581.301 0.1
6 581.401 0.1
6 581.501 0.1
6 581.602 0.1
6 581.701 0.1
6 581.801 0.1
6 581.907 0.11
6 582.002 0.09
6 582.102 0.1
6 582.203 0.1
6 582.302 0.1
6 582.403 0.1
6 582.502 0.1
6 582.603 0.1
6 582.702 0.1
6 582.803 0.1
6 582.908 0.11
6 583.003 0.09
6 583.108 0.11
6 583.203 0.09
6 583.303 0.1
6 583.404 0.1
6 583.503 0.1
6 583.604 0.1
6 583.703 0.1
6 583.803 0.1
6 583.904 0.1
6 584.005 0.1
6 584.104 0.1
6 584.204 0.1
6 584.305 0.1
6 584.404 0.1
6 584.505 0.1
6 584.605 0.1
6 584.706 0.1
6 584.805 0.1
6 584.905 0.1
6 585.005 0.1
6 585.106 0.1
6 585.206 0.1
6 585.306 0.1
6 585.406 0.1
6 585.507 0.1
6 585.606 0.1
6 585.708 0.1
6 585.806 0.1
6 585.907 0.1
6 586.006 0.1
6 586.108 0.1
6 586.206 0.1
6 586.31 0.1
6 586.406 0.1
6 586.507 0.1
6 586.607 0.1
6 586.708 0.1
6 586.807 0.1
6 586.908 0.1
6 587.007 0.1
6 587.109 0.1
6 587.208 0.1
6 587.309 0.1
6 587.408 0.1
6 587.507 0.1
6 587.608 0.1
6 587.709 0.1
6 587.808 0.1
6 587.909 0.1
6 588.009 0.1
6 588.109 0.1
6 588.209 0.1
6 588.309 0.1
6 588.409 0.1
6 588.509 0.1
6 588.609 0.1
6 588.709 0.1
6 588.81 0.1
6 588.91 0.1
6 589.01 0.1
6 589.11 0.1
6 589.216 0.11
6 589.31 0.09
6 589.41 0.1
6 589.511 0.1
6 589.61 0.1
6 589.71 0.1
6 589.811 0.1
6 589.911 0.1
6 590.011 0.1
6 590.112 0.1
6 590.211 0.1
6 590.313 0.1
6 590.412 0.1
6 590.512 0.1
6 590.611 0.1
6 590.712 0.1
6 590.82 0.11
6 590.912 0.09
6 591.012 0.1
6 591.113 0.1
6 591.213 0.1
6 591.313 0.1
6 591.413 0.1
6 591.514 0.1
6 591.617 0.1
6 591.713 0.1
6 591.814 0.1
6 591.914 0.1
6 592.014 0.1
6 592.113 0.1
6 592.214 0.1
6 592.315 0.1
6 592.414 0.1
6 592.517 0.1
6 592.614 0.1
6 592.714 0.1
6 592.815 0.1
6 592.916 0.1
6 593.015 0.1
6 593.116 0.1
6 593.216 0.1
6 593.316 0.1
6 593.423 0.11
6 593.516 0.09
6 593.616 0.1
6 593.719 0.1
6 593.816 0.1
6 593.917 0.1
6 594.016 0.1
6 594.116 0.1
6 594.216 0.1
6 594.317 0.1
6 594.417 0.1
6 594.517 0.1
6 594.617 0.1
6 594.718 0.1
6 594.818 0.1
6 594.918 0.1
6 595.018 0.1
6 595.117 0.1
6 595.217 0.1
6 595.318 0.1
6 595.418 0.1
6 595.518 0.1
6 595.618 0.1
6 595.719 0.1
6 595.819 0.1
6 595.919 0.1
6 596.022 0.1
6 596.119 0.1
6 596.219 0.1
6 596.32 0.1
6 596.419 0.1
6 596.519 0.1
6 596.62 0.1
6 596.719 0.1
6 596.819 0.1
6 596.92 0.1
6 597.02 0.1
6 597.12 0.1
6 597.22 0.1
6 597.321 0.1
6 597.42 0.1
6 597.521 0.1
6 597.62 0.1
6 597.721 0.1
6 597.821 0.1
6 597.921 0.1
6 598.021 0.1
6 598.122 0.1
6 598.222 0.1
6 598.325 0.1
6 598.423 0.1
6 598.526 0.1
6 598.622 0.1
6 598.722 0.1
6 598.823 0.1
6 598.926 0.1
6 599.023 0.1
6 599.122 0.1
6 599.224 0.1
6 599.323 0.1
6 599.424 0.1
6 599.523 0.1
6 599.624 0.1
6 599.724 0.1
6 599.823 0.1
6 599.927 0.1
