ID TIME FPS
15 560.296 0.1
15 560.397 0.1
15 560.496 0.1
15 560.596 0.1
15 560.696 0.1
15 560.797 0.1
15 560.896 0.1
15 560.997 0.1
15 561.097 0.1
15 561.197 0.1
15 561.296 0.1
15 561.409 0.11
15 561.498 0.09
15 561.597 0.1
15 561.7 0.1
15 561.797 0.1
15 561.9 0.1
15 562.001 0.1
15 562.101 0.1
15 562.197 0.1
15 562.302 0.1
15 562.398 0.1
15 562.499 0.1
15 562.599 0.1
15 562.699 0.1
15 562.807 0.11
15 562.898 0.09
15 562.998 0.1
15 563.1 0.1
15 563.198 0.1
15 563.299 0.1
15 563.398 0.1
15 563.5 0.1
15 563.599 0.1
15 563.701 0.1
15 563.799 0.1
15 563.901 0.1
15 564.0 0.1
15 564.1 0.1
15 564.199 0.1
15 564.3 0.1
15 564.409 0.11
15 564.502 0.09
15 564.6 0.1
15 564.7 0.1
15 564.8 0.1
15 564.9 0.1
15 565.002 0.1
15 565.101 0.1
15 565.2 0.1
15 565.302 0.1
15 565.401 0.1
15 565.502 0.1
15 565.601 0.1
15 565.701 0.1
15 565.802 0.1
15 565.901 0.1
15 566.002 0.1
15 566.103 0.1
15 566.201 0.1
15 566.303 0.1
15 566.402 0.1
15 566.502 0.1
15 566.602 0.1
15 566.704 0.1
15 566.803 0.1
15 566.904 0.1
15 567.003 0.1
15 567.104 0.1
15 567.203 0.1
15 567.303 0.1
15 567.403 0.1
15 567.504 0.1
15 567.603 0.1
15 567.704 0.1
15 567.803 0.1
15 567.904 0.1
15 568.003 0.1
15 568.105 0.1
15 568.203 0.1
15 568.305 0.1
15 568.403 0.1
15 568.505 0.1
15 568.604 0.1
15 568.706 0.1
15 568.804 0.1
15 568.904 0.1
15 569.006 0.1
15 569.105 0.1
15 569.206 0.1
15 569.305 0.1
15 569.406 0.1
15 569.505 0.1
15 569.607 0.1
15 569.705 0.1
15 569.807 0.1
15 569.905 0.1
15 570.008 0.1
15 570.106 0.1
15 570.207 0.1
15 570.307 0.1
15 570.407 0.1
15 570.506 0.1
15 570.606 0.1
15 570.706 0.1
15 570.811 0.1
15 570.906 0.09
15 571.008 0.1
15 571.106 0.1
15 571.208 0.1
15 571.306 0.1
15 571.409 0.1
15 571.507 0.1
15 571.608 0.1
15 571.707 0.1
15 571.809 0.1
15 571.907 0.1
15 572.008 0.1
15 572.117 0.11
15 572.209 0.09
15 572.307 0.1
15 572.409 0.1
15 572.508 0.1
15 572.609 0.1
15 572.708 0.1
15 572.809 0.1
15 572.908 0.1
15 573.01 0.1
15 573.108 0.1
15 573.21 0.1
15 573.309 0.1
15 573.409 0.1
15 573.509 0.1
15 573.608 0.1
15 573.71 0.1
15 573.811 0.1
15 573.909 0.1
15 574.01 0.1
15 574.109 0.1
15 574.212 0.1
15 574.309 0.1
15 574.41 0.1
15 574.509 0.1
15 574.61 0.1
15 574.709 0.1
15 574.811 0.1
15 574.912 0.1
15 575.011 0.1
15 575.111 0.1
15 575.211 0.1
15 575.324 0.11
15 575.418 0.09
15 575.51 0.09
15 575.626 0.12
15 575.712 0.09
15 575.811 0.1
15 575.911 0.1
15 576.012 0.1
15 576.112 0.1
15 576.212 0.1
15 576.311 0.1
15 576.414 0.1
15 576.512 0.1
15 576.613 0.1
15 576.712 0.1
15 576.812 0.1
15 576.913 0.1
15 577.013 0.1
15 577.113 0.1
15 577.213 0.1
15 577.314 0.1
15 577.413 0.1
15 577.514 0.1
15 577.613 0.1
15 577.715 0.1
15 577.813 0.1
15 577.915 0.1
15 578.015 0.1
15 578.115 0.1
15 578.214 0.1
15 578.315 0.1
15 578.414 0.1
15 578.514 0.1
15 578.614 0.1
15 578.716 0.1
15 578.814 0.1
15 578.915 0.1
15 579.015 0.1
15 579.116 0.1
15 579.225 0.11
15 579.316 0.09
15 579.415 0.1
15 579.517 0.1
15 579.616 0.1
15 579.715 0.1
15 579.827 0.11
15 579.918 0.09
15 580.016 0.1
15 580.118 0.1
15 580.216 0.1
15 580.32 0.1
15 580.416 0.1
15 580.516 0.1
15 580.617 0.1
15 580.718 0.1
15 580.817 0.1
15 580.918 0.1
15 581.017 0.1
15 581.117 0.1
15 581.218 0.1
15 581.317 0.1
15 581.417 0.1
15 581.519 0.1
15 581.617 0.1
15 581.718 0.1
15 581.818 0.1
15 581.919 0.1
15 582.018 0.1
15 582.119 0.1
15 582.218 0.1
15 582.32 0.1
15 582.418 0.1
15 582.518 0.1
15 582.618 0.1
15 582.72 0.1
15 582.819 0.1
15 582.92 0.1
15 583.02 0.1
15 583.119 0.1
15 583.219 0.1
15 583.324 0.1
15 583.419 0.1
15 583.519 0.1
15 583.62 0.1
15 583.72 0.1
15 583.822 0.1
15 583.92 0.1
15 584.021 0.1
15 584.12 0.1
15 584.222 0.1
15 584.331 0.11
15 584.421 0.09
15 584.52 0.1
15 584.622 0.1
15 584.721 0.1
15 584.822 0.1
15 584.921 0.1
15 585.022 0.1
15 585.128 0.11
15 585.222 0.09
15 585.322 0.1
15 585.423 0.1
15 585.522 0.1
15 585.623 0.1
15 585.722 0.1
15 585.822 0.1
15 585.935 0.11
15 586.024 0.09
15 586.122 0.1
15 586.225 0.1
15 586.323 0.1
15 586.423 0.1
15 586.523 0.1
15 586.624 0.1
15 586.723 0.1
15 586.825 0.1
15 586.923 0.1
15 587.024 0.1
15 587.123 0.1
15 587.223 0.1
15 587.324 0.1
15 587.425 0.1
15 587.524 0.1
15 587.625 0.1
15 587.724 0.1
15 587.826 0.1
15 587.924 0.1
15 588.025 0.1
15 588.124 0.1
15 588.227 0.1
15 588.325 0.1
15 588.426 0.1
15 588.525 0.1
15 588.626 0.1
15 588.726 0.1
15 588.826 0.1
15 588.925 0.1
15 589.027 0.1
15 589.125 0.1
15 589.227 0.1
15 589.325 0.1
15 589.428 0.1
15 589.526 0.1
15 589.628 0.1
15 589.726 0.1
15 589.827 0.1
15 589.927 0.1
15 590.028 0.1
15 590.127 0.1
15 590.228 0.1
15 590.328 0.1
15 590.428 0.1
15 590.529 0.1
15 590.627 0.1
15 590.731 0.1
15 590.827 0.1
15 590.93 0.1
15 591.028 0.1
15 591.128 0.1
15 591.238 0.11
15 591.328 0.09
15 591.428 0.1
15 591.53 0.1
15 591.628 0.1
15 591.73 0.1
15 591.829 0.1
15 591.93 0.1
15 592.028 0.1
15 592.13 0.1
15 592.228 0.1
15 592.331 0.1
15 592.429 0.1
15 592.53 0.1
15 592.629 0.1
15 592.729 0.1
15 592.831 0.1
15 592.932 0.1
15 593.03 0.1
15 593.132 0.1
15 593.23 0.1
15 593.332 0.1
15 593.431 0.1
15 593.531 0.1
15 593.642 0.11
15 593.732 0.09
15 593.83 0.1
15 593.934 0.1
15 594.031 0.1
15 594.131 0.1
15 594.231 0.1
15 594.332 0.1
15 594.431 0.1
15 594.532 0.1
15 594.631 0.1
15 594.734 0.1
15 594.832 0.1
15 594.934 0.1
15 595.034 0.1
15 595.136 0.1
15 595.232 0.1
15 595.336 0.1
15 595.432 0.1
15 595.533 0.1
15 595.633 0.1
15 595.734 0.1
15 595.833 0.1
15 595.934 0.1
15 596.034 0.1
15 596.135 0.1
15 596.234 0.1
15 596.334 0.1
15 596.434 0.1
15 596.535 0.1
15 596.645 0.11
15 596.734 0.09
15 596.834 0.1
15 596.938 0.1
15 597.034 0.1
15 597.135 0.1
15 597.235 0.1
15 597.336 0.1
15 597.435 0.1
15 597.537 0.1
15 597.635 0.1
15 597.737 0.1
15 597.836 0.1
15 597.938 0.1
15 598.036 0.1
15 598.136 0.1
15 598.241 0.11
15 598.336 0.1
15 598.436 0.1
15 598.538 0.1
15 598.636 0.1
15 598.738 0.1
15 598.837 0.1
15 598.939 0.1
15 599.037 0.1
15 599.138 0.1
15 599.242 0.1
15 599.339 0.1
15 599.438 0.1
15 599.539 0.1
15 599.639 0.1
15 599.739 0.1
15 599.838 0.1
15 599.939 0.1
