ID TIME FPS
2 560.298 0.1
2 560.398 0.1
2 560.5 0.1
2 560.598 0.1
2 560.699 0.1
2 560.798 0.1
2 560.9 0.1
2 560.998 0.1
2 561.098 0.1
2 561.199 0.1
2 561.3 0.1
2 561.399 0.1
2 561.5 0.1
2 561.599 0.1
2 561.7 0.1
2 561.8 0.1
2 561.9 0.1
2 562.0 0.1
2 562.101 0.1
2 562.2 0.1
2 562.3 0.1
2 562.404 0.1
2 562.501 0.1
2 562.603 0.1
2 562.701 0.1
2 562.801 0.1
2 562.901 0.1
2 563.001 0.1
2 563.102 0.1
2 563.201 0.1
2 563.303 0.1
2 563.402 0.1
2 563.502 0.1
2 563.602 0.1
2 563.702 0.1
2 563.802 0.1
2 563.902 0.1
2 564.002 0.1
2 564.107 0.1
2 564.203 0.1
2 564.303 0.1
2 564.403 0.1
2 564.503 0.1
2 564.604 0.1
2 564.704 0.1
2 564.804 0.1
2 564.908 0.1
2 565.005 0.1
2 565.104 0.1
2 565.206 0.1
2 565.304 0.1
2 565.405 0.1
2 565.505 0.1
2 565.609 0.1
2 565.705 0.1
2 565.805 0.1
2 565.906 0.1
2 566.005 0.1
2 566.106 0.1
2 566.205 0.1
2 566.306 0.1
2 566.406 0.1
2 566.506 0.1
2 566.606 0.1
2 566.707 0.1
2 566.806 0.1
2 566.906 0.1
2 567.006 0.1
2 567.106 0.1
2 567.212 0.11
2 567.308 0.1
2 567.406 0.1
2 567.512 0.11
2 567.608 0.1
2 567.707 0.1
2 567.808 0.1
2 567.908 0.1
2 568.008 0.1
2 568.108 0.1
2 568.209 0.1
2 568.308 0.1
2 568.408 0.1
2 568.508 0.1
2 568.609 0.1
2 568.708 0.1
2 568.809 0.1
2 568.909 0.1
2 569.009 0.1
2 569.109 0.1
2 569.21 0.1
2 569.31 0.1
2 569.41 0.1
2 569.51 0.1
2 569.61 0.1
2 569.71 0.1
2 569.81 0.1
2 569.91 0.1
2 570.01 0.1
2 570.113 0.1
2 570.211 0.1
2 570.313 0.1
2 570.411 0.1
2 570.511 0.1
2 570.612 0.1
2 570.711 0.1
2 570.812 0.1
2 570.911 0.1
2 571.012 0.1
2 571.112 0.1
2 571.213 0.1
2 571.312 0.1
2 571.412 0.1
2 571.512 0.1
2 571.612 0.1
2 571.712 0.1
2 571.813 0.1
2 571.912 0.1
2 572.013 0.1
2 572.113 0.1
2 572.214 0.1
2 572.313 0.1
2 572.414 0.1
2 572.513 0.1
2 572.614 0.1
2 572.713 0.1
2 572.814 0.1
2 572.916 0.1
2 573.014 0.1
2 573.114 0.1
2 573.215 0.1
2 573.314 0.1
2 573.415 0.1
2 573.514 0.1
2 573.615 0.1
2 573.715 0.1
2 573.815 0.1
2 573.915 0.1
2 574.016 0.1
2 574.115 0.1
2 574.216 0.1
2 574.315 0.1
2 574.416 0.1
2 574.516 0.1
2 574.616 0.1
2 574.716 0.1
2 574.816 0.1
2 574.92 0.1
2 575.017 0.1
2 575.116 0.1
2 575.217 0.1
2 575.316 0.1
2 575.417 0.1
2 575.517 0.1
2 575.618 0.1
2 575.717 0.1
2 575.818 0.1
2 575.917 0.1
2 576.019 0.1
2 576.118 0.1
2 576.217 0.1
2 576.318 0.1
2 576.418 0.1
2 576.519 0.1
2 576.618 0.1
2 576.719 0.1
2 576.818 0.1
2 576.919 0.1
2 577.019 0.1
2 577.119 0.1
2 577.219 0.1
2 577.32 0.1
2 577.419 0.1
2 577.52 0.1
2 577.62 0.1
2 577.72 0.1
2 577.824 0.1
2 577.92 0.1
2 578.02 0.1
2 578.124 0.1
2 578.22 0.1
2 578.32 0.1
2 578.421 0.1
2 578.521 0.1
2 578.622 0.1
2 578.721 0.1
2 578.823 0.1
2 578.921 0.1
2 579.021 0.1
2 579.122 0.1
2 579.222 0.1
2 579.325 0.1
2 579.422 0.1
2 579.522 0.1
2 579.622 0.1
2 579.722 0.1
2 579.823 0.1
2 579.923 0.1
2 580.024 0.1
2 580.123 0.1
2 580.223 0.1
2 580.323 0.1
2 580.424 0.1
2 580.523 0.1
2 580.624 0.1
2 580.724 0.1
2 580.824 0.1
2 580.924 0.1
2 581.025 0.1
2 581.124 0.1
2 581.225 0.1
2 581.325 0.1
2 581.425 0.1
2 581.525 0.1
2 581.626 0.1
2 581.725 0.1
2 581.825 0.1
2 581.925 0.1
2 582.026 0.1
2 582.126 0.1
2 582.226 0.1
2 582.326 0.1
2 582.426 0.1
2 582.526 0.1
2 582.627 0.1
2 582.726 0.1
2 582.827 0.1
2 582.926 0.1
2 583.026 0.1
2 583.126 0.1
2 583.227 0.1
2 583.327 0.1
2 583.427 0.1
2 583.527 0.1
2 583.628 0.1
2 583.727 0.1
2 583.828 0.1
2 583.928 0.1
2 584.028 0.1
2 584.127 0.1
2 584.228 0.1
2 584.328 0.1
2 584.428 0.1
2 584.528 0.1
2 584.629 0.1
2 584.728 0.1
2 584.828 0.1
2 584.931 0.1
2 585.029 0.1
2 585.129 0.1
2 585.229 0.1
2 585.329 0.1
2 585.429 0.1
2 585.529 0.1
2 585.63 0.1
2 585.729 0.1
2 585.832 0.1
2 585.929 0.1
2 586.03 0.1
2 586.13 0.1
2 586.23 0.1
2 586.334 0.1
2 586.43 0.1
2 586.53 0.1
2 586.631 0.1
2 586.731 0.1
2 586.831 0.1
2 586.931 0.1
2 587.031 0.1
2 587.134 0.1
2 587.232 0.1
2 587.331 0.1
2 587.432 0.1
2 587.531 0.1
2 587.632 0.1
2 587.732 0.1
2 587.832 0.1
2 587.932 0.1
2 588.033 0.1
2 588.132 0.1
2 588.233 0.1
2 588.332 0.1
2 588.432 0.1
2 588.533 0.1
2 588.634 0.1
2 588.733 0.1
2 588.833 0.1
2 588.933 0.1
2 589.033 0.1
2 589.133 0.1
2 589.233 0.1
2 589.334 0.1
2 589.434 0.1
2 589.534 0.1
2 589.635 0.1
2 589.734 0.1
2 589.835 0.1
2 589.934 0.1
2 590.035 0.1
2 590.135 0.1
2 590.235 0.1
2 590.337 0.1
2 590.435 0.1
2 590.535 0.1
2 590.636 0.1
2 590.738 0.1
2 590.836 0.1
2 590.936 0.1
2 591.037 0.1
2 591.136 0.1
2 591.237 0.1
2 591.336 0.1
2 591.438 0.1
2 591.537 0.1
2 591.637 0.1
2 591.741 0.1
2 591.837 0.1
2 591.937 0.1
2 592.037 0.1
2 592.137 0.1
2 592.238 0.1
2 592.337 0.1
2 592.438 0.1
2 592.537 0.1
2 592.638 0.1
2 592.738 0.1
2 592.838 0.1
2 592.938 0.1
2 593.038 0.1
2 593.138 0.1
2 593.239 0.1
2 593.343 0.1
2 593.439 0.1
2 593.539 0.1
2 593.639 0.1
2 593.739 0.1
2 593.839 0.1
2 593.939 0.1
2 594.04 0.1
2 594.14 0.1
2 594.24 0.1
2 594.34 0.1
2 594.44 0.1
2 594.54 0.1
2 594.641 0.1
2 594.74 0.1
2 594.842 0.1
2 594.941 0.1
2 595.041 0.1
2 595.141 0.1
2 595.241 0.1
2 595.342 0.1
2 595.442 0.1
2 595.542 0.1
2 595.642 0.1
2 595.742 0.1
2 595.843 0.1
2 595.942 0.1
2 596.043 0.1
2 596.142 0.1
2 596.242 0.1
2 596.344 0.1
2 596.442 0.1
2 596.543 0.1
2 596.643 0.1
2 596.743 0.1
2 596.843 0.1
2 596.943 0.1
2 597.043 0.1
2 597.148 0.11
2 597.244 0.1
2 597.344 0.1
2 597.444 0.1
2 597.544 0.1
2 597.644 0.1
2 597.744 0.1
2 597.844 0.1
2 597.944 0.1
2 598.045 0.1
2 598.144 0.1
2 598.245 0.1
2 598.345 0.1
2 598.446 0.1
2 598.545 0.1
2 598.646 0.1
2 598.745 0.1
2 598.845 0.1
2 598.945 0.1
2 599.046 0.1
2 599.145 0.1
2 599.246 0.1
2 599.345 0.1
2 599.446 0.1
2 599.546 0.1
2 599.646 0.1
2 599.746 0.1
2 599.847 0.1
2 599.946 0.1
