ID TIME FPS
19 560.199 0.09
19 560.315 0.12
19 560.399 0.08
19 560.498 0.1
19 560.6 0.1
19 560.699 0.1
19 560.8 0.1
19 560.898 0.1
19 561.002 0.1
19 561.101 0.1
19 561.201 0.1
19 561.299 0.1
19 561.4 0.1
19 561.511 0.11
19 561.601 0.09
19 561.7 0.1
19 561.82 0.12
19 561.9 0.08
19 562.0 0.1
19 562.105 0.1
19 562.2 0.1
19 562.316 0.12
19 562.401 0.08
19 562.5 0.1
19 562.601 0.1
19 562.701 0.1
19 562.803 0.1
19 562.901 0.1
19 563.017 0.12
19 563.101 0.08
19 563.201 0.1
19 563.301 0.1
19 563.402 0.1
19 563.502 0.1
19 563.602 0.1
19 563.703 0.1
19 563.802 0.1
19 563.902 0.1
19 564.002 0.1
19 564.103 0.1
19 564.204 0.1
19 564.304 0.1
19 564.402 0.1
19 564.519 0.12
19 564.603 0.08
19 564.703 0.1
19 564.804 0.1
19 564.903 0.1
19 565.005 0.1
19 565.103 0.1
19 565.203 0.1
19 565.304 0.1
19 565.405 0.1
19 565.503 0.1
19 565.621 0.12
19 565.705 0.08
19 565.805 0.1
19 565.904 0.1
19 566.023 0.12
19 566.107 0.08
19 566.204 0.1
19 566.306 0.1
19 566.404 0.1
19 566.506 0.1
19 566.606 0.1
19 566.72 0.11
19 566.808 0.09
19 566.905 0.1
19 567.005 0.1
19 567.105 0.1
19 567.211 0.11
19 567.308 0.1
19 567.409 0.1
19 567.506 0.1
19 567.606 0.1
19 567.721 0.12
19 567.806 0.08
19 567.906 0.1
19 568.007 0.1
19 568.106 0.1
19 568.207 0.1
19 568.306 0.1
19 568.407 0.1
19 568.507 0.1
19 568.608 0.1
19 568.706 0.1
19 568.812 0.11
19 568.909 0.1
19 569.009 0.1
19 569.107 0.1
19 569.207 0.1
19 569.308 0.1
19 569.407 0.1
19 569.507 0.1
19 569.621 0.11
19 569.709 0.09
19 569.809 0.1
19 569.91 0.1
19 570.008 0.1
19 570.11 0.1
19 570.208 0.1
19 570.324 0.12
19 570.41 0.09
19 570.508 0.1
19 570.61 0.1
19 570.725 0.12
19 570.809 0.08
19 570.909 0.1
19 571.009 0.1
19 571.109 0.1
19 571.211 0.1
19 571.309 0.1
19 571.411 0.1
19 571.509 0.1
19 571.609 0.1
19 571.709 0.1
19 571.81 0.1
19 571.911 0.1
19 572.01 0.1
19 572.112 0.1
19 572.21 0.1
19 572.322 0.11
19 572.412 0.09
19 572.51 0.1
19 572.614 0.1
19 572.711 0.1
19 572.821 0.11
19 572.911 0.09
19 573.01 0.1
19 573.127 0.12
19 573.211 0.08
19 573.311 0.1
19 573.412 0.1
19 573.514 0.1
19 573.613 0.1
19 573.713 0.1
19 573.812 0.1
19 573.913 0.1
19 574.012 0.1
19 574.13 0.12
19 574.212 0.08
19 574.312 0.1
19 574.414 0.1
19 574.512 0.1
19 574.628 0.12
19 574.713 0.08
19 574.815 0.1
19 574.913 0.1
19 575.015 0.1
19 575.115 0.1
19 575.214 0.1
19 575.314 0.1
19 575.438 0.12
19 575.514 0.08
19 575.614 0.1
19 575.716 0.1
19 575.814 0.1
19 575.917 0.1
19 576.014 0.1
19 576.122 0.11
19 576.214 0.09
19 576.32 0.11
19 576.415 0.1
19 576.515 0.1
19 576.617 0.1
19 576.718 0.1
19 576.815 0.1
19 576.915 0.1
19 577.015 0.1
19 577.116 0.1
19 577.214 0.1
19 577.315 0.1
19 577.415 0.1
19 577.515 0.1
19 577.615 0.1
19 577.715 0.1
19 577.815 0.1
19 577.916 0.1
19 578.017 0.1
19 578.118 0.1
19 578.217 0.1
19 578.315 0.1
19 578.435 0.12
19 578.516 0.08
19 578.63 0.11
19 578.716 0.09
19 578.816 0.1
19 578.917 0.1
19 579.016 0.1
19 579.117 0.1
19 579.217 0.1
19 579.318 0.1
19 579.416 0.1
19 579.52 0.1
19 579.619 0.1
19 579.717 0.1
19 579.818 0.1
19 579.918 0.1
19 580.019 0.1
19 580.117 0.1
19 580.234 0.12
19 580.318 0.08
19 580.417 0.1
19 580.534 0.12
19 580.619 0.08
19 580.718 0.1
19 580.818 0.1
19 580.918 0.1
19 581.021 0.1
19 581.121 0.1
19 581.218 0.1
19 581.318 0.1
19 581.419 0.1
19 581.532 0.11
19 581.62 0.09
19 581.719 0.1
19 581.82 0.1
19 581.92 0.1
19 582.021 0.1
19 582.119 0.1
19 582.222 0.1
19 582.319 0.1
19 582.422 0.1
19 582.52 0.1
19 582.635 0.12
19 582.722 0.09
19 582.82 0.1
19 582.923 0.1
19 583.034 0.11
19 583.121 0.09
19 583.221 0.1
19 583.32 0.1
19 583.421 0.1
19 583.522 0.1
19 583.621 0.1
19 583.721 0.1
19 583.829 0.11
19 583.925 0.1
19 584.024 0.1
19 584.14 0.12
19 584.226 0.09
19 584.325 0.1
19 584.427 0.1
19 584.524 0.1
19 584.625 0.1
19 584.725 0.1
19 584.825 0.1
19 584.929 0.1
19 585.026 0.1
19 585.126 0.1
19 585.226 0.1
19 585.325 0.1
19 585.426 0.1
19 585.526 0.1
19 585.628 0.1
19 585.726 0.1
19 585.828 0.1
19 585.927 0.1
19 586.029 0.1
19 586.128 0.1
19 586.242 0.11
19 586.326 0.08
19 586.426 0.1
19 586.544 0.12
19 586.63 0.09
19 586.727 0.1
19 586.827 0.1
19 586.927 0.1
19 587.027 0.1
19 587.129 0.1
19 587.227 0.1
19 587.33 0.1
19 587.429 0.1
19 587.528 0.1
19 587.656 0.13
19 587.729 0.07
19 587.831 0.1
19 587.93 0.1
19 588.046 0.12
19 588.132 0.09
19 588.23 0.1
19 588.33 0.1
19 588.429 0.1
19 588.529 0.1
19 588.631 0.1
19 588.73 0.1
19 588.829 0.1
19 588.93 0.1
19 589.029 0.1
19 589.131 0.1
19 589.23 0.1
19 589.342 0.11
19 589.429 0.09
19 589.533 0.1
19 589.633 0.1
19 589.729 0.1
19 589.83 0.1
19 589.93 0.1
19 590.03 0.1
19 590.134 0.1
19 590.231 0.1
19 590.339 0.11
19 590.435 0.1
19 590.53 0.1
19 590.633 0.1
19 590.73 0.1
19 590.831 0.1
19 590.942 0.11
19 591.033 0.09
19 591.134 0.1
19 591.248 0.11
19 591.331 0.08
19 591.434 0.1
19 591.531 0.1
19 591.634 0.1
19 591.737 0.1
19 591.838 0.1
19 591.946 0.11
19 592.05 0.1
19 592.147 0.1
19 592.232 0.09
19 592.332 0.1
19 592.434 0.1
19 592.532 0.1
19 592.634 0.1
19 592.733 0.1
19 592.833 0.1
19 592.937 0.1
19 593.032 0.1
19 593.137 0.1
19 593.233 0.1
19 593.334 0.1
19 593.434 0.1
19 593.534 0.1
19 593.637 0.1
19 593.734 0.1
19 593.833 0.1
19 593.951 0.12
19 594.033 0.08
19 594.136 0.1
19 594.234 0.1
19 594.333 0.1
19 594.435 0.1
19 594.533 0.1
19 594.637 0.1
19 594.733 0.1
19 594.834 0.1
19 594.935 0.1
19 595.034 0.1
19 595.137 0.1
19 595.236 0.1
19 595.336 0.1
19 595.437 0.1
19 595.535 0.1
19 595.637 0.1
19 595.736 0.1
19 595.836 0.1
19 595.935 0.1
19 596.035 0.1
19 596.154 0.12
19 596.238 0.08
19 596.337 0.1
19 596.438 0.1
19 596.536 0.1
19 596.638 0.1
19 596.736 0.1
19 596.838 0.1
19 596.936 0.1
19 597.048 0.11
19 597.138 0.09
19 597.237 0.1
19 597.339 0.1
19 597.438 0.1
19 597.538 0.1
19 597.638 0.1
19 597.737 0.1
19 597.839 0.1
19 597.939 0.1
19 598.039 0.1
19 598.138 0.1
19 598.243 0.1
19 598.342 0.1
19 598.439 0.1
19 598.538 0.1
19 598.652 0.11
19 598.738 0.09
19 598.84 0.1
19 598.939 0.1
19 599.038 0.1
19 599.14 0.1
19 599.239 0.1
19 599.341 0.1
19 599.439 0.1
19 599.539 0.1
19 599.639 0.1
19 599.744 0.1
19 599.843 0.1
19 599.942 0.1
