ID TIME FPS
9 560.174 0.1
9 560.276 0.1
9 560.375 0.1
9 560.476 0.1
9 560.575 0.1
9 560.675 0.1
9 560.775 0.1
9 560.876 0.1
9 560.976 0.1
9 561.076 0.1
9 561.176 0.1
9 561.277 0.1
9 561.376 0.1
9 561.476 0.1
9 561.577 0.1
9 561.677 0.1
9 561.777 0.1
9 561.878 0.1
9 561.977 0.1
9 562.078 0.1
9 562.177 0.1
9 562.278 0.1
9 562.378 0.1
9 562.479 0.1
9 562.578 0.1
9 562.679 0.1
9 562.779 0.1
9 562.878 0.1
9 562.978 0.1
9 563.087 0.11
9 563.18 0.09
9 563.279 0.1
9 563.38 0.1
9 563.479 0.1
9 563.579 0.1
9 563.679 0.1
9 563.779 0.1
9 563.88 0.1
9 563.982 0.1
9 564.08 0.1
9 564.183 0.1
9 564.28 0.1
9 564.38 0.1
9 564.488 0.11
9 564.58 0.09
9 564.688 0.11
9 564.781 0.09
9 564.881 0.1
9 564.982 0.1
9 565.081 0.1
9 565.181 0.1
9 565.281 0.1
9 565.384 0.1
9 565.482 0.1
9 565.582 0.1
9 565.682 0.1
9 565.783 0.1
9 565.883 0.1
9 565.983 0.1
9 566.092 0.11
9 566.184 0.09
9 566.283 0.1
9 566.385 0.1
9 566.483 0.1
9 566.584 0.1
9 566.683 0.1
9 566.786 0.1
9 566.884 0.1
9 566.986 0.1
9 567.083 0.1
9 567.185 0.1
9 567.284 0.1
9 567.384 0.1
9 567.483 0.1
9 567.584 0.1
9 567.684 0.1
9 567.784 0.1
9 567.884 0.1
9 567.984 0.1
9 568.085 0.1
9 568.186 0.1
9 568.285 0.1
9 568.386 0.1
9 568.485 0.1
9 568.587 0.1
9 568.685 0.1
9 568.786 0.1
9 568.886 0.1
9 568.987 0.1
9 569.085 0.1
9 569.186 0.1
9 569.286 0.1
9 569.386 0.1
9 569.49 0.1
9 569.587 0.1
9 569.686 0.1
9 569.787 0.1
9 569.887 0.1
9 569.988 0.1
9 570.087 0.1
9 570.188 0.1
9 570.287 0.1
9 570.388 0.1
9 570.488 0.1
9 570.587 0.1
9 570.694 0.11
9 570.789 0.09
9 570.887 0.1
9 570.988 0.1
9 571.088 0.1
9 571.188 0.1
9 571.288 0.1
9 571.389 0.1
9 571.488 0.1
9 571.589 0.1
9 571.688 0.1
9 571.79 0.1
9 571.888 0.1
9 571.989 0.1
9 572.088 0.1
9 572.19 0.1
9 572.289 0.1
9 572.39 0.1
9 572.489 0.1
9 572.59 0.1
9 572.69 0.1
9 572.79 0.1
9 572.89 0.1
9 572.991 0.1
9 573.09 0.1
9 573.19 0.1
9 573.29 0.1
9 573.392 0.1
9 573.491 0.1
9 573.591 0.1
9 573.691 0.1
9 573.797 0.11
9 573.891 0.09
9 573.991 0.1
9 574.091 0.1
9 574.191 0.1
9 574.292 0.1
9 574.391 0.1
9 574.492 0.1
9 574.592 0.1
9 574.693 0.1
9 574.792 0.1
9 574.894 0.1
9 574.992 0.1
9 575.093 0.1
9 575.192 0.1
9 575.293 0.1
9 575.403 0.11
9 575.497 0.09
9 575.593 0.1
9 575.693 0.1
9 575.793 0.1
9 575.894 0.1
9 575.994 0.1
9 576.094 0.1
9 576.194 0.1
9 576.296 0.1
9 576.394 0.1
9 576.496 0.1
9 576.594 0.1
9 576.694 0.1
9 576.794 0.1
9 576.903 0.11
9 576.996 0.09
9 577.095 0.1
9 577.196 0.1
9 577.295 0.1
9 577.397 0.1
9 577.496 0.1
9 577.597 0.1
9 577.696 0.1
9 577.798 0.1
9 577.896 0.1
9 577.996 0.1
9 578.097 0.1
9 578.197 0.1
9 578.306 0.11
9 578.397 0.09
9 578.501 0.1
9 578.6 0.1
9 578.697 0.1
9 578.799 0.1
9 578.897 0.1
9 578.998 0.1
9 579.098 0.1
9 579.198 0.1
9 579.298 0.1
9 579.399 0.1
9 579.498 0.1
9 579.6 0.1
9 579.7 0.1
9 579.799 0.1
9 579.899 0.1
9 580.0 0.1
9 580.099 0.1
9 580.2 0.1
9 580.299 0.1
9 580.4 0.1
9 580.5 0.1
9 580.6 0.1
9 580.7 0.1
9 580.801 0.1
9 580.9 0.1
9 581.0 0.1
9 581.1 0.1
9 581.201 0.1
9 581.3 0.1
9 581.401 0.1
9 581.501 0.1
9 581.602 0.1
9 581.701 0.1
9 581.801 0.1
9 581.908 0.11
9 582.002 0.09
9 582.101 0.1
9 582.203 0.1
9 582.301 0.1
9 582.403 0.1
9 582.502 0.1
9 582.602 0.1
9 582.702 0.1
9 582.803 0.1
9 582.909 0.11
9 583.002 0.09
9 583.109 0.11
9 583.203 0.09
9 583.302 0.1
9 583.404 0.1
9 583.503 0.1
9 583.604 0.1
9 583.703 0.1
9 583.803 0.1
9 583.904 0.1
9 584.004 0.1
9 584.103 0.1
9 584.204 0.1
9 584.304 0.1
9 584.404 0.1
9 584.504 0.1
9 584.604 0.1
9 584.706 0.1
9 584.804 0.1
9 584.905 0.1
9 585.004 0.1
9 585.106 0.1
9 585.205 0.1
9 585.306 0.1
9 585.405 0.1
9 585.506 0.1
9 585.606 0.1
9 585.707 0.1
9 585.805 0.1
9 585.906 0.1
9 586.006 0.1
9 586.107 0.1
9 586.206 0.1
9 586.31 0.1
9 586.406 0.1
9 586.507 0.1
9 586.606 0.1
9 586.708 0.1
9 586.806 0.1
9 586.907 0.1
9 587.007 0.1
9 587.109 0.1
9 587.207 0.1
9 587.308 0.1
9 587.407 0.1
9 587.507 0.1
9 587.607 0.1
9 587.708 0.1
9 587.807 0.1
9 587.908 0.1
9 588.008 0.1
9 588.108 0.1
9 588.208 0.1
9 588.309 0.1
9 588.408 0.1
9 588.509 0.1
9 588.609 0.1
9 588.709 0.1
9 588.809 0.1
9 588.91 0.1
9 589.009 0.1
9 589.11 0.1
9 589.216 0.11
9 589.31 0.09
9 589.409 0.1
9 589.511 0.1
9 589.61 0.1
9 589.71 0.1
9 589.81 0.1
9 589.911 0.1
9 590.01 0.1
9 590.112 0.1
9 590.211 0.1
9 590.312 0.1
9 590.412 0.1
9 590.512 0.1
9 590.611 0.1
9 590.711 0.1
9 590.821 0.11
9 590.911 0.09
9 591.011 0.1
9 591.112 0.1
9 591.212 0.1
9 591.313 0.1
9 591.412 0.1
9 591.514 0.1
9 591.617 0.1
9 591.713 0.1
9 591.813 0.1
9 591.914 0.1
9 592.014 0.1
9 592.113 0.1
9 592.213 0.1
9 592.315 0.1
9 592.414 0.1
9 592.517 0.1
9 592.613 0.1
9 592.714 0.1
9 592.814 0.1
9 592.915 0.1
9 593.014 0.1
9 593.116 0.1
9 593.215 0.1
9 593.315 0.1
9 593.423 0.11
9 593.515 0.09
9 593.616 0.1
9 593.719 0.1
9 593.815 0.1
9 593.917 0.1
9 594.016 0.1
9 594.116 0.1
9 594.216 0.1
9 594.317 0.1
9 594.416 0.1
9 594.517 0.1
9 594.617 0.1
9 594.717 0.1
9 594.817 0.1
9 594.917 0.1
9 595.017 0.1
9 595.117 0.1
9 595.217 0.1
9 595.317 0.1
9 595.417 0.1
9 595.518 0.1
9 595.618 0.1
9 595.719 0.1
9 595.818 0.1
9 595.919 0.1
9 596.022 0.1
9 596.119 0.1
9 596.218 0.1
9 596.319 0.1
9 596.419 0.1
9 596.519 0.1
9 596.62 0.1
9 596.719 0.1
9 596.819 0.1
9 596.919 0.1
9 597.019 0.1
9 597.12 0.1
9 597.22 0.1
9 597.321 0.1
9 597.42 0.1
9 597.521 0.1
9 597.62 0.1
9 597.72 0.1
9 597.82 0.1
9 597.921 0.1
9 598.021 0.1
9 598.122 0.1
9 598.221 0.1
9 598.326 0.1
9 598.422 0.1
9 598.526 0.1
9 598.622 0.1
9 598.721 0.1
9 598.823 0.1
9 598.926 0.1
9 599.023 0.1
9 599.122 0.1
9 599.223 0.1
9 599.322 0.1
9 599.423 0.1
9 599.523 0.1
9 599.623 0.1
9 599.724 0.1
9 599.823 0.1
9 599.928 0.1
