ID TIME FPS
2 560.255 0.1
2 560.359 0.1
2 560.456 0.1
2 560.555 0.1
2 560.656 0.1
2 560.758 0.1
2 560.86 0.1
2 560.956 0.1
2 561.056 0.1
2 561.16 0.1
2 561.257 0.1
2 561.356 0.1
2 561.457 0.1
2 561.557 0.1
2 561.657 0.1
2 561.757 0.1
2 561.857 0.1
2 561.957 0.1
2 562.058 0.1
2 562.157 0.1
2 562.262 0.1
2 562.358 0.1
2 562.457 0.1
2 562.562 0.1
2 562.659 0.1
2 562.758 0.1
2 562.863 0.1
2 562.959 0.1
2 563.058 0.1
2 563.158 0.1
2 563.259 0.1
2 563.362 0.1
2 563.459 0.1
2 563.559 0.1
2 563.659 0.1
2 563.759 0.1
2 563.859 0.1
2 563.959 0.1
2 564.06 0.1
2 564.16 0.1
2 564.261 0.1
2 564.36 0.1
2 564.465 0.11
2 564.561 0.1
2 564.66 0.1
2 564.761 0.1
2 564.86 0.1
2 564.963 0.1
2 565.061 0.1
2 565.16 0.1
2 565.266 0.11
2 565.361 0.09
2 565.461 0.1
2 565.562 0.1
2 565.661 0.1
2 565.761 0.1
2 565.862 0.1
2 565.966 0.1
2 566.062 0.1
2 566.162 0.1
2 566.262 0.1
2 566.362 0.1
2 566.462 0.1
2 566.564 0.1
2 566.668 0.1
2 566.763 0.1
2 566.862 0.1
2 566.967 0.1
2 567.067 0.1
2 567.163 0.1
2 567.263 0.1
2 567.368 0.11
2 567.463 0.09
2 567.563 0.1
2 567.663 0.1
2 567.764 0.1
2 567.864 0.1
2 567.964 0.1
2 568.064 0.1
2 568.164 0.1
2 568.265 0.1
2 568.364 0.1
2 568.469 0.1
2 568.565 0.1
2 568.664 0.1
2 568.765 0.1
2 568.864 0.1
2 568.965 0.1
2 569.065 0.1
2 569.166 0.1
2 569.265 0.1
2 569.365 0.1
2 569.465 0.1
2 569.565 0.1
2 569.671 0.11
2 569.766 0.1
2 569.865 0.1
2 569.971 0.11
2 570.067 0.1
2 570.166 0.1
2 570.266 0.1
2 570.367 0.1
2 570.467 0.1
2 570.567 0.1
2 570.667 0.1
2 570.767 0.1
2 570.867 0.1
2 570.967 0.1
2 571.067 0.1
2 571.167 0.1
2 571.267 0.1
2 571.367 0.1
2 571.467 0.1
2 571.568 0.1
2 571.671 0.1
2 571.768 0.1
2 571.868 0.1
2 571.969 0.1
2 572.068 0.1
2 572.173 0.1
2 572.269 0.1
2 572.369 0.1
2 572.469 0.1
2 572.569 0.1
2 572.669 0.1
2 572.769 0.1
2 572.869 0.1
2 572.97 0.1
2 573.069 0.1
2 573.17 0.1
2 573.269 0.1
2 573.37 0.1
2 573.47 0.1
2 573.575 0.1
2 573.671 0.1
2 573.77 0.1
2 573.875 0.1
2 573.971 0.1
2 574.071 0.1
2 574.171 0.1
2 574.272 0.1
2 574.371 0.1
2 574.476 0.11
2 574.571 0.1
2 574.671 0.1
2 574.771 0.1
2 574.871 0.1
2 574.972 0.1
2 575.072 0.1
2 575.172 0.1
2 575.272 0.1
2 575.372 0.1
2 575.472 0.1
2 575.572 0.1
2 575.673 0.1
2 575.772 0.1
2 575.873 0.1
2 575.973 0.1
2 576.078 0.11
2 576.177 0.1
2 576.273 0.1
2 576.378 0.11
2 576.474 0.1
2 576.574 0.1
2 576.674 0.1
2 576.773 0.1
2 576.874 0.1
2 576.974 0.1
2 577.074 0.1
2 577.174 0.1
2 577.274 0.1
2 577.374 0.1
2 577.475 0.1
2 577.575 0.1
2 577.675 0.1
2 577.775 0.1
2 577.875 0.1
2 577.975 0.1
2 578.076 0.1
2 578.175 0.1
2 578.28 0.1
2 578.376 0.1
2 578.475 0.1
2 578.576 0.1
2 578.676 0.1
2 578.776 0.1
2 578.876 0.1
2 578.976 0.1
2 579.076 0.1
2 579.176 0.1
2 579.276 0.1
2 579.377 0.1
2 579.476 0.1
2 579.581 0.11
2 579.677 0.1
2 579.777 0.1
2 579.882 0.11
2 579.978 0.1
2 580.077 0.1
2 580.182 0.11
2 580.278 0.1
2 580.378 0.1
2 580.482 0.1
2 580.579 0.1
2 580.677 0.1
2 580.783 0.11
2 580.881 0.1
2 580.979 0.1
2 581.083 0.1
2 581.179 0.1
2 581.279 0.1
2 581.379 0.1
2 581.479 0.1
2 581.58 0.1
2 581.679 0.1
2 581.785 0.11
2 581.879 0.09
2 581.98 0.1
2 582.08 0.1
2 582.181 0.1
2 582.28 0.1
2 582.384 0.1
2 582.485 0.1
2 582.587 0.1
2 582.68 0.09
2 582.786 0.11
2 582.881 0.1
2 582.981 0.1
2 583.081 0.1
2 583.181 0.1
2 583.282 0.1
2 583.381 0.1
2 583.482 0.1
2 583.582 0.1
2 583.681 0.1
2 583.783 0.1
2 583.882 0.1
2 583.986 0.1
2 584.083 0.1
2 584.182 0.1
2 584.288 0.11
2 584.383 0.1
2 584.482 0.1
2 584.588 0.11
2 584.684 0.1
2 584.783 0.1
2 584.889 0.11
2 584.984 0.1
2 585.084 0.1
2 585.184 0.1
2 585.285 0.1
2 585.384 0.1
2 585.491 0.11
2 585.584 0.09
2 585.685 0.1
2 585.785 0.1
2 585.884 0.1
2 585.991 0.11
2 586.086 0.09
2 586.185 0.1
2 586.292 0.11
2 586.386 0.09
2 586.485 0.1
2 586.586 0.1
2 586.686 0.1
2 586.785 0.1
2 586.886 0.1
2 586.987 0.1
2 587.086 0.1
2 587.192 0.11
2 587.288 0.1
2 587.386 0.1
2 587.492 0.11
2 587.592 0.1
2 587.688 0.1
2 587.787 0.1
2 587.893 0.11
2 587.988 0.1
2 588.087 0.1
2 588.188 0.1
2 588.287 0.1
2 588.388 0.1
2 588.489 0.1
2 588.588 0.1
2 588.693 0.11
2 588.794 0.1
2 588.889 0.1
2 588.989 0.1
2 589.094 0.11
2 589.19 0.1
2 589.289 0.1
2 589.396 0.11
2 589.491 0.09
2 589.59 0.1
2 589.69 0.1
2 589.79 0.1
2 589.89 0.1
2 589.99 0.1
2 590.093 0.1
2 590.191 0.1
2 590.29 0.1
2 590.396 0.11
2 590.492 0.1
2 590.591 0.1
2 590.697 0.11
2 590.792 0.1
2 590.891 0.1
2 590.999 0.11
2 591.092 0.09
2 591.193 0.1
2 591.292 0.1
2 591.392 0.1
2 591.496 0.1
2 591.592 0.1
2 591.692 0.1
2 591.792 0.1
2 591.892 0.1
2 591.993 0.1
2 592.092 0.1
2 592.194 0.1
2 592.293 0.1
2 592.397 0.1
2 592.493 0.1
2 592.593 0.1
2 592.698 0.11
2 592.793 0.1
2 592.894 0.1
2 592.993 0.1
2 593.096 0.1
2 593.194 0.1
2 593.298 0.1
2 593.399 0.1
2 593.494 0.09
2 593.599 0.11
2 593.695 0.1
2 593.794 0.1
2 593.899 0.11
2 593.995 0.1
2 594.095 0.1
2 594.2 0.11
2 594.296 0.1
2 594.395 0.1
2 594.495 0.1
2 594.595 0.1
2 594.695 0.1
2 594.8 0.1
2 594.896 0.1
2 594.995 0.1
2 595.101 0.11
2 595.196 0.1
2 595.296 0.1
2 595.396 0.1
2 595.496 0.1
2 595.597 0.1
2 595.696 0.1
2 595.801 0.11
2 595.898 0.1
2 595.997 0.1
2 596.097 0.1
2 596.199 0.1
2 596.297 0.1
2 596.403 0.11
2 596.498 0.1
2 596.598 0.1
2 596.697 0.1
2 596.803 0.11
2 596.899 0.1
2 596.998 0.1
2 597.103 0.11
2 597.199 0.1
2 597.298 0.1
2 597.403 0.11
2 597.5 0.1
2 597.599 0.1
2 597.699 0.1
2 597.803 0.1
2 597.9 0.1
2 597.999 0.1
2 598.105 0.11
2 598.2 0.09
2 598.299 0.1
2 598.405 0.11
2 598.501 0.1
2 598.6 0.1
2 598.701 0.1
2 598.8 0.1
2 598.905 0.1
2 599.001 0.1
2 599.101 0.1
2 599.201 0.1
2 599.301 0.1
2 599.401 0.1
2 599.502 0.1
2 599.601 0.1
2 599.708 0.11
2 599.808 0.1
2 599.903 0.1
