ID TIME FPS
8 560.235 0.11
8 560.327 0.09
8 560.426 0.1
8 560.527 0.1
8 560.627 0.1
8 560.728 0.1
8 560.827 0.1
8 560.927 0.1
8 561.028 0.1
8 561.128 0.1
8 561.228 0.1
8 561.327 0.1
8 561.43 0.1
8 561.528 0.1
8 561.636 0.11
8 561.737 0.1
8 561.839 0.1
8 561.928 0.09
8 562.032 0.1
8 562.129 0.1
8 562.228 0.1
8 562.329 0.1
8 562.428 0.1
8 562.529 0.1
8 562.629 0.1
8 562.729 0.1
8 562.829 0.1
8 562.929 0.1
8 563.029 0.1
8 563.13 0.1
8 563.23 0.1
8 563.329 0.1
8 563.43 0.1
8 563.53 0.1
8 563.631 0.1
8 563.73 0.1
8 563.83 0.1
8 563.931 0.1
8 564.031 0.1
8 564.13 0.1
8 564.231 0.1
8 564.331 0.1
8 564.432 0.1
8 564.531 0.1
8 564.632 0.1
8 564.731 0.1
8 564.831 0.1
8 564.932 0.1
8 565.032 0.1
8 565.131 0.1
8 565.232 0.1
8 565.332 0.1
8 565.432 0.1
8 565.532 0.1
8 565.632 0.1
8 565.732 0.1
8 565.833 0.1
8 565.933 0.1
8 566.039 0.11
8 566.133 0.09
8 566.232 0.1
8 566.335 0.1
8 566.433 0.1
8 566.533 0.1
8 566.633 0.1
8 566.734 0.1
8 566.834 0.1
8 566.933 0.1
8 567.034 0.1
8 567.134 0.1
8 567.233 0.1
8 567.335 0.1
8 567.434 0.1
8 567.535 0.1
8 567.637 0.1
8 567.734 0.1
8 567.842 0.11
8 567.935 0.09
8 568.034 0.1
8 568.136 0.1
8 568.234 0.1
8 568.342 0.11
8 568.435 0.09
8 568.535 0.1
8 568.635 0.1
8 568.735 0.1
8 568.837 0.1
8 568.936 0.1
8 569.036 0.1
8 569.136 0.1
8 569.239 0.1
8 569.336 0.1
8 569.444 0.11
8 569.542 0.1
8 569.638 0.1
8 569.736 0.1
8 569.845 0.11
8 569.938 0.09
8 570.036 0.1
8 570.146 0.11
8 570.239 0.09
8 570.337 0.1
8 570.446 0.11
8 570.537 0.09
8 570.637 0.1
8 570.737 0.1
8 570.846 0.11
8 570.939 0.09
8 571.038 0.1
8 571.146 0.11
8 571.239 0.09
8 571.338 0.1
8 571.447 0.11
8 571.539 0.09
8 571.639 0.1
8 571.74 0.1
8 571.839 0.1
8 571.94 0.1
8 572.039 0.1
8 572.14 0.1
8 572.239 0.1
8 572.341 0.1
8 572.44 0.1
8 572.55 0.11
8 572.64 0.09
8 572.74 0.1
8 572.842 0.1
8 572.94 0.1
8 573.042 0.1
8 573.14 0.1
8 573.242 0.1
8 573.34 0.1
8 573.442 0.1
8 573.541 0.1
8 573.642 0.1
8 573.742 0.1
8 573.841 0.1
8 573.942 0.1
8 574.041 0.1
8 574.143 0.1
8 574.241 0.1
8 574.343 0.1
8 574.442 0.1
8 574.551 0.11
8 574.642 0.09
8 574.742 0.1
8 574.843 0.1
8 574.943 0.1
8 575.043 0.1
8 575.143 0.1
8 575.244 0.1
8 575.344 0.1
8 575.451 0.11
8 575.545 0.09
8 575.643 0.1
8 575.751 0.11
8 575.854 0.1
8 575.944 0.09
8 576.044 0.1
8 576.145 0.1
8 576.244 0.1
8 576.346 0.1
8 576.444 0.1
8 576.545 0.1
8 576.645 0.1
8 576.746 0.1
8 576.846 0.1
8 576.945 0.1
8 577.047 0.1
8 577.145 0.1
8 577.253 0.11
8 577.352 0.1
8 577.446 0.09
8 577.556 0.11
8 577.647 0.09
8 577.746 0.1
8 577.847 0.1
8 577.947 0.1
8 578.048 0.1
8 578.147 0.1
8 578.248 0.1
8 578.348 0.1
8 578.447 0.1
8 578.547 0.1
8 578.655 0.11
8 578.748 0.09
8 578.847 0.1
8 578.948 0.1
8 579.047 0.1
8 579.148 0.1
8 579.255 0.11
8 579.35 0.1
8 579.448 0.1
8 579.549 0.1
8 579.649 0.1
8 579.749 0.1
8 579.85 0.1
8 579.948 0.1
8 580.048 0.1
8 580.157 0.11
8 580.25 0.09
8 580.349 0.1
8 580.449 0.1
8 580.549 0.1
8 580.65 0.1
8 580.749 0.1
8 580.85 0.1
8 580.95 0.1
8 581.051 0.1
8 581.15 0.1
8 581.25 0.1
8 581.351 0.1
8 581.451 0.1
8 581.551 0.1
8 581.659 0.11
8 581.752 0.09
8 581.85 0.1
8 581.959 0.11
8 582.052 0.09
8 582.151 0.1
8 582.258 0.11
8 582.352 0.09
8 582.451 0.1
8 582.552 0.1
8 582.652 0.1
8 582.753 0.1
8 582.851 0.1
8 582.953 0.1
8 583.053 0.1
8 583.152 0.1
8 583.252 0.1
8 583.354 0.1
8 583.452 0.1
8 583.563 0.11
8 583.654 0.09
8 583.752 0.1
8 583.854 0.1
8 583.953 0.1
8 584.054 0.1
8 584.153 0.1
8 584.253 0.1
8 584.354 0.1
8 584.455 0.1
8 584.554 0.1
8 584.653 0.1
8 584.754 0.1
8 584.854 0.1
8 584.955 0.1
8 585.054 0.1
8 585.163 0.11
8 585.255 0.09
8 585.354 0.1
8 585.455 0.1
8 585.554 0.1
8 585.656 0.1
8 585.754 0.1
8 585.862 0.11
8 585.957 0.1
8 586.056 0.1
8 586.156 0.1
8 586.263 0.11
8 586.356 0.09
8 586.456 0.1
8 586.556 0.1
8 586.656 0.1
8 586.757 0.1
8 586.855 0.1
8 586.956 0.1
8 587.056 0.1
8 587.16 0.1
8 587.257 0.1
8 587.356 0.1
8 587.465 0.11
8 587.557 0.09
8 587.657 0.1
8 587.758 0.1
8 587.858 0.1
8 587.957 0.1
8 588.059 0.1
8 588.158 0.1
8 588.268 0.11
8 588.36 0.09
8 588.457 0.1
8 588.569 0.11
8 588.659 0.09
8 588.758 0.1
8 588.858 0.1
8 588.959 0.1
8 589.059 0.1
8 589.16 0.1
8 589.26 0.1
8 589.359 0.1
8 589.467 0.11
8 589.56 0.09
8 589.659 0.1
8 589.769 0.11
8 589.861 0.09
8 589.959 0.1
8 590.068 0.11
8 590.162 0.09
8 590.26 0.1
8 590.362 0.1
8 590.46 0.1
8 590.57 0.11
8 590.662 0.09
8 590.762 0.1
8 590.861 0.1
8 590.961 0.1
8 591.069 0.11
8 591.162 0.09
8 591.262 0.1
8 591.371 0.11
8 591.463 0.09
8 591.562 0.1
8 591.664 0.1
8 591.762 0.1
8 591.871 0.11
8 591.964 0.09
8 592.062 0.1
8 592.172 0.11
8 592.264 0.09
8 592.364 0.1
8 592.464 0.1
8 592.563 0.1
8 592.674 0.11
8 592.764 0.09
8 592.863 0.1
8 592.974 0.11
8 593.065 0.09
8 593.163 0.1
8 593.264 0.1
8 593.364 0.1
8 593.464 0.1
8 593.564 0.1
8 593.665 0.1
8 593.764 0.1
8 593.865 0.1
8 593.965 0.1
8 594.074 0.11
8 594.166 0.09
8 594.265 0.1
8 594.365 0.1
8 594.465 0.1
8 594.566 0.1
8 594.665 0.1
8 594.766 0.1
8 594.865 0.1
8 594.974 0.11
8 595.066 0.09
8 595.166 0.1
8 595.267 0.1
8 595.367 0.1
8 595.466 0.1
8 595.566 0.1
8 595.666 0.1
8 595.768 0.1
8 595.866 0.1
8 595.975 0.11
8 596.074 0.1
8 596.168 0.09
8 596.267 0.1
8 596.377 0.11
8 596.469 0.09
8 596.567 0.1
8 596.678 0.11
8 596.768 0.09
8 596.868 0.1
8 596.968 0.1
8 597.068 0.1
8 597.168 0.1
8 597.278 0.11
8 597.369 0.09
8 597.468 0.1
8 597.579 0.11
8 597.669 0.09
8 597.768 0.1
8 597.869 0.1
8 597.969 0.1
8 598.07 0.1
8 598.168 0.1
8 598.278 0.11
8 598.371 0.09
8 598.47 0.1
8 598.569 0.1
8 598.67 0.1
8 598.769 0.1
8 598.872 0.1
8 598.97 0.1
8 599.079 0.11
8 599.171 0.09
8 599.27 0.1
8 599.37 0.1
8 599.47 0.1
8 599.572 0.1
8 599.67 0.1
8 599.772 0.1
8 599.87 0.1
8 599.972 0.1
