ID TIME FPS
21 6447.579 1.08
21 6448.526 0.95
21 6449.564 1.04
21 6450.534 0.97
21 6451.562 1.03
21 6452.495 0.93
21 6453.576 1.08
21 6454.531 0.95
21 6455.564 1.03
21 6456.492 0.93
21 6457.584 1.09
21 6458.486 0.9
21 6459.546 1.06
21 6460.486 0.94
21 6461.53 1.04
21 6462.538 1.01
21 6463.574 1.04
21 6464.502 0.93
21 6465.585 1.08
21 6466.546 0.96
21 6467.561 1.01
21 6468.541 0.98
21 6469.554 1.01
21 6470.487 0.93
21 6471.55 1.06
21 6472.49 0.94
21 6473.58 1.09
21 6474.487 0.91
21 6475.581 1.09
21 6476.545 0.96
21 6477.588 1.04
21 6478.552 0.96
21 6479.583 1.03
21 6480.556 0.97
21 6481.563 1.01
21 6482.587 1.02
21 6483.556 0.97
21 6484.553 1.0
21 6485.568 1.01
21 6486.494 0.93
21 6487.564 1.07
21 6488.523 0.96
21 6489.565 1.04
21 6490.51 0.95
21 6491.591 1.08
21 6492.563 0.97
21 6493.591 1.03
21 6494.551 0.96
21 6495.577 1.03
21 6496.539 0.96
21 6497.549 1.01
21 6498.493 0.94
21 6499.546 1.05
21 6500.57 1.02
21 6501.578 1.01
21 6502.522 0.94
21 6503.572 1.05
21 6504.496 0.92
21 6505.567 1.07
21 6506.54 0.97
21 6507.563 1.02
21 6508.506 0.94
21 6509.591 1.08
21 6510.537 0.95
21 6511.582 1.04
21 6512.499 0.92
21 6513.603 1.1
21 6514.555 0.95
21 6515.589 1.03
21 6516.52 0.93
21 6517.602 1.08
21 6518.53 0.93
21 6519.59 1.06
21 6520.531 0.94
21 6521.606 1.07
21 6522.547 0.94
21 6523.586 1.04
21 6524.521 0.93
21 6525.582 1.05
21 6526.561 0.98
21 6527.57 1.01
21 6528.509 0.94
21 6529.583 1.07
21 6530.513 0.93
21 6531.57 1.06
21 6532.621 1.05
21 6533.572 0.95
21 6534.566 0.99
21 6535.56 0.99
21 6536.578 1.02
21 6537.595 1.01
21 6538.522 0.93
21 6539.611 1.09
21 6540.557 0.95
21 6541.574 1.02
21 6542.552 0.98
21 6543.571 1.02
21 6544.503 0.93
21 6545.583 1.08
21 6546.573 0.99
21 6547.558 0.99
21 6548.502 0.94
21 6549.564 1.06
21 6550.544 0.98
21 6551.567 1.02
21 6552.549 0.98
21 6553.579 1.03
21 6554.512 0.93
21 6555.595 1.08
21 6556.575 0.98
21 6557.585 1.01
21 6558.51 0.92
21 6559.6 1.09
21 6560.547 0.95
21 6561.606 1.06
21 6562.543 0.94
21 6563.604 1.06
21 6564.562 0.96
21 6565.605 1.04
21 6566.558 0.95
21 6567.588 1.03
21 6568.573 0.98
21 6569.601 1.03
21 6570.558 0.96
21 6571.585 1.03
21 6572.57 0.98
21 6573.603 1.03
21 6574.551 0.95
21 6575.615 1.06
21 6576.547 0.93
21 6577.606 1.06
21 6578.553 0.95
21 6579.588 1.03
21 6580.558 0.97
21 6581.581 1.02
21 6582.587 1.01
21 6583.575 0.99
21 6584.553 0.98
21 6585.598 1.04
21 6586.591 0.99
21 6587.603 1.01
21 6588.518 0.91
21 6589.56 1.04
21 6590.588 1.03
21 6591.572 0.98
21 6592.584 1.01
21 6593.561 0.98
21 6594.59 1.03
21 6595.598 1.01
21 6596.571 0.97
21 6597.606 1.03
21 6598.509 0.9
21 6599.586 1.08
21 6600.538 0.95
21 6601.582 1.04
21 6602.564 0.98
21 6603.593 1.03
21 6604.51 0.92
21 6605.581 1.07
21 6606.562 0.98
21 6607.593 1.03
21 6608.556 0.96
21 6609.596 1.04
21 6610.561 0.97
21 6611.601 1.04
21 6612.568 0.97
21 6613.581 1.01
21 6614.542 0.96
21 6615.622 1.08
21 6616.571 0.95
21 6617.599 1.03
21 6618.562 0.96
21 6619.62 1.06
21 6620.573 0.95
21 6621.603 1.03
21 6622.574 0.97
21 6623.618 1.04
21 6624.568 0.95
21 6625.6 1.03
21 6626.608 1.01
21 6627.607 1.0
21 6628.559 0.95
21 6629.593 1.03
21 6630.573 0.98
21 6631.589 1.02
21 6632.566 0.98
21 6633.596 1.03
21 6634.624 1.03
21 6635.578 0.95
21 6636.585 1.01
21 6637.575 0.99
21 6638.599 1.02
21 6639.549 0.95
21 6640.591 1.04
21 6641.569 0.98
21 6642.564 0.99
21 6643.605 1.04
21 6644.571 0.97
21 6645.604 1.03
21 6646.571 0.97
21 6647.613 1.04
21 6648.527 0.91
21 6649.594 1.07
21 6650.516 0.92
21 6651.609 1.09
21 6652.585 0.98
21 6653.593 1.0
21 6654.556 0.96
21 6655.624 1.07
21 6656.511 0.89
21 6657.595 1.08
21 6658.535 0.94
21 6659.602 1.07
21 6660.512 0.91
21 6661.584 1.07
21 6662.598 1.01
21 6663.612 1.01
21 6664.581 0.97
21 6665.6 1.02
21 6666.567 0.97
21 6667.595 1.03
21 6668.508 0.91
21 6669.597 1.09
21 6670.565 0.97
21 6671.61 1.04
21 6672.574 0.96
21 6673.604 1.03
21 6674.569 0.97
21 6675.624 1.06
21 6676.54 0.92
21 6677.594 1.05
21 6678.568 0.97
21 6679.611 1.04
21 6680.573 0.96
21 6681.597 1.02
21 6682.616 1.02
21 6683.594 0.98
21 6684.575 0.98
21 6685.608 1.03
21 6686.557 0.95
21 6687.607 1.05
21 6688.575 0.97
21 6689.634 1.06
21 6690.596 0.96
21 6691.63 1.03
21 6692.579 0.95
21 6693.595 1.01
21 6694.568 0.97
21 6695.59 1.02
21 6696.581 0.99
21 6697.617 1.04
21 6698.525 0.91
21 6699.603 1.08
21 6700.556 0.95
21 6701.628 1.07
21 6702.586 0.96
21 6703.599 1.01
21 6704.587 0.99
21 6705.612 1.02
21 6706.572 0.96
21 6707.603 1.03
21 6708.617 1.01
21 6709.642 1.02
21 6710.595 0.95
21 6711.627 1.03
21 6712.596 0.97
21 6713.601 1.0
21 6714.603 1.0
21 6715.618 1.01
21 6716.523 0.9
21 6717.608 1.08
21 6718.521 0.91
21 6719.613 1.09
21 6720.6 0.99
21 6721.63 1.03
21 6722.563 0.93
21 6723.641 1.08
21 6724.665 1.02
21 6725.59 0.92
21 6726.622 1.03
21 6727.593 0.97
21 6728.627 1.03
21 6729.566 0.94
21 6730.595 1.03
21 6731.6 1.0
21 6732.601 1.0
21 6733.592 0.99
21 6734.605 1.01
21 6735.586 0.98
21 6736.58 0.99
21 6737.564 0.98
21 6738.59 1.03
21 6739.572 0.98
21 6740.576 1.0
21 6741.715 1.14
21 6742.567 0.85
21 6743.612 1.04
21 6744.591 0.98
21 6745.648 1.06
21 6746.55 0.9
21 6747.636 1.09
21 6748.585 0.95
21 6749.628 1.04
21 6750.584 0.96
21 6751.632 1.05
21 6752.602 0.97
21 6753.648 1.05
21 6754.62 0.97
21 6755.626 1.0
21 6756.63 1.0
21 6757.617 0.99
21 6758.605 0.99
21 6759.637 1.03
21 6760.649 1.01
21 6761.597 0.95
21 6762.631 1.03
21 6763.575 0.94
21 6764.603 1.03
21 6765.579 0.98
21 6766.595 1.02
21 6767.561 0.97
21 6768.592 1.03
21 6769.616 1.02
21 6770.596 0.98
21 6771.626 1.03
21 6772.585 0.96
21 6773.632 1.05
21 6774.584 0.95
21 6775.606 1.02
21 6776.62 1.01
21 6777.604 0.98
21 6778.599 1.0
21 6779.619 1.02
21 6780.541 0.92
21 6781.615 1.07
21 6782.541 0.93
21 6783.608 1.07
21 6784.601 0.99
21 6785.568 0.97
21 6786.596 1.03
21 6787.551 0.95
21 6788.621 1.07
21 6789.573 0.95
21 6790.638 1.06
21 6791.6 0.96
21 6792.624 1.02
21 6793.582 0.96
21 6794.6 1.02
21 6795.586 0.98
21 6796.621 1.03
21 6797.566 0.95
21 6798.613 1.05
21 6799.586 0.97
21 6800.606 1.02
21 6801.608 1.0
21 6802.6 0.99
21 6803.61 1.01
21 6804.635 1.02
21 6805.589 0.95
21 6806.602 1.01
21 6807.598 1.0
21 6808.638 1.04
21 6809.586 0.95
21 6810.621 1.03
21 6811.587 0.97
21 6812.62 1.03
21 6813.602 0.98
21 6814.65 1.05
21 6815.604 0.95
21 6816.631 1.03
21 6817.596 0.96
21 6818.651 1.05
21 6819.598 0.95
21 6820.637 1.04
21 6821.594 0.96
21 6822.627 1.03
21 6823.582 0.95
21 6824.61 1.03
21 6825.589 0.98
21 6826.623 1.03
21 6827.64 1.02
21 6828.588 0.95
21 6829.616 1.03
21 6830.579 0.96
21 6831.615 1.04
21 6832.583 0.97
21 6833.633 1.05
21 6834.588 0.95
21 6835.625 1.04
21 6836.577 0.95
21 6837.592 1.01
21 6838.58 0.99
21 6839.605 1.02
21 6840.578 0.97
21 6841.554 0.98
21 6842.587 1.03
21 6843.614 1.03
21 6844.587 0.97
21 6845.604 1.02
21 6846.606 1.0
21 6847.667 1.06
21 6848.589 0.92
21 6849.627 1.04
21 6850.615 0.99
21 6851.643 1.03
21 6852.612 0.97
21 6853.622 1.01
21 6854.607 0.98
21 6855.631 1.02
21 6856.581 0.95
21 6857.612 1.03
21 6858.586 0.97
21 6859.637 1.05
21 6860.602 0.96
21 6861.621 1.02
21 6862.655 1.03
21 6863.594 0.94
21 6864.664 1.07
21 6865.596 0.93
21 6866.642 1.05
21 6867.604 0.96
21 6868.62 1.02
21 6869.584 0.96
21 6870.616 1.03
21 6871.584 0.97
21 6872.625 1.04
21 6873.595 0.97
21 6874.602 1.01
21 6875.605 1.0
21 6876.633 1.03
21 6877.599 0.97
21 6878.63 1.03
21 6879.582 0.95
21 6880.614 1.03
21 6881.588 0.97
21 6882.611 1.02
21 6883.577 0.97
21 6884.637 1.06
21 6885.6 0.96
21 6886.626 1.03
21 6887.581 0.95
21 6888.664 1.08
21 6889.605 0.94
21 6890.63 1.02
21 6891.606 0.98
21 6892.642 1.03
21 6893.61 0.97
21 6894.633 1.02
21 6895.625 0.99
21 6896.628 1.0
21 6897.616 0.99
21 6898.622 1.0
21 6899.633 1.01
21 6900.606 0.97
21 6901.622 1.02
21 6902.608 0.98
21 6903.64 1.03
21 6904.61 0.97
21 6905.613 1.0
21 6906.553 0.94
21 6907.628 1.07
21 6908.598 0.97
21 6909.624 1.03
21 6910.592 0.97
21 6911.617 1.02
21 6912.61 0.99
21 6913.613 1.0
21 6914.589 0.98
21 6915.601 1.01
21 6916.624 1.02
21 6917.593 0.97
21 6918.61 1.02
21 6919.586 0.97
21 6920.629 1.04
21 6921.601 0.97
21 6922.616 1.01
21 6923.601 0.99
21 6924.638 1.04
21 6925.597 0.96
21 6926.625 1.03
21 6927.59 0.96
21 6928.631 1.04
21 6929.608 0.98
21 6930.616 1.01
21 6931.597 0.98
21 6932.618 1.02
21 6933.582 0.96
21 6934.645 1.06
21 6935.586 0.94
21 6936.611 1.02
21 6937.804 1.19
21 6938.9 1.1
21 6939.596 0.69
21 6940.615 1.02
21 6941.598 0.98
21 6942.666 1.07
21 6943.577 0.91
21 6944.668 1.09
21 6945.613 0.94
21 6946.627 1.01
21 6947.63 1.0
21 6948.602 0.97
21 6949.654 1.05
21 6950.588 0.93
21 6951.622 1.03
21 6952.61 0.99
21 6953.609 1.0
21 6954.619 1.01
21 6955.588 0.97
21 6956.627 1.04
21 6957.605 0.98
21 6958.649 1.04
21 6959.636 0.99
21 6960.639 1.0
21 6961.613 0.97
21 6962.62 1.01
21 6963.599 0.98
21 6964.637 1.04
21 6965.621 0.98
21 6966.635 1.01
21 6967.608 0.97
21 6968.637 1.03
21 6969.612 0.97
21 6970.655 1.04
21 6971.613 0.96
21 6972.634 1.02
21 6973.604 0.97
21 6974.637 1.03
21 6975.609 0.97
21 6976.654 1.04
21 6977.588 0.93
21 6978.625 1.04
21 6979.605 0.98
21 6980.642 1.04
21 6981.596 0.95
21 6982.624 1.03
21 6983.607 0.98
21 6984.619 1.01
21 6985.574 0.95
21 6986.635 1.06
21 6987.598 0.96
21 6988.618 1.02
21 6989.598 0.98
21 6990.615 1.02
21 6991.629 1.01
21 6992.632 1.0
21 6993.6 0.97
21 6994.653 1.05
21 6995.606 0.95
21 6996.649 1.03
21 6997.609 0.96
21 6998.65 1.04
21 6999.602 0.95
21 7000.637 1.03
21 7001.605 0.96
21 7002.615 1.01
21 7003.595 0.98
21 7004.625 1.03
21 7005.587 0.96
21 7006.61 1.02
21 7007.594 0.98
21 7008.644 1.05
21 7009.618 0.97
21 7010.617 1.0
21 7011.591 0.97
21 7012.614 1.02
21 7013.625 1.01
21 7014.604 0.98
21 7015.62 1.02
21 7016.605 0.98
21 7017.642 1.04
21 7018.603 0.96
21 7019.619 1.02
21 7020.6 0.98
21 7021.642 1.04
21 7022.616 0.97
21 7023.652 1.04
21 7024.609 0.96
21 7025.666 1.06
21 7026.644 0.98
21 7027.614 0.97
21 7028.64 1.03
21 7029.625 0.98
21 7030.663 1.04
21 7031.626 0.96
21 7032.649 1.02
21 7033.66 1.01
21 7034.569 0.91
21 7035.624 1.06
21 7036.647 1.02
21 7037.602 0.95
21 7038.666 1.06
21 7039.597 0.93
21 7040.634 1.04
21 7041.665 1.03
21 7042.62 0.95
21 7043.636 1.02
21 7044.606 0.97
21 7045.622 1.01
21 7046.607 0.98
21 7047.66 1.05
21 7048.621 0.96
21 7049.632 1.01
21 7050.657 1.02
21 7051.618 0.96
21 7052.644 1.03
21 7053.609 0.96
21 7054.628 1.02
21 7055.611 0.98
21 7056.641 1.03
21 7057.637 1.0
21 7058.777 1.14
21 7059.6 0.82
21 7060.625 1.02
21 7061.681 1.06
21 7062.598 0.92
21 7063.661 1.06
21 7064.607 0.95
21 7065.642 1.03
21 7066.604 0.96
21 7067.647 1.04
21 7068.607 0.96
21 7069.633 1.02
21 7070.616 0.98
21 7071.656 1.04
21 7072.603 0.95
21 7073.668 1.06
21 7074.68 1.01
21 7075.66 0.97
21 7076.625 0.97
21 7077.651 1.03
21 7078.616 0.97
21 7079.647 1.03
21 7080.69 1.04
21 7081.637 0.95
21 7082.676 1.04
21 7083.618 0.94
21 7084.66 1.04
21 7085.638 0.98
21 7086.636 1.0
21 7087.674 1.04
21 7088.745 1.07
21 7089.643 0.9
21 7090.625 0.98
21 7091.644 1.02
21 7092.61 0.97
21 7093.639 1.03
21 7094.611 0.97
21 7095.654 1.04
21 7096.618 0.96
21 7097.628 1.01
21 7098.601 0.97
21 7099.626 1.02
21 7100.621 0.99
21 7101.621 1.0
21 7102.643 1.02
21 7103.665 1.02
21 7104.638 0.97
21 7105.652 1.01
21 7106.625 0.97
21 7107.644 1.02
21 7108.65 1.01
21 7109.624 0.97
21 7110.645 1.02
21 7111.627 0.98
21 7112.629 1.0
21 7113.637 1.01
21 7114.623 0.99
21 7115.618 0.99
21 7116.632 1.01
21 7117.614 0.98
21 7118.662 1.05
21 7119.635 0.97
21 7120.649 1.01
21 7121.619 0.97
21 7122.651 1.03
21 7123.615 0.96
21 7124.632 1.02
21 7125.642 1.01
21 7126.657 1.01
21 7127.616 0.96
21 7128.634 1.02
21 7129.623 0.99
21 7130.636 1.01
21 7131.575 0.94
21 7132.645 1.07
21 7133.611 0.96
21 7134.639 1.03
21 7135.613 0.97
21 7136.634 1.02
21 7137.571 0.94
21 7138.652 1.08
21 7139.601 0.95
21 7140.827 1.23
21 7141.779 0.95
21 7142.688 0.91
21 7143.61 0.92
21 7144.678 1.07
21 7145.764 1.09
21 7146.768 1.0
21 7147.69 0.92
21 7148.618 0.93
21 7149.639 1.02
21 7150.61 0.97
21 7151.65 1.04
21 7152.628 0.98
21 7153.645 1.02
21 7154.692 1.05
21 7155.642 0.95
21 7156.664 1.02
21 7157.652 0.99
21 7158.639 0.98
21 7159.669 1.03
21 7160.613 0.94
21 7161.652 1.04
21 7162.605 0.95
21 7163.666 1.06
21 7164.634 0.97
21 7165.661 1.03
21 7166.719 1.06
21 7167.613 0.89
21 7168.638 1.02
21 7169.605 0.97
21 7170.647 1.04
21 7171.608 0.96
21 7172.627 1.02
21 7173.61 0.98
21 7174.64 1.03
21 7175.588 0.95
21 7176.669 1.08
21 7177.661 0.99
21 7178.74 1.08
21 7179.65 0.91
21 7180.647 0.99
21 7181.615 0.97
21 7182.632 1.02
21 7183.592 0.96
21 7184.641 1.05
21 7185.644 1.0
21 7186.616 0.97
21 7187.655 1.04
21 7188.624 0.97
21 7189.67 1.05
21 7190.621 0.95
21 7191.64 1.02
21 7192.6 0.96
21 7193.644 1.04
21 7194.612 0.97
21 7195.655 1.04
21 7196.641 0.99
21 7197.651 1.01
21 7198.672 1.02
21 7199.637 0.96
21 7200.674 1.04
21 7201.633 0.96
21 7202.664 1.03
21 7203.64 0.98
21 7204.718 1.08
21 7205.632 0.91
21 7206.683 1.05
21 7207.62 0.94
21 7208.657 1.04
21 7209.639 0.98
21 7210.622 0.98
21 7211.648 1.03
21 7212.614 0.97
21 7213.655 1.04
21 7214.666 1.01
21 7215.628 0.96
21 7216.697 1.07
21 7217.672 0.97
21 7218.715 1.04
21 7219.65 0.93
21 7220.694 1.04
21 7221.686 0.99
21 7222.688 1.0
21 7223.622 0.93
21 7224.653 1.03
21 7225.625 0.97
21 7226.661 1.04
21 7227.623 0.96
21 7228.627 1.0
21 7229.654 1.03
21 7230.617 0.96
21 7231.64 1.02
21 7232.66 1.02
21 7233.669 1.01
21 7234.635 0.97
21 7235.679 1.04
21 7236.62 0.94
21 7237.66 1.04
21 7238.627 0.97
21 7239.659 1.03
21 7240.621 0.96
21 7241.644 1.02
21 7242.656 1.01
21 7243.614 0.96
21 7244.652 1.04
21 7245.618 0.96
21 7246.639 1.02
21 7247.64 1.0
21 7248.647 1.01
21 7249.637 0.99
21 7250.656 1.02
21 7251.623 0.97
21 7252.658 1.03
21 7253.633 0.97
21 7254.646 1.01
21 7255.63 0.98
21 7256.634 1.0
21 7257.64 1.01
21 7258.624 0.98
21 7259.656 1.03
21 7260.63 0.97
21 7261.672 1.04
21 7262.617 0.94
21 7263.677 1.06
21 7264.64 0.96
21 7265.675 1.03
21 7266.654 0.98
21 7267.658 1.0
21 7268.625 0.97
21 7269.66 1.03
21 7270.655 1.0
21 7271.629 0.97
21 7272.669 1.04
21 7273.628 0.96
21 7274.667 1.04
21 7275.636 0.97
21 7276.642 1.01
21 7277.618 0.98
21 7278.648 1.03
21 7279.616 0.97
21 7280.665 1.05
21 7281.647 0.98
21 7282.676 1.03
21 7283.62 0.94
21 7284.638 1.02
21 7285.609 0.97
21 7286.641 1.03
21 7287.65 1.01
21 7288.622 0.97
21 7289.632 1.01
21 7290.611 0.98
21 7291.639 1.03
21 7292.609 0.97
21 7293.64 1.03
21 7294.636 1.0
21 7295.65 1.01
21 7296.635 0.98
21 7297.655 1.02
21 7298.637 0.98
21 7299.685 1.05
21 7300.623 0.94
21 7301.677 1.05
21 7302.674 1.0
21 7303.639 0.96
21 7304.669 1.03
21 7305.627 0.96
21 7306.643 1.01
21 7307.667 1.02
21 7308.623 0.95
21 7309.636 1.01
21 7310.649 1.01
21 7311.623 0.97
21 7312.64 1.02
21 7313.628 0.99
21 7314.655 1.03
21 7315.637 0.98
21 7316.677 1.04
21 7317.64 0.96
21 7318.681 1.04
21 7319.636 0.95
21 7320.666 1.03
21 7321.623 0.96
21 7322.659 1.04
21 7323.622 0.96
21 7324.638 1.02
21 7325.656 1.02
21 7326.623 0.97
21 7327.643 1.02
21 7328.654 1.01
21 7329.626 0.97
21 7330.634 1.01
21 7331.643 1.01
21 7332.647 1.0
21 7333.612 0.96
21 7334.656 1.04
21 7335.638 0.98
21 7336.67 1.03
21 7337.636 0.97
21 7338.654 1.01
21 7339.679 1.02
21 7340.637 0.96
21 7341.676 1.04
21 7342.651 0.97
21 7343.676 1.02
21 7344.629 0.95
21 7345.667 1.04
21 7346.683 1.02
21 7347.634 0.95
21 7348.673 1.04
21 7349.633 0.96
21 7350.685 1.05
21 7351.641 0.95
21 7352.686 1.04
21 7353.636 0.95
21 7354.663 1.03
21 7355.638 0.97
21 7356.664 1.03
21 7357.651 0.99
21 7358.665 1.01
21 7359.652 0.99
21 7360.643 0.99
21 7361.69 1.05
21 7362.65 0.96
21 7363.661 1.01
21 7364.632 0.97
21 7365.695 1.06
21 7366.661 0.97
21 7367.679 1.02
21 7368.623 0.94
21 7369.697 1.07
21 7370.653 0.96
21 7371.668 1.01
21 7372.671 1.0
21 7373.654 0.98
21 7374.668 1.01
21 7375.674 1.01
21 7376.637 0.96
21 7377.651 1.01
21 7378.659 1.01
21 7379.636 0.98
21 7380.64 1.0
21 7381.667 1.03
21 7382.628 0.96
21 7383.665 1.04
21 7384.635 0.97
21 7385.66 1.02
21 7386.631 0.97
21 7387.655 1.02
21 7388.627 0.97
21 7389.65 1.02
21 7390.681 1.03
21 7391.66 0.98
21 7392.669 1.01
21 7393.651 0.98
21 7394.65 1.0
21 7395.638 0.99
21 7396.696 1.06
21 7397.646 0.95
21 7398.686 1.04
21 7399.646 0.96
21 7400.661 1.01
21 7401.64 0.98
21 7402.675 1.03
21 7403.639 0.96
21 7404.691 1.05
21 7405.643 0.95
21 7406.683 1.04
21 7407.699 1.02
21 7408.642 0.94
21 7409.718 1.08
21 7410.665 0.95
21 7411.693 1.03
21 7412.654 0.96
21 7413.72 1.07
21 7414.641 0.92
21 7415.698 1.06
21 7416.644 0.95
21 7417.692 1.05
21 7418.659 0.97
21 7419.689 1.03
21 7420.684 0.99
21 7421.645 0.96
21 7422.655 1.01
21 7423.625 0.97
21 7424.661 1.04
21 7425.641 0.98
21 7426.649 1.01
21 7427.638 0.99
21 7428.666 1.03
21 7429.64 0.97
21 7430.664 1.02
21 7431.638 0.97
21 7432.683 1.04
21 7433.636 0.95
21 7434.678 1.04
21 7435.647 0.97
21 7436.678 1.03
21 7437.761 1.08
21 7438.71 0.95
21 7439.676 0.97
21 7440.664 0.99
21 7441.683 1.02
21 7442.645 0.96
21 7443.71 1.06
21 7444.635 0.93
21 7445.661 1.02
21 7446.622 0.96
21 7447.68 1.06
21 7448.652 0.97
21 7449.69 1.04
21 7450.639 0.95
21 7451.672 1.03
21 7452.626 0.95
21 7453.669 1.04
21 7454.619 0.95
21 7455.694 1.07
21 7456.634 0.94
21 7457.67 1.03
21 7458.687 1.01
21 7459.645 0.96
21 7460.7 1.05
21 7461.662 0.96
21 7462.685 1.02
21 7463.669 0.98
21 7464.684 1.01
21 7465.665 0.98
21 7466.697 1.03
21 7467.68 0.98
21 7468.721 1.04
21 7469.662 0.94
21 7470.702 1.04
21 7471.649 0.95
21 7472.681 1.03
21 7473.657 0.98
21 7474.678 1.02
21 7475.67 0.99
21 7476.689 1.02
21 7477.665 0.98
21 7478.682 1.02
21 7479.644 0.96
21 7480.677 1.03
21 7481.684 1.01
21 7482.653 0.97
21 7483.675 1.02
21 7484.645 0.97
21 7485.648 1.0
21 7486.673 1.02
21 7487.664 0.99
21 7488.681 1.02
21 7489.656 0.97
21 7490.681 1.02
21 7491.657 0.98
21 7492.69 1.03
21 7493.664 0.97
21 7494.701 1.04
21 7495.668 0.96
21 7496.703 1.03
21 7497.69 0.99
21 7498.666 0.97
21 7499.712 1.05
21 7500.66 0.95
21 7501.688 1.03
21 7502.668 0.98
21 7503.682 1.01
21 7504.656 0.97
21 7505.682 1.03
21 7506.66 0.98
21 7507.68 1.02
21 7508.659 0.98
21 7509.672 1.01
21 7510.671 1.0
21 7511.7 1.03
21 7512.665 0.96
21 7513.677 1.01
21 7514.689 1.01
21 7515.65 0.96
21 7516.695 1.05
21 7517.665 0.97
21 7518.694 1.03
21 7519.685 0.99
21 7520.693 1.01
21 7521.659 0.97
21 7522.7 1.04
21 7523.664 0.96
21 7524.69 1.03
21 7525.646 0.96
21 7526.679 1.03
21 7527.66 0.98
21 7528.67 1.01
21 7529.655 0.98
21 7530.671 1.02
21 7531.677 1.0
21 7532.69 1.01
21 7533.659 0.97
21 7534.703 1.04
21 7535.672 0.97
21 7536.715 1.04
21 7537.687 0.97
21 7538.694 1.01
21 7539.73 1.03
21 7540.671 0.94
21 7541.699 1.03
21 7542.66 0.96
21 7543.744 1.08
21 7544.679 0.93
21 7545.706 1.03
21 7546.671 0.96
21 7547.688 1.01
21 7548.657 0.97
21 7549.651 0.99
21 7550.675 1.02
21 7551.649 0.97
21 7552.686 1.04
21 7553.653 0.97
21 7554.7 1.05
21 7555.668 0.97
21 7556.705 1.04
21 7557.667 0.96
21 7558.703 1.04
21 7559.665 0.96
21 7560.702 1.04
21 7561.687 0.99
21 7562.703 1.02
21 7563.668 0.97
21 7564.688 1.02
21 7565.662 0.97
21 7566.722 1.06
21 7567.659 0.94
21 7568.677 1.02
21 7569.651 0.97
21 7570.683 1.03
21 7571.654 0.97
21 7572.676 1.02
21 7573.672 1.0
21 7574.714 1.04
21 7575.653 0.94
21 7576.728 1.07
21 7577.671 0.94
21 7578.695 1.02
21 7579.693 1.0
21 7580.685 0.99
21 7581.698 1.01
21 7582.714 1.01
21 7583.654 0.94
21 7584.698 1.04
21 7585.663 0.96
21 7586.687 1.02
21 7587.691 1.0
21 7588.659 0.97
21 7589.682 1.02
21 7590.654 0.97
21 7591.691 1.04
21 7592.677 0.99
21 7593.713 1.04
21 7594.676 0.96
21 7595.706 1.03
21 7596.67 0.96
21 7597.747 1.08
21 7598.656 0.91
21 7599.712 1.05
21 7600.747 1.03
21 7601.681 0.93
21 7602.697 1.02
21 7603.705 1.01
21 7604.665 0.96
21 7605.685 1.02
21 7606.664 0.98
21 7607.697 1.03
21 7608.669 0.97
21 7609.684 1.01
21 7610.688 1.0
21 7611.711 1.02
21 7612.664 0.95
21 7613.698 1.03
21 7614.665 0.97
21 7615.7 1.03
21 7616.666 0.97
21 7617.695 1.03
21 7618.681 0.99
21 7619.695 1.01
21 7620.691 1.0
21 7621.667 0.98
21 7622.701 1.03
21 7623.672 0.97
21 7624.706 1.03
21 7625.664 0.96
21 7626.689 1.02
21 7627.715 1.03
21 7628.677 0.96
21 7629.671 0.99
21 7630.725 1.05
21 7631.667 0.94
21 7632.692 1.02
21 7633.667 0.98
21 7634.691 1.02
21 7635.664 0.97
21 7636.692 1.03
21 7637.663 0.97
21 7638.712 1.05
21 7639.663 0.95
21 7640.688 1.02
21 7641.659 0.97
21 7642.717 1.06
21 7643.664 0.95
21 7644.695 1.03
21 7645.668 0.97
21 7646.686 1.02
21 7647.663 0.98
21 7648.71 1.05
21 7649.675 0.96
21 7650.742 1.07
21 7651.667 0.92
21 7652.695 1.03
21 7653.668 0.97
21 7654.7 1.03
21 7655.684 0.98
21 7656.693 1.01
21 7657.67 0.98
21 7658.721 1.05
21 7659.686 0.96
21 7660.701 1.02
21 7661.733 1.03
21 7662.688 0.95
21 7663.725 1.04
21 7664.637 0.91
21 7665.698 1.06
21 7666.674 0.97
21 7667.689 1.01
21 7668.67 0.98
21 7669.724 1.05
21 7670.693 0.97
21 7671.706 1.01
21 7672.693 0.99
21 7673.702 1.01
21 7674.665 0.96
21 7675.738 1.07
21 7676.676 0.94
21 7677.719 1.04
21 7678.676 0.96
21 7679.705 1.03
21 7680.67 0.96
21 7681.706 1.03
21 7682.686 0.98
21 7683.701 1.01
21 7684.677 0.98
21 7685.647 0.97
21 7686.686 1.04
21 7687.699 1.01
21 7688.683 0.98
21 7689.699 1.02
21 7690.679 0.98
21 7691.691 1.01
21 7692.67 0.98
21 7693.694 1.02
21 7694.67 0.98
21 7695.702 1.03
21 7696.673 0.97
21 7697.683 1.01
21 7698.68 1.0
21 7699.712 1.03
21 7700.676 0.96
21 7701.722 1.05
21 7702.694 0.97
21 7703.696 1.0
21 7704.725 1.03
21 7705.697 0.97
21 7706.704 1.01
21 7707.681 0.98
21 7708.695 1.01
21 7709.71 1.02
21 7710.695 0.99
21 7711.706 1.0
21 7712.69 0.98
21 7713.695 1.0
21 7714.675 0.98
21 7715.685 1.01
21 7716.693 1.01
21 7717.682 0.99
