ID TIME TPS RAM CPU
0 98.196 10 3.3 18.6
0 98.293 10 3.3 18.6
0 98.392 10 3.3 18.6
0 98.497 9 3.3 18.6
0 98.594 10 3.3 18.6
0 98.8 5 3.3 18.6
0 98.819 51 3.3 18.6
0 98.93 9 3.3 18.6
0 99.104 6 3.3 18.6
0 99.12 61 3.3 18.6
0 99.393 4 3.3 18.6
0 99.414 48 3.3 18.6
0 99.52 9 3.3 18.6
0 99.622 10 3.3 18.6
0 99.713 11 3.3 18.6
0 99.929 5 3.3 18.6
0 99.943 70 3.3 18.6
0 100.095 7 3.3 18.6
0 100.163 15 3.3 18.6
0 100.25 11 3.3 18.6
0 100.36 9 3.3 18.6
0 100.456 10 3.3 18.6
0 100.556 10 3.3 18.6
0 100.656 10 3.3 18.6
0 100.86 5 3.3 18.6
0 100.877 61 3.3 18.6
0 100.987 9 3.5 18.6
0 101.193 5 3.5 18.6
0 101.213 51 3.5 18.6
0 101.487 4 3.5 18.6
0 101.509 44 3.5 18.6
0 101.615 9 3.5 18.6
0 101.709 11 3.5 18.6
0 101.813 10 3.5 18.6
0 102.022 5 3.5 18.6
0 102.051 34 3.5 18.6
0 102.152 10 3.5 18.6
0 102.247 10 3.5 18.6
0 102.344 10 3.5 18.6
0 102.444 10 3.5 18.6
0 102.568 8 3.5 18.6
0 102.646 13 3.5 18.6
0 102.748 10 3.5 18.6
0 102.955 5 3.5 18.6
0 102.972 60 3.5 18.6
0 103.087 9 3.5 18.6
0 103.278 5 3.5 18.6
0 103.296 56 3.5 18.6
0 103.622 3 3.5 18.6
0 103.646 42 3.5 18.6
0 103.749 10 3.5 18.6
0 103.848 10 3.5 18.6
0 104.066 5 3.5 18.6
0 104.088 47 3.5 18.6
0 104.199 9 3.5 18.6
0 104.291 11 3.5 18.6
0 104.393 10 3.5 18.6
0 104.49 10 3.5 18.6
0 104.59 10 3.5 18.6
0 104.687 10 3.5 18.6
0 104.8 9 3.5 18.6
0 104.993 5 3.5 18.6
0 105.009 63 3.5 18.6
0 105.111 10 3.5 18.6
0 105.329 5 3.5 18.6
0 105.359 33 3.5 18.6
0 105.695 3 3.5 18.6
0 105.717 46 3.5 18.6
0 105.817 10 3.5 18.6
0 105.927 9 3.5 18.6
0 106.133 5 3.5 18.6
0 106.153 51 3.5 18.6
0 106.258 9 3.5 18.6
0 106.355 10 3.5 18.6
0 106.465 9 3.5 18.6
0 106.578 9 3.5 18.6
0 106.661 12 3.5 18.6
0 106.75 11 3.5 18.6
0 106.857 9 3.5 18.6
0 106.969 9 3.5 18.6
0 107.058 11 3.5 18.6
0 107.155 10 3.5 18.6
0 107.365 5 3.5 18.6
0 107.39 40 3.5 18.6
0 107.711 3 3.5 18.6
0 107.726 69 3.5 18.6
0 107.832 9 3.5 18.6
0 107.932 10 3.5 18.6
0 108.156 4 3.5 18.6
0 108.18 43 3.5 18.6
0 108.284 10 3.5 18.6
0 108.379 11 3.5 18.6
0 108.48 10 3.5 18.6
0 108.581 10 3.5 18.6
0 108.682 10 3.5 18.6
0 108.784 10 3.5 18.6
0 108.881 10 3.5 18.6
0 108.984 10 3.5 18.6
0 109.081 10 3.5 18.6
0 109.181 10 3.5 18.6
0 109.396 5 3.5 18.6
0 109.414 56 3.5 18.6
0 109.73 3 3.5 18.6
0 109.756 38 3.5 18.6
0 109.85 11 3.5 18.6
0 109.955 10 3.5 18.6
0 110.177 5 3.5 18.6
0 110.202 39 3.5 18.6
0 110.304 10 3.5 18.6
0 110.411 9 3.5 18.6
0 110.61 5 3.5 18.6
0 110.629 51 3.5 18.6
0 110.736 9 3.5 18.6
0 110.841 10 3.5 18.6
0 110.932 11 3.5 18.6
0 111.035 10 4.0 18.7
0 111.134 10 4.0 18.7
0 111.23 10 4.0 18.7
0 111.437 5 4.0 18.7
0 111.455 56 4.0 18.7
0 111.773 3 4.0 18.7
0 111.804 32 4.0 18.7
0 111.899 11 4.0 18.7
0 112.001 10 4.0 18.7
0 112.225 4 4.0 18.7
0 112.25 41 4.0 18.7
0 112.356 9 4.0 18.7
0 112.448 11 4.0 18.7
0 112.557 9 4.0 18.7
0 112.732 6 4.0 18.7
0 112.757 40 4.0 18.7
0 112.87 9 4.0 18.7
0 112.961 11 4.0 18.7
0 113.058 10 4.0 18.7
0 113.161 10 4.0 18.7
0 113.26 10 4.0 18.7
0 113.472 5 4.0 18.7
0 113.493 47 4.0 18.7
0 113.82 3 4.0 18.7
0 113.835 65 4.0 18.7
0 113.946 9 4.0 18.7
0 114.051 9 4.0 18.7
0 114.347 3 4.0 18.7
0 114.37 44 4.0 18.7
0 114.471 10 4.0 18.7
0 114.58 9 4.0 18.7
0 114.732 7 4.0 18.7
0 114.774 24 4.0 18.7
0 114.873 10 4.0 18.7
0 114.973 10 4.0 18.7
0 115.073 10 4.0 18.7
0 115.173 10 4.0 18.7
0 115.278 10 4.0 18.7
0 115.494 5 4.0 18.7
0 115.55 18 4.0 18.7
0 115.621 14 4.0 18.7
0 115.831 5 4.0 18.7
0 115.853 44 4.0 18.7
0 115.956 10 4.0 18.7
0 116.056 10 4.0 18.7
0 116.218 6 4.0 18.7
0 116.254 28 4.0 18.7
0 116.42 6 4.0 18.7
0 116.453 30 4.0 18.7
0 116.553 10 4.0 18.7
0 116.658 10 4.0 18.7
0 116.816 6 4.0 18.7
0 116.854 26 4.0 18.7
0 116.961 9 4.0 18.7
0 117.057 10 4.0 18.7
0 117.157 10 4.0 18.7
0 117.256 10 4.0 18.7
0 117.358 10 4.0 18.7
0 117.566 5 4.0 18.7
0 117.585 52 4.0 18.7
0 117.69 10 4.0 18.7
0 117.891 5 4.0 18.7
0 117.906 64 4.0 18.7
0 118.01 10 4.0 18.7
0 118.118 9 4.0 18.7
0 118.264 7 4.0 18.7
0 118.309 22 4.0 18.7
0 118.465 6 4.0 18.7
0 118.508 23 4.0 18.7
0 118.61 10 4.0 18.7
0 118.717 9 4.0 18.7
0 118.87 7 4.0 18.7
0 118.91 25 4.0 18.7
0 119.011 10 4.0 18.7
0 119.111 10 4.0 18.7
0 119.211 10 4.0 18.7
0 119.371 6 4.0 18.7
0 119.416 22 4.0 18.7
0 119.615 5 4.0 18.7
0 119.631 61 4.0 18.7
0 119.727 10 4.0 18.7
0 119.833 9 4.0 18.7
0 119.937 10 4.0 18.7
0 120.032 11 4.0 18.7
0 120.134 10 4.0 18.7
0 120.331 5 4.0 18.7
0 120.344 75 4.0 18.7
0 120.523 6 4.0 18.7
0 120.583 17 4.0 18.7
0 120.65 15 4.0 18.7
0 120.747 10 4.0 18.7
0 120.916 6 4.0 18.7
0 120.952 28 4.0 18.7
0 121.055 10 3.9 18.4
0 121.15 11 3.9 18.4
0 121.249 10 3.9 18.4
0 121.348 10 3.9 18.4
0 121.453 9 3.9 18.4
0 121.662 5 3.9 18.4
0 121.676 69 3.9 18.4
0 121.777 10 3.9 18.4
0 121.942 6 3.9 18.4
0 121.99 21 3.9 18.4
0 122.08 11 3.9 18.4
0 122.189 9 3.9 18.4
0 122.338 7 3.9 18.4
0 122.383 22 3.9 18.4
0 122.539 6 3.9 18.4
0 122.586 21 3.9 18.4
0 122.687 10 3.9 18.4
0 122.78 11 3.9 18.4
0 122.939 6 3.9 18.4
0 122.984 22 3.9 18.4
0 123.091 9 3.9 18.4
0 123.19 10 3.9 18.4
0 123.3 9 3.9 18.4
0 123.384 12 3.9 18.4
0 123.485 10 3.9 18.4
0 123.696 5 3.9 18.4
0 123.714 56 3.9 18.4
0 123.817 10 3.9 18.4
0 123.916 10 3.9 18.4
0 124.078 6 3.9 18.4
0 124.115 26 3.9 18.4
0 124.224 9 3.9 18.4
0 124.411 5 3.9 18.4
0 124.605 5 3.9 18.4
0 124.621 62 3.9 18.4
0 124.73 9 3.9 18.4
0 124.827 10 3.9 18.4
0 124.982 6 3.9 18.4
0 125.027 22 3.9 18.4
0 125.128 10 3.9 18.4
0 125.237 9 3.9 18.4
0 125.362 8 3.9 18.4
0 125.426 16 3.9 18.4
0 125.535 9 3.9 18.4
0 125.771 4 3.9 18.4
0 125.79 53 3.9 18.4
0 125.892 10 3.9 18.4
0 125.992 10 3.9 18.4
0 126.151 6 3.9 18.4
0 126.192 25 3.9 18.4
0 126.302 9 3.9 18.4
0 126.45 7 3.9 18.4
0 126.491 24 3.9 18.4
0 126.713 5 3.9 18.4
0 126.728 68 3.9 18.4
0 126.841 9 3.9 18.4
0 127.011 6 3.9 18.4
0 127.025 77 3.9 18.4
0 127.133 9 3.9 18.4
0 127.237 10 3.9 18.4
0 127.336 10 3.9 18.4
0 127.439 10 3.9 18.4
0 127.533 11 3.9 18.4
0 127.634 10 3.9 18.4
0 127.841 5 3.9 18.4
0 127.861 50 3.9 18.4
0 127.965 10 3.9 18.4
0 128.059 11 3.9 18.4
0 128.217 6 3.9 18.4
0 128.259 24 3.9 18.4
0 128.38 8 3.9 18.4
0 128.527 7 3.9 18.4
0 128.562 29 3.9 18.4
0 128.775 5 3.9 18.4
0 128.795 50 3.9 18.4
0 128.9 10 3.9 18.4
0 129.061 6 3.9 18.4
0 129.096 29 3.9 18.4
0 129.195 10 3.9 18.4
0 129.295 10 3.9 18.4
0 129.432 7 3.9 18.4
0 129.498 15 3.9 18.4
0 129.604 9 3.9 18.4
0 129.698 11 3.9 18.4
0 129.905 5 3.9 18.4
0 129.924 54 3.9 18.4
0 130.03 9 3.9 18.4
0 130.127 10 3.9 18.4
0 130.284 6 3.9 18.4
0 130.325 24 3.9 18.4
0 130.473 7 3.9 18.4
0 130.598 8 3.9 18.4
0 130.667 14 3.9 18.4
0 130.844 6 3.9 18.4
0 130.863 54 3.9 18.4
0 130.968 10 3.9 18.4
0 131.126 6 3.0 18.4
0 131.175 21 3.0 18.4
0 131.266 11 3.0 18.4
0 131.367 10 3.0 18.4
0 131.465 10 3.0 18.4
0 131.565 10 3.0 18.4
0 131.666 10 3.0 18.4
0 131.774 9 3.0 18.4
0 131.973 5 3.0 18.4
0 132.02 21 3.0 18.4
0 132.095 13 3.0 18.4
0 132.195 10 3.0 18.4
0 132.361 6 3.0 18.4
0 132.396 28 3.0 18.4
0 132.495 10 3.0 18.4
0 132.704 5 3.0 18.4
0 132.717 76 3.0 18.4
0 132.952 4 3.0 18.4
0 132.99 26 3.0 18.4
0 133.133 7 3.0 18.4
0 133.173 25 3.0 18.4
0 133.277 10 3.0 18.4
0 133.375 10 3.0 18.4
0 133.486 9 3.0 18.4
0 133.579 11 3.0 18.4
0 133.679 10 3.0 18.4
0 133.778 10 3.0 18.4
0 133.991 5 3.0 18.4
0 134.01 51 3.0 18.4
0 134.116 9 3.0 18.4
0 134.21 11 3.0 18.4
0 134.366 6 3.0 18.4
0 134.445 13 3.0 18.4
0 134.523 13 3.0 18.4
0 134.714 5 3.0 18.4
0 134.733 54 3.0 18.4
0 134.953 5 3.0 18.4
0 134.969 64 3.0 18.4
0 135.184 5 3.0 18.4
0 135.202 57 3.0 18.4
0 135.309 9 3.0 18.4
0 135.407 10 3.0 18.4
0 135.555 7 3.0 18.4
0 135.61 18 3.0 18.4
0 135.744 7 3.0 18.4
0 135.811 15 3.0 18.4
0 136.017 5 3.0 18.4
0 136.032 66 3.0 18.4
0 136.141 9 3.0 18.4
0 136.234 11 3.0 18.4
0 136.405 6 3.0 18.4
0 136.436 32 3.0 18.4
0 136.543 9 3.0 18.4
0 136.747 5 3.0 18.4
0 136.762 66 3.0 18.4
0 136.994 4 3.0 18.4
0 137.041 21 3.0 18.4
0 137.226 5 3.0 18.4
0 137.249 44 3.0 18.4
0 137.348 10 3.0 18.4
0 137.453 10 3.0 18.4
0 137.548 11 3.0 18.4
0 137.647 10 3.0 18.4
0 137.752 10 3.0 18.4
0 137.849 10 3.0 18.4
0 137.955 9 3.0 18.4
0 138.05 11 3.0 18.4
0 138.149 10 3.0 18.4
0 138.253 10 3.0 18.4
0 138.409 6 3.0 18.4
0 138.455 22 3.0 18.4
0 138.549 11 3.0 18.4
0 138.755 5 3.0 18.4
0 138.774 53 3.0 18.4
0 139.049 4 3.0 18.4
0 139.064 67 3.0 18.4
0 139.322 4 3.0 18.4
0 139.341 53 3.0 18.4
0 139.479 7 3.0 18.4
0 139.559 13 3.0 18.4
0 139.647 11 3.0 18.4
0 139.738 11 3.0 18.4
0 139.85 9 3.0 18.4
0 139.946 10 3.0 18.4
0 140.052 9 3.0 18.4
0 140.148 10 3.0 18.4
0 140.241 11 3.0 18.4
0 140.35 9 3.0 18.4
0 140.503 7 3.0 18.4
0 140.588 12 3.0 18.4
0 140.651 16 3.0 18.4
0 140.897 4 3.0 18.4
0 141.07 6 3.0 18.4
0 141.092 45 3.0 18.4
0 141.199 9 3.4 18.4
0 141.401 5 3.4 18.4
0 141.423 45 3.4 18.4
0 141.523 10 3.4 18.4
0 141.625 10 3.4 18.4
0 141.723 10 3.4 18.4
0 141.824 10 3.4 18.4
0 141.929 9 3.4 18.4
0 142.042 9 3.4 18.4
0 142.128 12 3.4 18.4
0 142.268 7 3.4 18.4
0 142.326 17 3.4 18.4
0 142.43 10 3.4 18.4
0 142.584 6 3.4 18.4
0 142.621 27 3.4 18.4
0 142.727 9 3.4 18.4
0 143.103 3 3.4 18.4
0 143.119 65 3.4 18.4
0 143.227 9 3.4 18.4
0 143.43 5 3.4 18.4
0 143.452 46 3.4 18.4
0 143.56 9 3.4 18.4
0 143.655 11 3.4 18.4
0 143.756 10 3.4 18.4
0 143.85 11 3.4 18.4
0 143.954 10 3.4 18.4
0 144.056 10 3.4 18.4
0 144.152 10 3.4 18.4
0 144.38 4 3.4 18.4
0 144.398 56 3.4 18.4
0 144.622 4 3.4 18.4
0 144.641 52 3.4 18.4
0 144.746 10 3.4 18.4
0 144.906 6 3.4 18.4
0 145.105 5 3.4 18.4
0 145.127 44 3.4 18.4
0 145.228 10 3.4 18.4
0 145.441 5 3.4 18.4
0 145.458 57 3.4 18.4
0 145.603 7 3.4 18.4
0 145.668 15 3.4 18.4
0 145.764 10 3.4 18.4
0 145.923 6 3.4 18.4
0 145.969 21 3.4 18.4
0 146.06 11 3.4 18.4
0 146.163 10 3.4 18.4
0 146.264 10 3.4 18.4
0 146.421 6 3.4 18.4
0 146.472 19 3.4 18.4
0 146.627 6 3.4 18.4
0 146.662 29 3.4 18.4
0 146.757 10 3.4 18.4
0 146.922 6 3.4 18.4
0 147.145 4 3.4 18.4
0 147.163 57 3.4 18.4
0 147.267 10 3.4 18.4
0 147.47 5 3.4 18.4
0 147.486 62 3.4 18.4
0 147.594 9 3.4 18.4
0 147.695 10 3.4 18.4
0 147.791 10 3.4 18.4
0 147.89 10 3.4 18.4
0 147.993 10 3.4 18.4
0 148.099 9 3.4 18.4
0 148.187 11 3.4 18.4
0 148.291 10 3.4 18.4
0 148.446 6 3.4 18.4
0 148.493 22 3.4 18.4
0 148.647 7 3.4 18.4
0 148.699 19 3.4 18.4
0 148.793 11 3.4 18.4
0 148.945 7 3.4 18.4
0 149.148 5 3.4 18.4
0 149.169 49 3.4 18.4
0 149.302 7 3.4 18.4
0 149.481 6 3.4 18.4
0 149.494 79 3.4 18.4
0 149.641 7 3.4 18.4
0 149.704 16 3.4 18.4
0 149.802 10 3.4 18.4
0 149.905 10 3.4 18.4
0 150.001 10 3.4 18.4
0 150.096 11 3.4 18.4
0 150.199 10 3.4 18.4
0 150.301 10 3.4 18.4
0 150.467 6 3.4 18.4
0 150.498 33 3.4 18.4
0 150.721 4 3.4 18.4
0 150.736 65 3.4 18.4
0 150.838 10 3.4 18.4
0 151.183 3 3.4 18.4
0 151.198 68 3.4 18.4
0 151.31 9 3.3 18.5
0 151.41 10 3.3 18.5
0 151.502 11 3.3 18.5
0 151.606 10 3.3 18.5
0 151.712 9 3.3 18.5
0 151.805 11 3.3 18.5
0 151.906 10 3.3 18.5
0 152.006 10 3.3 18.5
0 152.121 9 3.3 18.5
0 152.221 10 3.3 18.5
0 152.313 11 3.3 18.5
0 152.403 11 3.3 18.5
0 152.566 6 3.3 18.5
0 152.604 26 3.3 18.5
0 152.764 6 3.3 18.5
0 152.808 23 3.3 18.5
0 152.909 10 3.3 18.5
0 153.167 4 3.3 18.5
0 153.289 8 3.3 18.5
0 153.305 65 3.3 18.5
0 153.413 9 3.3 18.5
0 153.507 11 3.3 18.5
0 153.608 10 3.3 18.5
0 153.711 10 3.3 18.5
0 153.811 10 3.3 18.5
0 153.907 10 3.3 18.5
0 154.014 9 3.3 18.5
0 154.109 11 3.3 18.5
0 154.211 10 3.3 18.5
0 154.354 7 3.3 18.5
0 154.413 17 3.3 18.5
0 154.573 6 3.3 18.5
0 154.646 14 3.3 18.5
0 154.826 6 3.3 18.5
0 154.878 19 3.3 18.5
0 154.943 15 3.3 18.5
0 155.106 6 3.3 18.5
0 155.144 26 3.3 18.5
0 155.353 5 3.3 18.5
0 155.372 53 3.3 18.5
0 155.472 10 3.3 18.5
0 155.57 10 3.3 18.5
0 155.725 6 3.3 18.5
0 155.777 19 3.3 18.5
0 155.874 10 3.3 18.5
0 155.974 10 3.3 18.5
0 156.072 10 3.3 18.5
0 156.174 10 3.3 18.5
0 156.278 10 3.3 18.5
0 156.375 10 3.3 18.5
0 156.475 10 3.3 18.5
0 156.632 6 3.3 18.5
0 156.847 5 3.3 18.5
0 156.869 45 3.3 18.5
0 156.967 10 3.3 18.5
0 157.127 6 3.3 18.5
0 157.166 25 3.3 18.5
0 157.37 5 3.3 18.5
0 157.391 48 3.3 18.5
0 157.493 10 3.3 18.5
0 157.59 10 3.3 18.5
0 157.69 10 3.3 18.5
0 157.793 10 3.3 18.5
0 157.895 10 3.3 18.5
0 157.991 10 3.3 18.5
0 158.093 10 3.3 18.5
0 158.187 11 3.3 18.5
0 158.29 10 3.3 18.5
0 158.398 9 3.3 18.5
0 158.493 10 3.3 18.5
0 158.654 6 3.3 18.5
0 158.689 28 3.3 18.5
0 158.953 4 3.3 18.5
0 158.976 43 3.3 18.5
0 159.134 6 3.3 18.5
0 159.176 23 3.3 18.5
0 159.377 5 3.3 18.5
0 159.428 19 3.3 18.5
0 159.509 12 3.3 18.5
0 159.598 11 3.3 18.5
0 159.758 6 3.3 18.5
0 159.798 25 3.3 18.5
0 159.896 10 3.3 18.5
0 159.998 10 3.3 18.5
0 160.108 9 3.3 18.5
0 160.198 11 3.3 18.5
0 160.294 10 3.3 18.5
0 160.402 9 3.3 18.5
0 160.501 10 3.3 18.5
0 160.665 6 3.3 18.5
0 160.697 31 3.3 18.5
0 160.966 4 3.3 18.5
0 160.986 51 3.3 18.5
0 161.152 6 3.3 18.5
0 161.188 28 3.3 18.5
0 161.384 5 2.8 18.5
0 161.403 53 2.8 18.5
0 161.506 10 2.8 18.5
0 161.607 10 2.8 18.5
0 161.716 9 2.8 18.5
0 161.805 11 2.8 18.5
0 161.907 10 2.8 18.5
0 162.007 10 2.8 18.5
0 162.101 11 2.8 18.5
0 162.226 8 2.8 18.5
0 162.312 12 2.8 18.5
0 162.41 10 2.8 18.5
0 162.507 10 2.8 18.5
0 162.666 6 2.8 18.5
0 162.707 24 2.8 18.5
0 162.923 5 2.8 18.5
0 162.944 47 2.8 18.5
0 163.049 10 2.8 18.5
0 163.27 5 2.8 18.5
0 163.396 8 2.8 18.5
0 163.43 29 2.8 18.5
0 163.522 11 2.8 18.5
0 163.62 10 2.8 18.5
0 163.734 9 2.8 18.5
0 163.814 12 2.8 18.5
0 164.073 4 2.8 18.5
0 164.084 89 2.8 18.5
0 164.202 9 2.8 18.5
0 164.296 11 2.8 18.5
0 164.46 6 2.8 18.5
0 164.499 26 2.8 18.5
0 164.604 9 2.8 18.5
0 164.771 6 2.8 18.5
0 164.797 38 2.8 18.5
0 165.05 4 2.8 18.5
0 165.07 50 2.8 18.5
0 165.282 5 2.8 18.5
0 165.405 8 2.8 18.5
0 165.424 52 2.8 18.5
0 165.528 10 2.8 18.5
0 165.631 10 2.8 18.5
0 165.73 10 2.8 18.5
0 165.834 10 2.8 18.5
0 165.93 10 2.8 18.5
0 166.027 10 2.8 18.5
0 166.19 6 2.8 18.5
0 166.227 27 2.8 18.5
0 166.325 10 2.8 18.5
0 166.437 9 2.8 18.5
0 166.531 11 2.8 18.5
0 166.628 10 2.8 18.5
0 166.79 6 2.8 18.5
0 166.832 24 2.8 18.5
0 167.109 4 2.8 18.5
0 167.135 39 2.8 18.5
0 167.449 3 2.8 18.5
0 167.469 51 2.8 18.5
0 167.569 10 2.8 18.5
0 167.672 10 2.8 18.5
0 167.773 10 2.8 18.5
0 167.873 10 2.8 18.5
0 167.969 10 2.8 18.5
0 168.068 10 2.8 18.5
0 168.232 6 2.8 18.5
0 168.29 17 2.8 18.5
0 168.375 12 2.8 18.5
0 168.473 10 2.8 18.5
0 168.574 10 2.8 18.5
0 168.736 6 2.8 18.5
0 168.835 10 2.8 18.5
0 168.871 28 2.8 18.5
0 169.151 4 2.8 18.5
0 169.172 48 2.8 18.5
0 169.372 5 2.8 18.5
0 169.386 72 2.8 18.5
0 169.498 9 2.8 18.5
0 169.592 11 2.8 18.5
0 169.697 10 2.8 18.5
0 169.803 9 2.8 18.5
0 169.896 11 2.8 18.5
0 169.997 10 2.8 18.5
0 170.092 11 2.8 18.5
0 170.253 6 2.8 18.5
0 170.291 27 2.8 18.5
0 170.396 9 2.8 18.5
0 170.5 10 2.8 18.5
0 170.593 11 2.8 18.5
0 170.692 10 2.8 18.5
0 170.913 5 2.8 18.5
0 170.929 60 2.8 18.5
0 171.14 5 2.8 18.5
0 171.157 60 2.8 18.5
0 171.26 10 2.8 18.5
0 171.474 5 3.1 18.5
0 171.493 54 3.1 18.5
0 171.601 9 3.1 18.5
0 171.694 11 3.1 18.5
0 171.79 10 3.1 18.5
0 171.893 10 3.1 18.5
0 171.999 9 3.1 18.5
0 172.093 11 3.1 18.5
0 172.257 6 3.1 18.5
0 172.295 26 3.1 18.5
0 172.392 10 3.1 18.5
0 172.493 10 3.1 18.5
0 172.595 10 3.1 18.5
0 172.795 5 3.1 18.5
0 172.933 7 3.1 18.5
0 172.949 61 3.1 18.5
0 173.164 5 3.1 18.5
0 173.182 56 3.1 18.5
0 173.288 9 3.1 18.5
0 173.49 5 3.1 18.5
0 173.506 62 3.1 18.5
0 173.607 10 3.1 18.5
0 173.717 9 3.1 18.5
0 173.814 10 3.1 18.5
0 173.912 10 3.1 18.5
0 174.013 10 3.1 18.5
0 174.11 10 3.1 18.5
0 174.265 6 3.1 18.5
0 174.3 28 3.1 18.5
0 174.413 9 3.1 18.5
0 174.513 10 3.1 18.5
0 174.612 10 3.1 18.5
0 174.713 10 3.1 18.5
0 174.996 4 3.1 18.5
0 175.021 40 3.1 18.5
0 175.226 5 3.1 18.5
0 175.245 52 3.1 18.5
0 175.345 10 3.1 18.5
0 175.558 5 3.1 18.5
0 175.571 76 3.1 18.5
0 175.681 9 3.1 18.5
0 175.78 10 3.1 18.5
0 175.877 10 3.1 18.5
0 175.98 10 3.1 18.5
0 176.089 9 3.1 18.5
0 176.183 11 3.1 18.5
0 176.336 7 3.1 18.5
0 176.38 22 3.1 18.5
0 176.482 10 3.1 18.5
0 176.591 9 3.1 18.5
0 176.683 11 3.1 18.5
0 176.781 10 3.1 18.5
0 177.098 3 3.1 18.5
0 177.236 7 3.1 18.5
0 177.35 9 3.1 18.5
0 177.362 82 3.1 18.5
0 177.614 4 3.1 18.5
0 177.639 39 3.1 18.5
0 177.743 10 3.1 18.5
0 177.836 11 3.1 18.5
0 177.934 10 3.1 18.5
0 178.039 10 3.1 18.5
0 178.148 9 3.1 18.5
0 178.239 11 3.1 18.5
0 178.397 6 3.1 18.5
0 178.437 25 3.1 18.5
0 178.538 10 3.1 18.5
0 178.653 9 3.1 18.5
0 178.741 11 3.1 18.5
0 178.855 9 3.1 18.5
0 179.163 3 3.1 18.5
0 179.292 8 3.1 18.5
0 179.316 43 3.1 18.5
0 179.474 6 3.1 18.5
0 179.625 7 3.1 18.5
0 179.643 56 3.1 18.5
0 179.762 8 3.1 18.5
0 179.85 11 3.1 18.5
0 179.96 9 3.1 18.5
0 180.051 11 3.1 18.5
0 180.15 10 3.1 18.5
0 180.249 10 3.1 18.5
0 180.417 6 3.1 18.5
0 180.449 32 3.1 18.5
0 180.548 10 3.1 18.5
0 180.646 10 3.1 18.5
0 180.754 9 3.1 18.5
0 180.852 10 3.1 18.5
0 181.215 3 3.1 18.5
0 181.343 8 3.1 18.5
0 181.369 39 3.1 18.5
0 181.521 7 3.4 18.5
0 181.562 24 3.4 18.5
0 181.668 9 3.4 18.5
0 181.771 10 3.4 18.5
0 181.86 11 3.4 18.5
0 181.97 9 3.4 18.5
0 182.065 11 3.4 18.5
0 182.167 10 3.4 18.5
0 182.274 9 3.4 18.5
0 182.426 7 3.4 18.5
0 182.473 21 3.4 18.5
0 182.569 11 3.4 18.5
0 182.686 9 3.4 18.5
0 182.776 11 3.4 18.5
0 182.87 11 3.4 18.5
0 183.238 3 3.4 18.5
0 183.363 8 3.4 18.5
0 183.382 53 3.4 18.5
0 183.566 5 3.4 18.5
0 183.587 49 3.4 18.5
0 183.747 6 3.4 18.5
0 183.789 24 3.4 18.5
0 183.895 10 3.4 18.5
0 183.99 10 3.4 18.5
0 184.09 10 3.4 18.5
0 184.189 10 3.4 18.5
0 184.295 9 3.4 18.5
0 184.455 6 3.4 18.5
0 184.491 28 3.4 18.5
0 184.594 10 3.4 18.5
0 184.694 10 3.4 18.5
0 184.795 10 3.4 18.5
0 184.893 10 3.4 18.5
0 185.268 3 3.4 18.5
0 185.401 8 3.4 18.5
0 185.428 38 3.4 18.5
0 185.584 6 3.4 18.5
0 185.623 25 3.4 18.5
0 185.733 9 3.4 18.5
0 185.835 10 3.4 18.5
0 185.934 10 3.4 18.5
0 186.027 11 3.4 18.5
0 186.128 10 3.4 18.5
0 186.22 11 3.4 18.5
0 186.33 9 3.4 18.5
0 186.497 6 3.4 18.5
0 186.525 36 3.4 18.5
0 186.621 10 3.4 18.5
0 186.726 10 3.4 18.5
0 186.827 10 3.4 18.5
0 186.932 10 3.4 18.5
0 187.301 3 3.4 18.5
0 187.434 8 3.4 18.5
0 187.459 40 3.4 18.5
0 187.668 5 3.4 18.5
0 187.683 66 3.4 18.5
0 187.79 9 3.4 18.5
0 187.895 9 3.4 18.5
0 187.995 10 3.4 18.5
0 188.089 11 3.4 18.5
0 188.193 10 3.4 18.5
0 188.287 11 3.4 18.5
0 188.39 10 3.4 18.5
0 188.547 6 3.4 18.5
0 188.593 22 3.4 18.5
0 188.692 10 3.4 18.5
0 188.789 10 3.4 18.5
0 188.892 10 3.4 18.5
0 189.008 9 3.4 18.5
0 189.377 3 3.4 18.5
0 189.394 56 3.4 18.5
0 189.498 10 3.4 18.5
0 189.704 5 3.4 18.5
0 189.722 56 3.4 18.5
0 189.83 9 3.4 18.5
0 189.937 9 3.4 18.5
0 190.029 11 3.4 18.5
0 190.126 10 3.4 18.5
0 190.227 10 3.4 18.5
0 190.327 10 3.4 18.5
0 190.431 10 3.4 18.5
0 190.592 6 3.4 18.5
0 190.624 32 3.4 18.5
0 190.728 10 3.4 18.5
0 190.827 10 3.4 18.5
0 190.932 9 3.4 18.5
0 191.027 11 3.4 18.5
0 191.428 2 3.4 18.5
0 191.446 54 3.4 18.5
0 191.547 10 3.2 18.6
0 191.753 5 3.2 18.6
0 191.769 62 3.2 18.6
0 191.874 10 3.2 18.6
0 191.982 9 3.2 18.6
0 192.071 11 3.2 18.6
0 192.177 9 3.2 18.6
0 192.281 10 3.2 18.6
0 192.376 11 3.2 18.6
0 192.487 9 3.2 18.6
0 192.637 7 3.2 18.6
0 192.677 25 3.2 18.6
0 192.81 8 3.2 18.6
0 192.878 15 3.2 18.6
0 193.015 7 3.2 18.6
0 193.125 9 3.2 18.6
