ID TIME TPS RAM CPU
0 262.448 10 2.9 47.7
0 262.543 11 2.9 47.7
0 262.642 10 2.9 47.7
0 262.745 10 2.9 47.7
0 262.845 10 2.9 47.7
0 262.947 10 2.9 47.7
0 263.047 10 2.9 47.7
0 263.144 10 2.9 47.7
0 263.248 10 2.9 47.7
0 263.346 10 2.9 47.7
0 263.445 10 2.9 47.7
0 263.555 9 2.9 47.7
0 263.644 11 2.9 47.7
0 263.747 10 2.9 47.7
0 263.847 10 2.9 47.7
0 263.945 10 2.9 47.7
0 264.035 11 2.9 47.7
0 264.153 8 2.9 47.7
0 264.249 10 2.9 47.7
0 264.347 10 2.9 47.7
0 264.436 11 2.9 47.7
0 264.549 9 2.9 47.7
0 264.657 9 2.9 47.7
0 264.749 11 2.9 47.7
0 264.847 10 2.9 47.7
0 264.945 10 2.9 47.7
0 265.049 10 2.9 47.7
0 265.145 10 2.9 47.7
0 265.259 9 2.9 47.7
0 265.348 11 2.9 47.7
0 265.446 10 2.9 47.7
0 265.551 9 2.9 47.7
0 265.647 10 2.9 47.7
0 265.76 9 2.9 47.7
0 265.849 11 2.9 47.7
0 265.946 10 2.9 47.7
0 266.048 10 2.9 47.7
0 266.15 10 2.9 47.7
0 266.261 9 2.9 47.7
0 266.35 11 2.9 47.7
0 266.446 10 2.9 47.7
0 266.543 10 2.9 47.7
0 266.65 9 2.9 47.7
0 266.762 9 2.9 47.7
0 266.85 11 2.9 47.7
0 266.946 10 2.9 47.7
0 267.051 10 2.9 47.7
0 267.15 10 2.9 47.7
0 267.262 9 2.9 47.7
0 267.351 11 2.9 47.7
0 267.446 11 2.9 47.7
0 267.551 9 2.9 47.7
0 267.652 10 2.9 47.7
0 267.764 9 2.9 47.7
0 267.852 11 2.9 47.7
0 267.947 11 2.9 47.7
0 268.053 9 2.9 47.7
0 268.141 11 2.9 47.7
0 268.253 9 2.9 47.7
0 268.364 9 2.9 47.7
0 268.447 12 2.9 47.7
0 268.553 9 2.9 47.7
0 268.652 10 2.9 47.7
0 268.755 10 2.9 47.7
0 268.866 9 2.9 47.7
0 268.948 12 2.9 47.7
0 269.053 9 2.9 47.7
0 269.152 10 2.9 47.7
0 269.256 10 2.9 47.7
0 269.353 10 2.9 47.7
0 269.454 10 2.9 47.7
0 269.554 10 2.9 47.7
0 269.653 10 2.9 47.7
0 269.757 10 2.9 47.7
0 269.854 10 2.9 47.7
0 269.956 10 2.9 47.7
0 270.055 10 2.9 47.7
0 270.153 10 2.9 47.7
0 270.256 10 2.9 47.7
0 270.356 10 2.9 47.7
0 270.453 10 2.2 47.7
0 270.558 9 2.2 47.7
0 270.654 10 2.2 47.7
0 270.757 10 2.2 47.7
0 270.856 10 2.2 47.7
0 270.951 11 2.2 47.7
0 271.064 9 2.2 47.7
0 271.156 11 2.2 47.7
0 271.257 10 2.2 47.7
0 271.356 10 2.2 47.7
0 271.451 11 2.2 47.7
0 271.56 9 2.2 47.7
0 271.658 10 2.2 47.7
0 271.759 10 2.2 47.7
0 271.858 10 2.2 47.7
0 271.957 10 2.2 47.7
0 272.063 9 2.2 47.7
0 272.16 10 2.2 47.7
0 272.259 10 2.2 47.7
0 272.358 10 2.2 47.7
0 272.456 10 2.2 47.7
0 272.563 9 2.2 47.7
0 272.66 10 2.2 47.7
0 272.76 10 2.2 47.7
0 272.856 10 2.2 47.7
0 272.955 10 2.2 47.7
0 273.066 9 2.2 47.7
0 273.16 11 2.2 47.7
0 273.26 10 2.2 47.7
0 273.357 10 2.2 47.7
0 273.452 11 2.2 47.7
0 273.56 9 2.2 47.7
0 273.665 10 2.2 47.7
0 273.762 10 2.2 47.7
0 273.858 10 2.2 47.7
0 273.961 10 2.2 47.7
0 274.061 10 2.2 47.7
0 274.161 10 2.2 47.7
0 274.267 9 2.2 47.7
0 274.361 11 2.2 47.7
0 274.455 11 2.2 47.7
0 274.564 9 2.2 47.7
0 274.657 11 2.2 47.7
0 274.766 9 2.2 47.7
0 274.862 11 2.2 47.7
0 274.957 11 2.2 47.7
0 275.065 9 2.2 47.7
0 275.157 11 2.2 47.7
0 275.269 9 2.2 47.7
0 275.361 11 2.2 47.7
0 275.459 10 2.2 47.7
0 275.566 9 2.2 47.7
0 275.661 11 2.2 47.7
0 275.769 9 2.2 47.7
0 275.863 11 2.2 47.7
0 275.955 11 2.2 47.7
0 276.062 9 2.2 47.7
0 276.163 10 2.2 47.7
0 276.271 9 2.2 47.7
0 276.363 11 2.2 47.7
0 276.454 11 2.2 47.7
0 276.562 9 2.2 47.7
0 276.665 10 2.2 47.7
0 276.771 9 2.2 47.7
0 276.864 11 2.2 47.7
0 276.96 10 2.2 47.7
0 277.064 10 2.2 47.7
0 277.167 10 2.2 47.7
0 277.273 9 2.2 47.7
0 277.364 11 2.2 47.7
0 277.461 10 2.2 47.7
0 277.565 10 2.2 47.7
0 277.667 10 2.2 47.7
0 277.773 9 2.2 47.7
0 277.867 11 2.2 47.7
0 277.955 11 2.2 47.7
0 278.065 9 2.2 47.7
0 278.169 10 2.2 47.7
0 278.266 10 2.2 47.7
0 278.375 9 2.2 47.7
0 278.464 11 2.2 47.7
0 278.566 10 2.2 47.7
0 278.657 11 2.2 47.7
0 278.772 9 2.2 47.7
0 278.864 11 2.2 47.7
0 278.964 10 2.2 47.7
0 279.067 10 2.2 47.7
0 279.167 10 2.2 47.7
0 279.271 10 2.2 47.7
0 279.365 11 2.2 47.7
0 279.458 11 2.2 47.7
0 279.566 9 2.2 47.7
0 279.67 10 2.2 47.7
0 279.771 10 2.2 47.7
0 279.866 10 2.2 47.7
0 279.974 9 2.2 47.7
0 280.072 10 2.2 47.7
0 280.168 10 2.2 47.7
0 280.272 10 2.2 47.7
0 280.367 11 2.2 47.7
0 280.472 10 2.2 47.7
0 280.576 10 2.2 47.7
0 280.669 11 2.2 47.7
0 280.773 10 2.2 47.7
0 280.868 11 2.2 47.7
0 280.959 11 2.2 47.7
0 281.08 8 2.2 47.7
0 281.169 11 2.2 47.7
0 281.275 9 2.2 47.7
0 281.368 11 2.2 47.7
0 281.459 11 2.2 47.7
0 281.57 9 2.2 47.7
0 281.679 9 2.2 47.7
0 281.775 10 2.2 47.7
0 281.869 11 2.2 47.7
0 281.964 11 2.2 47.7
0 282.071 9 2.2 47.7
0 282.18 9 2.2 47.7
0 282.273 11 2.2 47.7
0 282.372 10 2.2 47.7
0 282.469 10 2.2 47.7
0 282.572 10 2.2 47.7
0 282.678 9 2.2 47.7
0 282.777 10 2.2 47.7
0 282.861 12 2.2 47.7
0 282.973 9 2.2 47.7
0 283.072 10 2.2 47.7
0 283.178 9 2.2 47.7
0 283.272 11 2.2 47.7
0 283.376 10 2.2 47.7
0 283.469 11 2.2 47.7
0 283.575 9 2.2 47.7
0 283.671 10 2.2 47.7
0 283.772 10 2.2 47.7
0 283.876 10 2.2 47.7
0 283.964 11 2.2 47.7
0 284.076 9 2.2 47.7
0 284.173 10 2.2 47.7
0 284.273 10 2.2 47.7
0 284.379 9 2.2 47.7
0 284.47 11 2.2 47.7
0 284.577 9 2.2 47.7
0 284.674 10 2.2 47.7
0 284.771 10 2.2 47.7
0 284.883 9 2.2 47.7
0 284.971 11 2.2 47.7
0 285.076 10 2.2 47.7
0 285.175 10 2.2 47.7
0 285.273 10 2.2 47.7
0 285.383 9 2.2 47.7
0 285.475 11 2.2 47.7
0 285.578 10 2.2 47.7
0 285.677 10 2.2 47.7
0 285.775 10 2.2 47.7
0 285.886 9 2.2 47.7
0 285.975 11 2.2 47.7
0 286.077 10 2.2 47.7
0 286.172 11 2.2 47.7
0 286.277 10 2.2 47.7
0 286.381 10 2.2 47.7
0 286.478 10 2.2 47.7
0 286.579 10 2.2 47.7
0 286.675 10 2.2 47.7
0 286.779 10 2.2 47.7
0 286.876 10 2.2 47.7
0 286.984 9 2.2 47.7
0 287.08 10 2.2 47.7
0 287.175 10 2.2 47.7
0 287.28 10 2.2 47.7
0 287.378 10 2.2 47.7
0 287.477 10 2.2 47.7
0 287.589 9 2.2 47.7
0 287.676 11 2.2 47.7
0 287.78 10 2.2 47.7
0 287.88 10 2.2 47.7
0 287.977 10 2.2 47.7
0 288.074 10 2.2 47.7
0 288.185 9 2.2 47.7
0 288.281 10 2.2 47.7
0 288.38 10 2.2 47.7
0 288.478 10 2.2 47.7
0 288.579 10 2.2 47.7
0 288.687 9 2.2 47.7
0 288.781 11 2.2 47.7
0 288.881 10 2.2 47.7
0 288.979 10 2.2 47.7
0 289.079 10 2.2 47.7
0 289.187 9 2.2 47.7
0 289.282 11 2.2 47.7
0 289.379 10 2.2 47.7
0 289.48 10 2.2 47.7
0 289.581 10 2.2 47.7
0 289.68 10 2.2 47.7
0 289.784 10 2.2 47.7
0 289.876 11 2.2 47.7
0 289.98 10 2.2 47.7
0 290.077 10 2.2 47.7
0 290.181 10 2.2 47.7
0 290.288 9 2.2 47.7
0 290.381 11 2.2 47.7
0 290.483 10 2.5 47.7
0 290.58 10 2.5 47.7
0 290.683 10 2.5 47.7
0 290.789 9 2.5 47.7
0 290.883 11 2.5 47.7
0 290.982 10 2.5 47.7
0 291.081 10 2.5 47.7
0 291.185 10 2.5 47.7
0 291.292 9 2.5 47.7
0 291.379 11 2.5 47.7
0 291.483 10 2.5 47.7
0 291.582 10 2.5 47.7
0 291.68 10 2.5 47.7
0 291.796 9 2.5 47.7
0 291.882 12 2.5 47.7
0 291.985 10 2.5 47.7
0 292.082 10 2.5 47.7
0 292.182 10 2.5 47.7
0 292.297 9 2.5 47.7
0 292.384 12 2.5 47.7
0 292.484 10 2.5 47.7
0 292.584 10 2.5 47.7
0 292.677 11 2.5 47.7
0 292.785 9 2.5 47.7
0 292.895 9 2.5 47.7
0 292.985 11 2.5 47.7
0 293.085 10 2.5 47.7
0 293.183 10 2.5 47.7
0 293.286 10 2.5 47.7
0 293.395 9 2.5 47.7
0 293.482 12 2.5 47.7
0 293.587 10 2.5 47.7
0 293.684 10 2.5 47.7
0 293.787 10 2.5 47.7
0 293.874 11 2.5 47.7
0 293.994 8 2.5 47.7
0 294.087 11 2.5 47.7
0 294.185 10 2.5 47.7
0 294.287 10 2.5 47.7
0 294.379 11 2.5 47.7
0 294.485 9 2.5 47.7
0 294.599 9 2.5 47.7
0 294.685 12 2.5 47.7
0 294.787 10 2.5 47.7
0 294.883 10 2.5 47.7
0 294.985 10 2.5 47.7
0 295.099 9 2.5 47.7
0 295.186 11 2.5 47.7
0 295.289 10 2.5 47.7
0 295.381 11 2.5 47.7
0 295.487 9 2.5 47.7
0 295.596 9 2.5 47.7
0 295.69 11 2.5 47.7
0 295.785 11 2.5 47.7
0 295.886 10 2.5 47.7
0 295.988 10 2.5 47.7
0 296.097 9 2.5 47.7
0 296.191 11 2.5 47.7
0 296.29 10 2.5 47.7
0 296.387 10 2.5 47.7
0 296.488 10 2.5 47.7
0 296.599 9 2.5 47.7
0 296.69 11 2.5 47.7
0 296.791 10 2.5 47.7
0 296.887 10 2.5 47.7
0 296.99 10 2.5 47.7
0 297.099 9 2.5 47.7
0 297.193 11 2.5 47.7
0 297.279 12 2.5 47.7
0 297.391 9 2.5 47.7
0 297.49 10 2.5 47.7
0 297.6 9 2.5 47.7
0 297.691 11 2.5 47.7
0 297.79 10 2.5 47.7
0 297.893 10 2.5 47.7
0 297.988 11 2.5 47.7
0 298.1 9 2.5 47.7
0 298.192 11 2.5 47.7
0 298.291 10 2.5 47.7
0 298.395 10 2.5 47.7
0 298.492 10 2.5 47.7
0 298.594 10 2.5 47.7
0 298.697 10 2.5 47.7
0 298.791 11 2.5 47.7
0 298.892 10 2.5 47.7
0 298.993 10 2.5 47.7
0 299.095 10 2.5 47.7
0 299.2 10 2.5 47.7
0 299.293 11 2.5 47.7
0 299.394 10 2.5 47.7
0 299.494 10 2.5 47.7
0 299.595 10 2.5 47.7
0 299.7 10 2.5 47.7
0 299.794 11 2.5 47.7
0 299.895 10 2.5 47.7
0 299.994 10 2.5 47.7
0 300.097 10 2.5 47.7
0 300.201 10 2.5 47.7
0 300.292 11 2.5 47.7
0 300.396 10 2.5 47.7
0 300.496 10 2.3 47.7
0 300.593 10 2.3 47.7
0 300.704 9 2.3 47.7
0 300.794 11 2.3 47.7
0 300.898 10 2.3 47.7
0 300.997 10 2.3 47.7
0 301.097 10 2.3 47.7
0 301.204 9 2.3 47.7
0 301.296 11 2.3 47.7
0 301.398 10 2.3 47.7
0 301.497 10 2.3 47.7
0 301.597 10 2.3 47.7
0 301.704 9 2.3 47.7
0 301.796 11 2.3 47.7
0 301.899 10 2.3 47.7
0 301.996 10 2.3 47.7
0 302.099 10 2.3 47.7
0 302.205 9 2.3 47.7
0 302.297 11 2.3 47.7
0 302.4 10 2.3 47.7
0 302.494 11 2.3 47.7
0 302.599 9 2.3 47.7
0 302.706 9 2.3 47.7
0 302.797 11 2.3 47.7
0 302.898 10 2.3 47.7
0 302.999 10 2.3 47.7
0 303.101 10 2.3 47.7
0 303.206 9 2.3 47.7
0 303.297 11 2.3 47.7
0 303.4 10 2.3 47.7
0 303.497 10 2.3 47.7
0 303.602 9 2.3 47.7
0 303.699 10 2.3 47.7
0 303.806 9 2.3 47.7
0 303.901 11 2.3 47.7
0 304.0 10 2.3 47.7
0 304.104 10 2.3 47.7
0 304.2 10 2.3 47.7
0 304.304 10 2.3 47.7
0 304.403 10 2.3 47.7
0 304.501 10 2.3 47.7
0 304.604 10 2.3 47.7
0 304.701 10 2.3 47.7
0 304.805 10 2.3 47.7
0 304.904 10 2.3 47.7
0 305.001 10 2.3 47.7
0 305.1 10 2.3 47.7
0 305.205 10 2.3 47.7
0 305.301 10 2.3 47.7
0 305.408 9 2.3 47.7
0 305.502 11 2.3 47.7
0 305.601 10 2.3 47.7
0 305.706 10 2.3 47.7
0 305.804 10 2.3 47.7
0 305.909 10 2.3 47.7
0 306.002 11 2.3 47.7
0 306.102 10 2.3 47.7
0 306.207 10 2.3 47.7
0 306.302 10 2.3 47.7
0 306.41 9 2.3 47.7
0 306.501 11 2.3 47.7
0 306.603 10 2.3 47.7
0 306.705 10 2.3 47.7
0 306.805 10 2.3 47.7
0 306.91 10 2.3 47.7
0 307.003 11 2.3 47.7
0 307.103 10 2.3 47.7
0 307.206 10 2.3 47.7
0 307.305 10 2.3 47.7
0 307.411 9 2.3 47.7
0 307.504 11 2.3 47.7
0 307.604 10 2.3 47.7
0 307.706 10 2.3 47.7
0 307.807 10 2.3 47.7
0 307.912 9 2.3 47.7
0 308.005 11 2.3 47.7
0 308.104 10 2.3 47.7
0 308.207 10 2.3 47.7
0 308.296 11 2.3 47.7
0 308.416 8 2.3 47.7
0 308.506 11 2.3 47.7
0 308.606 10 2.3 47.7
0 308.707 10 2.3 47.7
0 308.795 11 2.3 47.7
0 308.897 10 2.3 47.7
0 309.017 8 2.3 47.7
0 309.107 11 2.3 47.7
0 309.208 10 2.3 47.7
0 309.295 12 2.3 47.7
0 309.401 9 2.3 47.7
0 309.519 9 2.3 47.7
0 309.607 11 2.3 47.7
0 309.708 10 2.3 47.7
0 309.805 10 2.3 47.7
0 309.906 10 2.3 47.7
0 310.011 9 2.3 47.7
0 310.111 10 2.3 47.7
0 310.21 10 2.3 47.7
0 310.307 10 2.3 47.7
0 310.408 10 2.3 47.7
0 310.507 10 2.3 47.7
0 310.615 9 2.3 47.7
0 310.711 10 2.3 47.7
0 310.807 10 2.3 47.7
0 310.903 10 2.3 47.7
0 311.01 9 2.3 47.7
0 311.114 10 2.3 47.7
0 311.217 10 2.3 47.7
0 311.309 11 2.3 47.7
0 311.404 11 2.3 47.7
0 311.51 9 2.3 47.7
0 311.613 10 2.3 47.7
0 311.719 9 2.3 47.7
0 311.807 11 2.3 47.7
0 311.911 10 2.3 47.7
0 312.011 10 2.3 47.7
0 312.114 10 2.3 47.7
0 312.219 9 2.3 47.7
0 312.309 11 2.3 47.7
0 312.411 10 2.3 47.7
0 312.513 10 2.3 47.7
0 312.615 10 2.3 47.7
0 312.72 9 2.3 47.7
0 312.809 11 2.3 47.7
0 312.909 10 2.3 47.7
0 313.013 10 2.3 47.7
0 313.116 10 2.3 47.7
0 313.221 10 2.3 47.7
0 313.311 11 2.3 47.7
0 313.411 10 2.3 47.7
0 313.513 10 2.3 47.7
0 313.617 10 2.3 47.7
0 313.711 11 2.3 47.7
0 313.821 9 2.3 47.7
0 313.912 11 2.3 47.7
0 314.014 10 2.3 47.7
0 314.117 10 2.3 47.7
0 314.214 10 2.3 47.7
0 314.322 9 2.3 47.7
0 314.412 11 2.3 47.7
0 314.514 10 2.3 47.7
0 314.618 10 2.3 47.7
0 314.713 10 2.3 47.7
0 314.824 9 2.3 47.7
0 314.911 11 2.3 47.7
0 315.013 10 2.3 47.7
0 315.118 10 2.3 47.7
0 315.213 10 2.3 47.7
0 315.313 10 2.3 47.7
0 315.421 9 2.3 47.7
0 315.514 11 2.3 47.7
0 315.619 10 2.3 47.7
0 315.716 10 2.3 47.7
0 315.814 10 2.3 47.7
0 315.925 9 2.3 47.7
0 316.016 11 2.3 47.7
0 316.119 10 2.3 47.7
0 316.216 10 2.3 47.7
0 316.315 10 2.3 47.7
0 316.417 10 2.3 47.7
0 316.522 9 2.3 47.7
0 316.62 10 2.3 47.7
0 316.714 11 2.3 47.7
0 316.815 10 2.3 47.7
0 316.918 10 2.3 47.7
0 317.025 9 2.3 47.7
0 317.121 10 2.3 47.7
0 317.217 10 2.3 47.7
0 317.317 10 2.3 47.7
0 317.415 10 2.3 47.7
0 317.527 9 2.3 47.7
0 317.622 11 2.3 47.7
0 317.719 10 2.3 47.7
0 317.817 10 2.3 47.7
0 317.917 10 2.3 47.7
0 318.028 9 2.3 47.7
0 318.122 11 2.3 47.7
0 318.22 10 2.3 47.7
0 318.318 10 2.3 47.7
0 318.416 10 2.3 47.7
0 318.529 9 2.3 47.7
0 318.612 12 2.3 47.7
0 318.722 9 2.3 47.7
0 318.815 11 2.3 47.7
0 318.918 10 2.3 47.7
0 319.029 9 2.3 47.7
0 319.119 11 2.3 47.7
0 319.223 10 2.3 47.7
0 319.318 11 2.3 47.7
0 319.418 10 2.3 47.7
0 319.53 9 2.3 47.7
0 319.621 11 2.3 47.7
0 319.723 10 2.3 47.7
0 319.819 10 2.3 47.7
0 319.918 10 2.3 47.7
0 320.021 10 2.3 47.7
0 320.131 9 2.3 47.7
0 320.212 12 2.3 47.7
0 320.324 9 2.3 47.7
0 320.419 10 2.3 47.7
0 320.523 10 2.5 47.7
0 320.624 10 2.5 47.7
0 320.728 10 2.5 47.7
0 320.825 10 2.5 47.7
0 320.92 10 2.5 47.7
0 321.023 10 2.5 47.7
0 321.126 10 2.5 47.7
0 321.229 10 2.5 47.7
0 321.326 10 2.5 47.7
0 321.421 11 2.5 47.7
0 321.524 10 2.5 47.7
0 321.627 10 2.5 47.7
0 321.729 10 2.5 47.7
0 321.814 12 2.5 47.7
0 321.925 9 2.5 47.7
0 322.023 10 2.5 47.7
0 322.122 10 2.5 47.7
0 322.233 9 2.5 47.7
0 322.322 11 2.5 47.7
0 322.427 10 2.5 47.7
0 322.525 10 2.5 47.7
0 322.624 10 2.5 47.7
0 322.731 9 2.5 47.7
0 322.825 11 2.5 47.7
0 322.927 10 2.5 47.7
0 323.025 10 2.5 47.7
0 323.125 10 2.5 47.7
0 323.224 10 2.5 47.7
0 323.334 9 2.5 47.7
0 323.428 11 2.5 47.7
0 323.526 10 2.5 47.7
0 323.625 10 2.5 47.7
0 323.725 10 2.5 47.7
0 323.825 10 2.5 47.7
0 323.925 10 2.5 47.7
0 324.027 10 2.5 47.7
0 324.126 10 2.5 47.7
0 324.226 10 2.5 47.7
0 324.327 10 2.5 47.7
0 324.428 10 2.5 47.7
0 324.528 10 2.5 47.7
0 324.627 10 2.5 47.7
0 324.727 10 2.5 47.7
0 324.827 10 2.5 47.7
0 324.937 9 2.5 47.7
0 325.028 11 2.5 47.7
0 325.127 10 2.5 47.7
0 325.227 10 2.5 47.7
0 325.327 10 2.5 47.7
0 325.427 10 2.5 47.7
0 325.54 9 2.5 47.7
0 325.628 11 2.5 47.7
0 325.729 10 2.5 47.7
0 325.829 10 2.5 47.7
0 325.928 10 2.5 47.7
0 326.029 10 2.5 47.7
0 326.139 9 2.5 47.7
0 326.228 11 2.5 47.7
0 326.331 10 2.5 47.7
0 326.428 10 2.5 47.7
0 326.531 10 2.5 47.7
0 326.641 9 2.5 47.7
0 326.729 11 2.5 47.7
0 326.83 10 2.5 47.7
0 326.929 10 2.5 47.7
0 327.031 10 2.5 47.7
0 327.141 9 2.5 47.7
0 327.231 11 2.5 47.7
0 327.331 10 2.5 47.7
0 327.43 10 2.5 47.7
0 327.532 10 2.5 47.7
0 327.62 11 2.5 47.7
0 327.744 8 2.5 47.7
0 327.832 11 2.5 47.7
0 327.928 10 2.5 47.7
0 328.033 10 2.5 47.7
0 328.127 11 2.5 47.7
0 328.233 9 2.5 47.7
0 328.342 9 2.5 47.7
0 328.432 11 2.5 47.7
0 328.534 10 2.5 47.7
0 328.631 10 2.5 47.7
0 328.734 10 2.5 47.7
0 328.828 11 2.5 47.7
0 328.942 9 2.5 47.7
0 329.033 11 2.5 47.7
0 329.131 10 2.5 47.7
0 329.235 10 2.5 47.7
0 329.332 10 2.5 47.7
0 329.444 9 2.5 47.7
0 329.535 11 2.5 47.7
0 329.632 10 2.5 47.7
0 329.735 10 2.5 47.7
0 329.835 10 2.5 47.7
0 329.934 10 2.5 47.7
0 330.043 9 2.5 47.7
0 330.133 11 2.5 47.7
0 330.237 10 2.5 47.7
0 330.333 10 2.5 47.7
0 330.436 10 2.5 47.7
0 330.544 9 2.3 47.7
0 330.633 11 2.3 47.7
0 330.738 10 2.3 47.7
0 330.835 10 2.3 47.7
0 330.935 10 2.3 47.7
0 331.032 10 2.3 47.7
0 331.147 9 2.3 47.7
0 331.233 12 2.3 47.7
0 331.339 9 2.3 47.7
0 331.436 10 2.3 47.7
0 331.534 10 2.3 47.7
0 331.648 9 2.3 47.7
0 331.735 12 2.3 47.7
0 331.838 10 2.3 47.7
0 331.939 10 2.3 47.7
0 332.035 10 2.3 47.7
0 332.13 11 2.3 47.7
0 332.246 9 2.3 47.7
0 332.337 11 2.3 47.7
0 332.44 10 2.3 47.7
0 332.528 11 2.3 47.7
0 332.639 9 2.3 47.7
0 332.737 10 2.3 47.7
0 332.833 10 2.3 47.7
0 332.944 9 2.3 47.7
0 333.037 11 2.3 47.7
0 333.139 10 2.3 47.7
0 333.239 10 2.3 47.7
0 333.342 10 2.3 47.7
0 333.437 10 2.3 47.7
0 333.541 10 2.3 47.7
0 333.641 10 2.3 47.7
0 333.739 10 2.3 47.7
0 333.846 9 2.3 47.7
0 333.938 11 2.3 47.7
0 334.04 10 2.3 47.7
0 334.142 10 2.3 47.7
0 334.24 10 2.3 47.7
0 334.329 11 2.3 47.7
0 334.449 8 2.3 47.7
0 334.543 11 2.3 47.7
0 334.643 10 2.3 47.7
0 334.733 11 2.3 47.7
0 334.83 10 2.3 47.7
0 334.938 9 2.3 47.7
0 335.056 8 2.3 47.7
0 335.143 11 2.3 47.7
0 335.239 10 2.3 47.7
0 335.335 10 2.3 47.7
0 335.44 10 2.3 47.7
0 335.545 9 2.3 47.7
0 335.651 9 2.3 47.7
0 335.741 11 2.3 47.7
0 335.842 10 2.3 47.7
0 335.94 10 2.3 47.7
0 336.045 10 2.3 47.7
0 336.144 10 2.3 47.7
0 336.248 10 2.3 47.7
0 336.344 10 2.3 47.7
0 336.441 10 2.3 47.7
0 336.543 10 2.3 47.7
0 336.647 10 2.3 47.7
0 336.749 10 2.3 47.7
0 336.843 11 2.3 47.7
0 336.942 10 2.3 47.7
0 337.045 10 2.3 47.7
0 337.149 10 2.3 47.7
0 337.25 10 2.3 47.7
0 337.344 11 2.3 47.7
0 337.442 10 2.3 47.7
0 337.545 10 2.3 47.7
0 337.649 10 2.3 47.7
0 337.751 10 2.3 47.7
0 337.845 11 2.3 47.7
0 337.943 10 2.3 47.7
0 338.046 10 2.3 47.7
0 338.145 10 2.3 47.7
0 338.254 9 2.3 47.7
0 338.346 11 2.3 47.7
0 338.443 10 2.3 47.7
0 338.545 10 2.3 47.7
0 338.646 10 2.3 47.7
0 338.755 9 2.3 47.7
0 338.846 11 2.3 47.7
0 338.945 10 2.3 47.7
0 339.047 10 2.3 47.7
0 339.147 10 2.3 47.7
0 339.257 9 2.3 47.7
0 339.348 11 2.3 47.7
0 339.444 10 2.3 47.7
0 339.545 10 2.3 47.7
0 339.649 10 2.3 47.7
0 339.753 10 2.3 47.7
0 339.852 10 2.3 47.7
0 339.946 11 2.3 47.7
0 340.046 10 2.3 47.7
0 340.148 10 2.3 47.7
0 340.255 9 2.3 47.7
0 340.354 10 2.3 47.7
0 340.447 11 2.3 47.7
0 340.547 10 2.4 47.7
0 340.649 10 2.4 47.7
0 340.755 9 2.4 47.7
0 340.849 11 2.4 47.7
0 340.952 10 2.4 47.7
0 341.047 10 2.4 47.7
0 341.15 10 2.4 47.7
0 341.256 9 2.4 47.7
0 341.35 11 2.4 47.7
0 341.454 10 2.4 47.7
0 341.549 10 2.4 47.7
0 341.65 10 2.4 47.7
0 341.757 9 2.4 47.7
0 341.851 11 2.4 47.7
0 341.944 11 2.4 47.7
0 342.054 9 2.4 47.7
0 342.152 10 2.4 47.7
0 342.244 11 2.4 47.7
0 342.358 9 2.4 47.7
0 342.439 12 2.4 47.7
0 342.547 9 2.4 47.7
0 342.653 9 2.4 47.7
0 342.752 10 2.4 47.7
0 342.85 10 2.4 47.7
0 342.957 9 2.4 47.7
0 343.052 11 2.4 47.7
0 343.156 10 2.4 47.7
0 343.252 10 2.4 47.7
0 343.351 10 2.4 47.7
0 343.458 9 2.4 47.7
0 343.554 10 2.4 47.7
0 343.652 10 2.4 47.7
0 343.756 10 2.4 47.7
0 343.851 11 2.4 47.7
0 343.959 9 2.4 47.7
0 344.054 10 2.4 47.7
0 344.154 10 2.4 47.7
0 344.256 10 2.4 47.7
0 344.353 10 2.4 47.7
0 344.461 9 2.4 47.7
0 344.55 11 2.4 47.7
0 344.657 9 2.4 47.7
0 344.757 10 2.4 47.7
0 344.852 10 2.4 47.7
0 344.952 10 2.4 47.7
0 345.06 9 2.4 47.7
0 345.153 11 2.4 47.7
0 345.26 9 2.4 47.7
0 345.353 11 2.4 47.7
0 345.452 10 2.4 47.7
0 345.56 9 2.4 47.7
0 345.654 11 2.4 47.7
0 345.763 9 2.4 47.7
0 345.854 11 2.4 47.7
0 345.953 10 2.4 47.7
0 346.061 9 2.4 47.7
0 346.154 11 2.4 47.7
0 346.263 9 2.4 47.7
0 346.355 11 2.4 47.7
0 346.454 10 2.4 47.7
0 346.562 9 2.4 47.7
0 346.654 11 2.4 47.7
0 346.745 11 2.4 47.7
0 346.865 8 2.4 47.7
0 346.956 11 2.4 47.7
0 347.058 10 2.4 47.7
0 347.157 10 2.4 47.7
0 347.25 11 2.4 47.7
0 347.347 10 2.4 47.7
0 347.461 9 2.4 47.7
0 347.56 10 2.4 47.7
0 347.664 10 2.4 47.7
0 347.758 11 2.4 47.7
0 347.856 10 2.4 47.7
0 347.965 9 2.4 47.7
0 348.061 10 2.4 47.7
0 348.158 10 2.4 47.7
0 348.263 10 2.4 47.7
0 348.357 11 2.4 47.7
0 348.465 9 2.4 47.7
0 348.561 10 2.4 47.7
0 348.659 10 2.4 47.7
0 348.757 10 2.4 47.7
0 348.862 10 2.4 47.7
0 348.966 10 2.4 47.7
0 349.062 10 2.4 47.7
0 349.16 10 2.4 47.7
0 349.258 10 2.4 47.7
0 349.362 10 2.4 47.7
0 349.466 10 2.4 47.7
0 349.561 11 2.4 47.7
0 349.66 10 2.4 47.7
0 349.759 10 2.4 47.7
0 349.86 10 2.4 47.7
