ID TIME FPS
6 560.28 0.11
6 560.373 0.09
6 560.472 0.1
6 560.572 0.1
6 560.673 0.1
6 560.772 0.1
6 560.879 0.11
6 560.973 0.09
6 561.072 0.1
6 561.18 0.11
6 561.273 0.09
6 561.373 0.1
6 561.473 0.1
6 561.573 0.1
6 561.674 0.1
6 561.773 0.1
6 561.874 0.1
6 561.973 0.1
6 562.075 0.1
6 562.175 0.1
6 562.274 0.1
6 562.374 0.1
6 562.475 0.1
6 562.574 0.1
6 562.682 0.11
6 562.776 0.09
6 562.874 0.1
6 562.982 0.11
6 563.076 0.09
6 563.175 0.1
6 563.283 0.11
6 563.376 0.09
6 563.475 0.1
6 563.578 0.1
6 563.676 0.1
6 563.776 0.1
6 563.876 0.1
6 563.978 0.1
6 564.076 0.1
6 564.183 0.11
6 564.278 0.1
6 564.377 0.1
6 564.484 0.11
6 564.584 0.1
6 564.677 0.09
6 564.777 0.1
6 564.878 0.1
6 564.978 0.1
6 565.078 0.1
6 565.178 0.1
6 565.278 0.1
6 565.378 0.1
6 565.479 0.1
6 565.579 0.1
6 565.678 0.1
6 565.786 0.11
6 565.879 0.09
6 565.978 0.1
6 566.086 0.11
6 566.18 0.09
6 566.279 0.1
6 566.386 0.11
6 566.48 0.09
6 566.579 0.1
6 566.68 0.1
6 566.78 0.1
6 566.88 0.1
6 566.987 0.11
6 567.08 0.09
6 567.18 0.1
6 567.289 0.11
6 567.381 0.09
6 567.48 0.1
6 567.58 0.1
6 567.681 0.1
6 567.781 0.1
6 567.881 0.1
6 567.981 0.1
6 568.081 0.1
6 568.181 0.1
6 568.281 0.1
6 568.382 0.1
6 568.481 0.1
6 568.581 0.1
6 568.683 0.1
6 568.781 0.1
6 568.888 0.11
6 568.989 0.1
6 569.083 0.09
6 569.182 0.1
6 569.289 0.11
6 569.384 0.09
6 569.482 0.1
6 569.59 0.11
6 569.684 0.09
6 569.784 0.1
6 569.883 0.1
6 569.984 0.1
6 570.084 0.1
6 570.183 0.1
6 570.284 0.1
6 570.384 0.1
6 570.484 0.1
6 570.594 0.11
6 570.684 0.09
6 570.784 0.1
6 570.891 0.11
6 570.985 0.09
6 571.084 0.1
6 571.191 0.11
6 571.284 0.09
6 571.385 0.1
6 571.484 0.1
6 571.584 0.1
6 571.684 0.1
6 571.785 0.1
6 571.885 0.1
6 571.985 0.1
6 572.085 0.1
6 572.185 0.1
6 572.285 0.1
6 572.386 0.1
6 572.485 0.1
6 572.587 0.1
6 572.686 0.1
6 572.793 0.11
6 572.887 0.09
6 572.987 0.1
6 573.086 0.1
6 573.186 0.1
6 573.287 0.1
6 573.386 0.1
6 573.494 0.11
6 573.587 0.09
6 573.687 0.1
6 573.794 0.11
6 573.888 0.09
6 573.987 0.1
6 574.093 0.11
6 574.189 0.1
6 574.287 0.1
6 574.388 0.1
6 574.488 0.1
6 574.589 0.1
6 574.689 0.1
6 574.788 0.1
6 574.897 0.11
6 574.988 0.09
6 575.089 0.1
6 575.196 0.11
6 575.289 0.09
6 575.389 0.1
6 575.489 0.1
6 575.591 0.1
6 575.691 0.1
6 575.789 0.1
6 575.89 0.1
6 575.99 0.1
6 576.09 0.1
6 576.19 0.1
6 576.29 0.1
6 576.391 0.1
6 576.49 0.1
6 576.599 0.11
6 576.692 0.09
6 576.79 0.1
6 576.9 0.11
6 576.991 0.09
6 577.091 0.1
6 577.192 0.1
6 577.291 0.1
6 577.399 0.11
6 577.493 0.09
6 577.592 0.1
6 577.691 0.1
6 577.792 0.1
6 577.892 0.1
6 577.992 0.1
6 578.092 0.1
6 578.193 0.1
6 578.292 0.1
6 578.4 0.11
6 578.494 0.09
6 578.593 0.1
6 578.699 0.11
6 578.794 0.1
6 578.893 0.1
6 579.003 0.11
6 579.094 0.09
6 579.194 0.1
6 579.294 0.1
6 579.394 0.1
6 579.496 0.1
6 579.594 0.1
6 579.702 0.11
6 579.803 0.1
6 579.895 0.09
6 579.995 0.1
6 580.103 0.11
6 580.197 0.09
6 580.295 0.1
6 580.403 0.11
6 580.497 0.09
6 580.596 0.1
6 580.696 0.1
6 580.797 0.1
6 580.902 0.11
6 580.997 0.09
6 581.096 0.1
6 581.204 0.11
6 581.297 0.09
6 581.396 0.1
6 581.497 0.1
6 581.597 0.1
6 581.697 0.1
6 581.797 0.1
6 581.905 0.11
6 582.006 0.1
6 582.099 0.09
6 582.198 0.1
6 582.298 0.1
6 582.398 0.1
6 582.498 0.1
6 582.599 0.1
6 582.698 0.1
6 582.806 0.11
6 582.906 0.1
6 583.0 0.09
6 583.098 0.1
6 583.206 0.11
6 583.3 0.09
6 583.399 0.1
6 583.507 0.11
6 583.6 0.09
6 583.7 0.1
6 583.8 0.1
6 583.9 0.1
6 584.001 0.1
6 584.1 0.1
6 584.201 0.1
6 584.3 0.1
6 584.407 0.11
6 584.508 0.1
6 584.601 0.09
6 584.7 0.1
6 584.809 0.11
6 584.902 0.09
6 585.0 0.1
6 585.108 0.11
6 585.201 0.09
6 585.302 0.1
6 585.402 0.1
6 585.502 0.1
6 585.601 0.1
6 585.702 0.1
6 585.802 0.1
6 585.903 0.1
6 586.002 0.1
6 586.103 0.1
6 586.203 0.1
6 586.302 0.1
6 586.41 0.11
6 586.503 0.09
6 586.602 0.1
6 586.703 0.1
6 586.802 0.1
6 586.903 0.1
6 587.003 0.1
6 587.103 0.1
6 587.203 0.1
6 587.305 0.1
6 587.403 0.1
6 587.506 0.1
6 587.604 0.1
6 587.711 0.11
6 587.805 0.09
6 587.904 0.1
6 588.005 0.1
6 588.104 0.1
6 588.205 0.1
6 588.304 0.1
6 588.405 0.1
6 588.505 0.1
6 588.612 0.11
6 588.705 0.09
6 588.804 0.1
6 588.905 0.1
6 589.005 0.1
6 589.105 0.1
6 589.205 0.1
6 589.307 0.1
6 589.405 0.1
6 589.513 0.11
6 589.606 0.09
6 589.705 0.1
6 589.807 0.1
6 589.906 0.1
6 590.006 0.1
6 590.106 0.1
6 590.206 0.1
6 590.307 0.1
6 590.406 0.1
6 590.514 0.11
6 590.609 0.09
6 590.707 0.1
6 590.815 0.11
6 590.91 0.1
6 591.008 0.1
6 591.115 0.11
6 591.208 0.09
6 591.308 0.1
6 591.409 0.1
6 591.509 0.1
6 591.609 0.1
6 591.709 0.1
6 591.808 0.1
6 591.908 0.1
6 592.009 0.1
6 592.109 0.1
6 592.209 0.1
6 592.309 0.1
6 592.409 0.1
6 592.511 0.1
6 592.609 0.1
6 592.718 0.11
6 592.811 0.09
6 592.91 0.1
6 593.011 0.1
6 593.111 0.1
6 593.21 0.1
6 593.31 0.1
6 593.412 0.1
6 593.51 0.1
6 593.618 0.11
6 593.712 0.09
6 593.811 0.1
6 593.918 0.11
6 594.013 0.09
6 594.111 0.1
6 594.219 0.11
6 594.32 0.1
6 594.412 0.09
6 594.512 0.1
6 594.613 0.1
6 594.719 0.11
6 594.813 0.09
6 594.912 0.1
6 595.021 0.11
6 595.12 0.1
6 595.213 0.09
6 595.315 0.1
6 595.414 0.1
6 595.513 0.1
6 595.621 0.11
6 595.715 0.09
6 595.813 0.1
6 595.925 0.11
6 596.016 0.09
6 596.114 0.1
6 596.214 0.1
6 596.314 0.1
6 596.414 0.1
6 596.524 0.11
6 596.616 0.09
6 596.714 0.1
6 596.824 0.11
6 596.916 0.09
6 597.014 0.1
6 597.123 0.11
6 597.225 0.1
6 597.317 0.09
6 597.415 0.1
6 597.526 0.11
6 597.616 0.09
6 597.716 0.1
6 597.816 0.1
6 597.923 0.11
6 598.015 0.09
6 598.124 0.11
6 598.217 0.09
6 598.317 0.1
6 598.416 0.1
6 598.525 0.11
6 598.617 0.09
6 598.717 0.1
6 598.817 0.1
6 598.917 0.1
6 599.018 0.1
6 599.117 0.1
6 599.218 0.1
6 599.318 0.1
6 599.418 0.1
6 599.519 0.1
6 599.618 0.1
6 599.728 0.11
6 599.818 0.09
6 599.918 0.1
