ID TIME FPS
16 560.237 0.1
16 560.335 0.1
16 560.436 0.1
16 560.536 0.1
16 560.636 0.1
16 560.736 0.1
16 560.837 0.1
16 560.936 0.1
16 561.038 0.1
16 561.137 0.1
16 561.247 0.11
16 561.349 0.1
16 561.437 0.09
16 561.537 0.1
16 561.639 0.1
16 561.737 0.1
16 561.838 0.1
16 561.937 0.1
16 562.039 0.1
16 562.137 0.1
16 562.238 0.1
16 562.338 0.1
16 562.44 0.1
16 562.539 0.1
16 562.639 0.1
16 562.738 0.1
16 562.854 0.12
16 562.939 0.09
16 563.038 0.1
16 563.139 0.1
16 563.239 0.1
16 563.34 0.1
16 563.439 0.1
16 563.541 0.1
16 563.639 0.1
16 563.74 0.1
16 563.84 0.1
16 563.94 0.1
16 564.041 0.1
16 564.141 0.1
16 564.24 0.1
16 564.34 0.1
16 564.441 0.1
16 564.54 0.1
16 564.642 0.1
16 564.74 0.1
16 564.842 0.1
16 564.941 0.1
16 565.043 0.1
16 565.141 0.1
16 565.243 0.1
16 565.341 0.1
16 565.441 0.1
16 565.543 0.1
16 565.642 0.1
16 565.741 0.1
16 565.844 0.1
16 565.941 0.1
16 566.049 0.11
16 566.145 0.1
16 566.241 0.1
16 566.345 0.1
16 566.442 0.1
16 566.551 0.11
16 566.644 0.09
16 566.748 0.1
16 566.844 0.1
16 566.943 0.1
16 567.044 0.1
16 567.145 0.1
16 567.243 0.1
16 567.347 0.1
16 567.443 0.1
16 567.546 0.1
16 567.643 0.1
16 567.745 0.1
16 567.843 0.1
16 567.944 0.1
16 568.044 0.1
16 568.145 0.1
16 568.244 0.1
16 568.344 0.1
16 568.444 0.1
16 568.544 0.1
16 568.646 0.1
16 568.746 0.1
16 568.845 0.1
16 568.945 0.1
16 569.045 0.1
16 569.147 0.1
16 569.245 0.1
16 569.347 0.1
16 569.445 0.1
16 569.546 0.1
16 569.646 0.1
16 569.747 0.1
16 569.846 0.1
16 569.946 0.1
16 570.046 0.1
16 570.147 0.1
16 570.248 0.1
16 570.347 0.1
16 570.448 0.1
16 570.557 0.11
16 570.649 0.09
16 570.746 0.1
16 570.849 0.1
16 570.947 0.1
16 571.048 0.1
16 571.147 0.1
16 571.248 0.1
16 571.348 0.1
16 571.449 0.1
16 571.554 0.11
16 571.649 0.09
16 571.749 0.1
16 571.849 0.1
16 571.947 0.1
16 572.048 0.1
16 572.148 0.1
16 572.249 0.1
16 572.348 0.1
16 572.448 0.1
16 572.549 0.1
16 572.651 0.1
16 572.748 0.1
16 572.851 0.1
16 572.948 0.1
16 573.049 0.1
16 573.149 0.1
16 573.249 0.1
16 573.349 0.1
16 573.451 0.1
16 573.549 0.1
16 573.651 0.1
16 573.749 0.1
16 573.864 0.12
16 573.952 0.09
16 574.05 0.1
16 574.151 0.1
16 574.25 0.1
16 574.35 0.1
16 574.456 0.11
16 574.554 0.1
16 574.65 0.1
16 574.754 0.1
16 574.851 0.1
16 574.952 0.1
16 575.05 0.1
16 575.15 0.1
16 575.251 0.1
16 575.351 0.1
16 575.451 0.1
16 575.551 0.1
16 575.652 0.1
16 575.751 0.1
16 575.851 0.1
16 575.951 0.1
16 576.053 0.1
16 576.151 0.1
16 576.252 0.1
16 576.353 0.1
16 576.452 0.1
16 576.561 0.11
16 576.653 0.09
16 576.753 0.1
16 576.853 0.1
16 576.952 0.1
16 577.053 0.1
16 577.152 0.1
16 577.255 0.1
16 577.353 0.1
16 577.454 0.1
16 577.553 0.1
16 577.653 0.1
16 577.754 0.1
16 577.855 0.1
16 577.954 0.1
16 578.055 0.1
16 578.156 0.1
16 578.254 0.1
16 578.354 0.1
16 578.454 0.1
16 578.554 0.1
16 578.655 0.1
16 578.754 0.1
16 578.854 0.1
16 578.955 0.1
16 579.055 0.1
16 579.155 0.1
16 579.256 0.1
16 579.355 0.1
16 579.456 0.1
16 579.556 0.1
16 579.665 0.11
16 579.756 0.09
16 579.855 0.1
16 579.957 0.1
16 580.055 0.1
16 580.156 0.1
16 580.256 0.1
16 580.357 0.1
16 580.46 0.1
16 580.557 0.1
16 580.657 0.1
16 580.757 0.1
16 580.856 0.1
16 580.958 0.1
16 581.057 0.1
16 581.158 0.1
16 581.257 0.1
16 581.357 0.1
16 581.457 0.1
16 581.557 0.1
16 581.657 0.1
16 581.758 0.1
16 581.859 0.1
16 581.957 0.1
16 582.058 0.1
16 582.162 0.1
16 582.258 0.1
16 582.358 0.1
16 582.459 0.1
16 582.559 0.1
16 582.658 0.1
16 582.759 0.1
16 582.859 0.1
16 582.959 0.1
16 583.061 0.1
16 583.158 0.1
16 583.27 0.11
16 583.359 0.09
16 583.466 0.11
16 583.559 0.09
16 583.669 0.11
16 583.76 0.09
16 583.859 0.1
16 583.961 0.1
16 584.06 0.1
16 584.161 0.1
16 584.26 0.1
16 584.36 0.1
16 584.461 0.1
16 584.561 0.1
16 584.661 0.1
16 584.761 0.1
16 584.871 0.11
16 584.963 0.09
16 585.062 0.1
16 585.162 0.1
16 585.262 0.1
16 585.363 0.1
16 585.462 0.1
16 585.562 0.1
16 585.662 0.1
16 585.762 0.1
16 585.862 0.1
16 585.963 0.1
16 586.062 0.1
16 586.163 0.1
16 586.262 0.1
16 586.37 0.11
16 586.464 0.09
16 586.563 0.1
16 586.664 0.1
16 586.769 0.1
16 586.864 0.1
16 586.963 0.1
16 587.064 0.1
16 587.166 0.1
16 587.265 0.1
16 587.365 0.1
16 587.472 0.11
16 587.565 0.09
16 587.664 0.1
16 587.764 0.1
16 587.864 0.1
16 587.966 0.1
16 588.064 0.1
16 588.165 0.1
16 588.269 0.1
16 588.366 0.1
16 588.464 0.1
16 588.567 0.1
16 588.665 0.1
16 588.766 0.1
16 588.867 0.1
16 588.975 0.11
16 589.067 0.09
16 589.165 0.1
16 589.267 0.1
16 589.366 0.1
16 589.466 0.1
16 589.566 0.1
16 589.668 0.1
16 589.766 0.1
16 589.867 0.1
16 589.967 0.1
16 590.068 0.1
16 590.167 0.1
16 590.267 0.1
16 590.368 0.1
16 590.468 0.1
16 590.567 0.1
16 590.667 0.1
16 590.769 0.1
16 590.867 0.1
16 590.969 0.1
16 591.067 0.1
16 591.168 0.1
16 591.268 0.1
16 591.369 0.1
16 591.468 0.1
16 591.569 0.1
16 591.67 0.1
16 591.77 0.1
16 591.87 0.1
16 591.97 0.1
16 592.069 0.1
16 592.17 0.1
16 592.276 0.11
16 592.37 0.09
16 592.469 0.1
16 592.571 0.1
16 592.669 0.1
16 592.77 0.1
16 592.87 0.1
16 592.97 0.1
16 593.07 0.1
16 593.171 0.1
16 593.27 0.1
16 593.372 0.1
16 593.471 0.1
16 593.57 0.1
16 593.672 0.1
16 593.77 0.1
16 593.871 0.1
16 593.971 0.1
16 594.083 0.11
16 594.172 0.09
16 594.271 0.1
16 594.371 0.1
16 594.471 0.1
16 594.572 0.1
16 594.671 0.1
16 594.772 0.1
16 594.872 0.1
16 594.973 0.1
16 595.073 0.1
16 595.172 0.1
16 595.272 0.1
16 595.373 0.1
16 595.472 0.1
16 595.572 0.1
16 595.672 0.1
16 595.774 0.1
16 595.872 0.1
16 595.975 0.1
16 596.073 0.1
16 596.173 0.1
16 596.274 0.1
16 596.374 0.1
16 596.473 0.1
16 596.575 0.1
16 596.686 0.11
16 596.776 0.09
16 596.873 0.1
16 596.976 0.1
16 597.074 0.1
16 597.174 0.1
16 597.274 0.1
16 597.375 0.1
16 597.474 0.1
16 597.575 0.1
16 597.675 0.1
16 597.776 0.1
16 597.875 0.1
16 597.976 0.1
16 598.075 0.1
16 598.177 0.1
16 598.277 0.1
16 598.375 0.1
16 598.477 0.1
16 598.575 0.1
16 598.677 0.1
16 598.776 0.1
16 598.876 0.1
16 598.976 0.1
16 599.078 0.1
16 599.176 0.1
16 599.277 0.1
16 599.377 0.1
16 599.478 0.1
16 599.578 0.1
16 599.677 0.1
16 599.776 0.1
16 599.891 0.11
16 599.989 0.1
