ID TIME FPS
19 420.189 0.1
19 420.288 0.1
19 420.389 0.1
19 420.488 0.1
19 420.591 0.1
19 420.687 0.1
19 420.788 0.1
19 420.888 0.1
19 420.988 0.1
19 421.095 0.11
19 421.189 0.09
19 421.288 0.1
19 421.389 0.1
19 421.488 0.1
19 421.589 0.1
19 421.688 0.1
19 421.788 0.1
19 421.9 0.11
19 421.991 0.09
19 422.088 0.1
19 422.193 0.11
19 422.289 0.1
19 422.397 0.11
19 422.491 0.09
19 422.589 0.1
19 422.689 0.1
19 422.789 0.1
19 422.891 0.1
19 422.989 0.1
19 423.092 0.1
19 423.192 0.1
19 423.291 0.1
19 423.391 0.1
19 423.49 0.1
19 423.593 0.1
19 423.691 0.1
19 423.808 0.12
19 423.891 0.08
19 424.006 0.12
19 424.092 0.09
19 424.191 0.1
19 424.291 0.1
19 424.391 0.1
19 424.493 0.1
19 424.591 0.1
19 424.693 0.1
19 424.794 0.1
19 424.892 0.1
19 424.992 0.1
19 425.094 0.1
19 425.191 0.1
19 425.294 0.1
19 425.392 0.1
19 425.492 0.1
19 425.593 0.1
19 425.694 0.1
19 425.792 0.1
19 425.893 0.1
19 425.998 0.11
19 426.094 0.1
19 426.194 0.1
19 426.295 0.1
19 426.405 0.11
19 426.495 0.09
19 426.593 0.1
19 426.695 0.1
19 426.794 0.1
19 426.897 0.1
19 426.994 0.1
19 427.095 0.1
19 427.194 0.1
19 427.295 0.1
19 427.395 0.1
19 427.497 0.1
19 427.595 0.1
19 427.695 0.1
19 427.796 0.1
19 427.896 0.1
19 427.995 0.1
19 428.097 0.1
19 428.196 0.1
19 428.296 0.1
19 428.396 0.1
19 428.498 0.1
19 428.596 0.1
19 428.701 0.11
19 428.796 0.09
19 428.899 0.1
19 428.997 0.1
19 429.098 0.1
19 429.197 0.1
19 429.299 0.1
19 429.397 0.1
19 429.509 0.11
19 429.598 0.09
19 429.698 0.1
19 429.799 0.1
19 429.897 0.1
19 429.998 0.1
19 430.098 0.1
19 430.201 0.1
19 430.298 0.1
19 430.4 0.1
19 430.498 0.1
19 430.601 0.1
19 430.699 0.1
19 430.799 0.1
19 430.899 0.1
19 431.0 0.1
19 431.113 0.11
19 431.201 0.09
19 431.299 0.1
19 431.399 0.1
19 431.5 0.1
19 431.603 0.1
19 431.699 0.1
19 431.802 0.1
19 431.9 0.1
19 432.003 0.1
19 432.1 0.1
19 432.201 0.1
19 432.301 0.1
19 432.402 0.1
19 432.501 0.1
19 432.602 0.1
19 432.702 0.1
19 432.801 0.1
19 432.902 0.1
19 433.001 0.1
19 433.102 0.1
19 433.202 0.1
19 433.303 0.1
19 433.407 0.1
19 433.503 0.1
19 433.602 0.1
19 433.702 0.1
19 433.802 0.1
19 433.904 0.1
19 434.002 0.1
19 434.103 0.1
19 434.203 0.1
19 434.304 0.1
19 434.405 0.1
19 434.503 0.1
19 434.603 0.1
19 434.703 0.1
19 434.803 0.1
19 434.904 0.1
19 435.005 0.1
19 435.104 0.1
19 435.205 0.1
19 435.304 0.1
19 435.406 0.1
19 435.506 0.1
19 435.606 0.1
19 435.705 0.1
19 435.805 0.1
19 435.907 0.1
19 436.004 0.1
19 436.107 0.1
19 436.205 0.1
19 436.306 0.1
19 436.405 0.1
19 436.506 0.1
19 436.606 0.1
19 436.707 0.1
19 436.806 0.1
19 436.907 0.1
19 437.006 0.1
19 437.108 0.1
19 437.206 0.1
19 437.307 0.1
19 437.407 0.1
19 437.508 0.1
19 437.607 0.1
19 437.708 0.1
19 437.808 0.1
19 437.909 0.1
19 438.008 0.1
19 438.11 0.1
19 438.208 0.1
19 438.309 0.1
19 438.409 0.1
19 438.51 0.1
19 438.609 0.1
19 438.71 0.1
19 438.808 0.1
19 438.908 0.1
19 439.011 0.1
19 439.108 0.1
19 439.211 0.1
19 439.308 0.1
19 439.41 0.1
19 439.509 0.1
19 439.611 0.1
19 439.709 0.1
19 439.811 0.1
19 439.909 0.1
19 440.011 0.1
19 440.111 0.1
19 440.209 0.1
19 440.31 0.1
19 440.412 0.1
19 440.51 0.1
19 440.613 0.1
19 440.71 0.1
19 440.812 0.1
19 440.91 0.1
19 441.011 0.1
19 441.111 0.1
19 441.213 0.1
19 441.311 0.1
19 441.413 0.1
19 441.511 0.1
19 441.612 0.1
19 441.712 0.1
19 441.812 0.1
19 441.911 0.1
19 442.011 0.1
19 442.114 0.1
19 442.211 0.1
19 442.312 0.1
19 442.412 0.1
19 442.514 0.1
19 442.612 0.1
19 442.714 0.1
19 442.812 0.1
19 442.913 0.1
19 443.013 0.1
19 443.113 0.1
19 443.215 0.1
19 443.315 0.1
19 443.428 0.11
19 443.515 0.09
19 443.614 0.1
19 443.714 0.1
19 443.814 0.1
19 443.914 0.1
19 444.014 0.1
19 444.115 0.1
19 444.214 0.1
19 444.316 0.1
19 444.414 0.1
19 444.517 0.1
19 444.614 0.1
19 444.717 0.1
19 444.816 0.1
19 444.915 0.1
19 445.028 0.11
19 445.117 0.09
19 445.214 0.1
19 445.316 0.1
19 445.415 0.1
19 445.516 0.1
19 445.616 0.1
19 445.716 0.1
19 445.816 0.1
19 445.917 0.1
19 446.016 0.1
19 446.117 0.1
19 446.217 0.1
19 446.316 0.1
19 446.417 0.1
19 446.517 0.1
19 446.626 0.11
19 446.719 0.09
19 446.817 0.1
19 446.919 0.1
19 447.017 0.1
19 447.118 0.1
19 447.218 0.1
19 447.318 0.1
19 447.418 0.1
19 447.518 0.1
19 447.618 0.1
19 447.72 0.1
19 447.818 0.1
19 447.92 0.1
19 448.03 0.11
19 448.119 0.09
19 448.219 0.1
19 448.32 0.1
19 448.419 0.1
19 448.52 0.1
19 448.62 0.1
19 448.72 0.1
19 448.82 0.1
19 448.92 0.1
19 449.02 0.1
19 449.121 0.1
19 449.22 0.1
19 449.32 0.1
19 449.421 0.1
19 449.52 0.1
19 449.62 0.1
19 449.731 0.11
19 449.822 0.09
19 449.921 0.1
19 450.022 0.1
19 450.121 0.1
19 450.222 0.1
19 450.321 0.1
19 450.423 0.1
19 450.521 0.1
19 450.622 0.1
19 450.722 0.1
19 450.822 0.1
19 450.922 0.1
19 451.024 0.1
19 451.134 0.11
19 451.224 0.09
19 451.322 0.1
19 451.426 0.1
19 451.522 0.1
19 451.636 0.11
19 451.723 0.09
19 451.823 0.1
19 451.924 0.1
19 452.023 0.1
19 452.125 0.1
19 452.223 0.1
19 452.324 0.1
19 452.424 0.1
19 452.524 0.1
19 452.625 0.1
19 452.739 0.11
19 452.825 0.08
19 452.931 0.11
19 453.025 0.09
19 453.125 0.1
19 453.227 0.1
19 453.325 0.1
19 453.427 0.1
19 453.525 0.1
19 453.627 0.1
19 453.726 0.1
19 453.828 0.1
19 453.925 0.1
19 454.027 0.1
19 454.127 0.1
19 454.239 0.11
19 454.326 0.09
19 454.426 0.1
19 454.527 0.1
19 454.626 0.1
19 454.728 0.1
19 454.826 0.1
19 454.927 0.1
19 455.027 0.1
19 455.128 0.1
19 455.226 0.1
19 455.327 0.1
19 455.427 0.1
19 455.527 0.1
19 455.629 0.1
19 455.727 0.1
19 455.839 0.11
19 455.928 0.09
19 456.028 0.1
19 456.128 0.1
19 456.228 0.1
19 456.329 0.1
19 456.429 0.1
19 456.529 0.1
19 456.629 0.1
19 456.732 0.1
19 456.829 0.1
19 456.93 0.1
19 457.029 0.1
19 457.131 0.1
19 457.229 0.1
19 457.33 0.1
19 457.431 0.1
19 457.529 0.1
19 457.633 0.1
19 457.729 0.1
19 457.846 0.12
19 457.933 0.09
19 458.03 0.1
19 458.131 0.1
19 458.231 0.1
19 458.333 0.1
19 458.431 0.1
19 458.532 0.1
19 458.631 0.1
19 458.731 0.1
19 458.832 0.1
19 458.935 0.1
19 459.033 0.1
19 459.131 0.1
19 459.232 0.1
19 459.347 0.11
19 459.434 0.09
19 459.532 0.1
19 459.633 0.1
19 459.733 0.1
19 459.834 0.1
19 459.933 0.1
19 460.033 0.1
19 460.133 0.1
19 460.234 0.1
19 460.334 0.1
19 460.434 0.1
19 460.533 0.1
19 460.649 0.12
19 460.735 0.09
19 460.834 0.1
19 460.934 0.1
19 461.034 0.1
19 461.134 0.1
19 461.234 0.1
19 461.336 0.1
19 461.434 0.1
19 461.536 0.1
19 461.634 0.1
19 461.735 0.1
19 461.835 0.1
19 461.934 0.1
19 462.035 0.1
19 462.149 0.11
19 462.237 0.09
19 462.335 0.1
19 462.436 0.1
19 462.536 0.1
19 462.636 0.1
19 462.736 0.1
19 462.836 0.1
19 462.937 0.1
19 463.054 0.12
19 463.139 0.08
19 463.236 0.1
19 463.337 0.1
19 463.438 0.1
19 463.537 0.1
19 463.637 0.1
19 463.739 0.1
19 463.837 0.1
19 463.94 0.1
19 464.037 0.1
19 464.139 0.1
19 464.237 0.1
19 464.338 0.1
19 464.439 0.1
19 464.539 0.1
19 464.638 0.1
19 464.738 0.1
19 464.839 0.1
19 464.94 0.1
19 465.051 0.11
19 465.14 0.09
19 465.239 0.1
19 465.34 0.1
19 465.439 0.1
19 465.539 0.1
19 465.639 0.1
19 465.741 0.1
19 465.839 0.1
19 465.94 0.1
19 466.04 0.1
19 466.141 0.1
19 466.24 0.1
19 466.341 0.1
19 466.44 0.1
19 466.539 0.1
19 466.642 0.1
19 466.74 0.1
19 466.843 0.1
19 466.94 0.1
19 467.042 0.1
19 467.14 0.1
19 467.243 0.1
19 467.34 0.1
19 467.441 0.1
19 467.541 0.1
19 467.642 0.1
19 467.741 0.1
19 467.843 0.1
19 467.941 0.1
19 468.042 0.1
19 468.154 0.11
19 468.244 0.09
19 468.341 0.1
19 468.444 0.1
19 468.541 0.1
19 468.643 0.1
19 468.742 0.1
19 468.844 0.1
19 468.943 0.1
19 469.045 0.1
19 469.143 0.1
19 469.243 0.1
19 469.344 0.1
19 469.445 0.1
19 469.545 0.1
19 469.646 0.1
19 469.745 0.1
19 469.843 0.1
19 469.944 0.1
19 470.044 0.1
19 470.145 0.1
19 470.245 0.1
19 470.345 0.1
19 470.445 0.1
19 470.545 0.1
19 470.645 0.1
19 470.746 0.1
19 470.845 0.1
19 470.946 0.1
19 471.047 0.1
19 471.146 0.1
19 471.246 0.1
19 471.346 0.1
19 471.447 0.1
19 471.546 0.1
19 471.648 0.1
19 471.746 0.1
19 471.848 0.1
19 471.946 0.1
19 472.047 0.1
19 472.147 0.1
19 472.248 0.1
19 472.347 0.1
19 472.449 0.1
19 472.548 0.1
19 472.65 0.1
19 472.748 0.1
19 472.848 0.1
19 472.95 0.1
19 473.048 0.1
19 473.148 0.1
19 473.248 0.1
19 473.35 0.1
19 473.448 0.1
19 473.549 0.1
19 473.649 0.1
19 473.751 0.1
19 473.849 0.1
19 473.949 0.1
19 474.049 0.1
19 474.151 0.1
19 474.249 0.1
19 474.35 0.1
19 474.449 0.1
19 474.552 0.1
19 474.649 0.1
19 474.751 0.1
19 474.85 0.1
19 474.95 0.1
19 475.051 0.1
19 475.152 0.1
19 475.266 0.11
19 475.351 0.08
19 475.468 0.12
19 475.553 0.08
19 475.652 0.1
19 475.753 0.1
19 475.851 0.1
19 475.951 0.1
19 476.052 0.1
19 476.151 0.1
19 476.252 0.1
19 476.351 0.1
19 476.452 0.1
19 476.552 0.1
19 476.653 0.1
19 476.752 0.1
19 476.852 0.1
19 476.952 0.1
19 477.053 0.1
19 477.152 0.1
19 477.254 0.1
19 477.367 0.11
19 477.454 0.09
19 477.553 0.1
19 477.654 0.1
19 477.759 0.11
19 477.858 0.1
19 477.954 0.1
19 478.058 0.1
19 478.154 0.1
19 478.27 0.12
19 478.356 0.09
19 478.454 0.1
19 478.559 0.1
19 478.654 0.09
19 478.756 0.1
19 478.854 0.1
19 478.97 0.12
19 479.056 0.09
19 479.155 0.1
19 479.256 0.1
19 479.356 0.1
19 479.457 0.1
19 479.555 0.1
19 479.656 0.1
19 479.756 0.1
19 479.859 0.1
19 479.955 0.1
19 480.057 0.1
19 480.156 0.1
19 480.257 0.1
19 480.359 0.1
19 480.456 0.1
19 480.557 0.1
19 480.659 0.1
19 480.756 0.1
19 480.857 0.1
19 480.957 0.1
19 481.057 0.1
19 481.157 0.1
19 481.26 0.1
19 481.357 0.1
19 481.459 0.1
19 481.558 0.1
19 481.658 0.1
19 481.759 0.1
19 481.86 0.1
19 481.958 0.1
19 482.059 0.1
19 482.158 0.1
19 482.258 0.1
19 482.358 0.1
19 482.46 0.1
19 482.558 0.1
19 482.66 0.1
19 482.758 0.1
19 482.859 0.1
19 482.959 0.1
19 483.061 0.1
19 483.159 0.1
19 483.259 0.1
19 483.361 0.1
19 483.459 0.1
19 483.56 0.1
19 483.659 0.1
19 483.76 0.1
19 483.86 0.1
19 483.962 0.1
19 484.06 0.1
19 484.16 0.1
19 484.261 0.1
19 484.362 0.1
19 484.46 0.1
19 484.561 0.1
19 484.66 0.1
19 484.762 0.1
19 484.86 0.1
19 484.962 0.1
19 485.061 0.1
19 485.161 0.1
19 485.264 0.1
19 485.361 0.1
19 485.477 0.12
19 485.562 0.09
19 485.662 0.1
19 485.763 0.1
19 485.862 0.1
19 485.963 0.1
19 486.062 0.1
19 486.164 0.1
19 486.262 0.1
19 486.362 0.1
19 486.462 0.1
19 486.574 0.11
19 486.664 0.09
19 486.762 0.1
19 486.875 0.11
19 486.971 0.1
19 487.062 0.09
19 487.177 0.12
19 487.264 0.09
19 487.369 0.1
19 487.464 0.1
19 487.564 0.1
19 487.666 0.1
19 487.774 0.11
19 487.866 0.09
19 487.965 0.1
19 488.066 0.1
19 488.164 0.1
19 488.279 0.11
19 488.365 0.09
19 488.464 0.1
19 488.565 0.1
19 488.665 0.1
19 488.765 0.1
19 488.866 0.1
19 488.968 0.1
19 489.065 0.1
19 489.167 0.1
19 489.266 0.1
19 489.368 0.1
19 489.466 0.1
19 489.568 0.1
19 489.666 0.1
19 489.767 0.1
19 489.865 0.1
19 489.967 0.1
19 490.066 0.1
19 490.166 0.1
19 490.266 0.1
19 490.368 0.1
19 490.467 0.1
19 490.567 0.1
19 490.667 0.1
19 490.768 0.1
19 490.867 0.1
19 490.967 0.1
19 491.069 0.1
19 491.167 0.1
19 491.267 0.1
19 491.369 0.1
19 491.467 0.1
19 491.568 0.1
19 491.68 0.11
19 491.768 0.09
19 491.869 0.1
19 491.971 0.1
19 492.068 0.1
19 492.169 0.1
19 492.269 0.1
19 492.371 0.1
19 492.469 0.1
19 492.569 0.1
19 492.671 0.1
19 492.769 0.1
19 492.869 0.1
19 492.972 0.1
19 493.069 0.1
19 493.171 0.1
19 493.27 0.1
19 493.37 0.1
19 493.484 0.11
19 493.572 0.09
19 493.67 0.1
19 493.771 0.1
19 493.871 0.1
19 493.972 0.1
19 494.072 0.1
19 494.172 0.1
19 494.278 0.11
19 494.371 0.09
19 494.471 0.1
19 494.575 0.1
19 494.671 0.1
19 494.773 0.1
19 494.871 0.1
19 494.973 0.1
19 495.071 0.1
19 495.175 0.1
19 495.271 0.1
19 495.376 0.1
19 495.471 0.1
19 495.575 0.1
19 495.674 0.1
19 495.772 0.1
19 495.873 0.1
19 495.974 0.1
19 496.072 0.1
19 496.174 0.1
19 496.273 0.1
19 496.375 0.1
19 496.473 0.1
19 496.575 0.1
19 496.673 0.1
19 496.774 0.1
19 496.874 0.1
19 496.975 0.1
19 497.074 0.1
19 497.176 0.1
19 497.274 0.1
19 497.374 0.1
19 497.475 0.1
19 497.577 0.1
19 497.674 0.1
19 497.775 0.1
19 497.875 0.1
19 497.977 0.1
19 498.075 0.1
19 498.176 0.1
19 498.275 0.1
19 498.378 0.1
19 498.475 0.1
19 498.578 0.1
19 498.676 0.1
19 498.777 0.1
19 498.875 0.1
19 498.976 0.1
19 499.076 0.1
19 499.178 0.1
19 499.276 0.1
19 499.381 0.11
19 499.476 0.09
19 499.597 0.12
19 499.679 0.08
19 499.777 0.1
19 499.879 0.1
19 499.977 0.1
19 500.079 0.1
19 500.178 0.1
19 500.279 0.1
19 500.38 0.1
19 500.479 0.1
19 500.578 0.1
19 500.692 0.11
19 500.778 0.09
19 500.878 0.1
19 500.98 0.1
19 501.078 0.1
19 501.18 0.1
19 501.279 0.1
19 501.38 0.1
19 501.484 0.1
19 501.581 0.1
19 501.679 0.1
19 501.781 0.1
19 501.881 0.1
19 501.98 0.1
19 502.083 0.1
19 502.179 0.1
19 502.295 0.12
19 502.38 0.09
19 502.481 0.1
19 502.582 0.1
19 502.68 0.1
19 502.782 0.1
19 502.881 0.1
19 502.983 0.1
19 503.081 0.1
19 503.182 0.1
19 503.282 0.1
19 503.384 0.1
19 503.483 0.1
19 503.582 0.1
19 503.695 0.11
19 503.798 0.1
19 503.883 0.09
19 503.982 0.1
19 504.085 0.1
19 504.183 0.1
19 504.283 0.1
19 504.383 0.1
19 504.491 0.11
19 504.585 0.09
19 504.684 0.1
19 504.785 0.1
19 504.884 0.1
19 504.983 0.1
19 505.085 0.1
19 505.198 0.11
19 505.286 0.09
19 505.384 0.1
19 505.485 0.1
19 505.585 0.1
19 505.686 0.1
19 505.785 0.1
19 505.886 0.1
19 505.985 0.1
19 506.087 0.1
19 506.185 0.1
19 506.286 0.1
19 506.385 0.1
19 506.488 0.1
19 506.587 0.1
19 506.686 0.1
19 506.786 0.1
19 506.886 0.1
19 506.99 0.1
19 507.086 0.1
19 507.2 0.11
19 507.287 0.09
19 507.387 0.1
19 507.487 0.1
19 507.587 0.1
19 507.689 0.1
19 507.787 0.1
19 507.889 0.1
19 507.987 0.1
19 508.089 0.1
19 508.187 0.1
19 508.302 0.11
19 508.39 0.09
19 508.488 0.1
19 508.592 0.1
19 508.688 0.1
19 508.804 0.12
19 508.889 0.09
19 508.988 0.1
19 509.09 0.1
19 509.189 0.1
19 509.29 0.1
19 509.389 0.1
19 509.491 0.1
19 509.59 0.1
19 509.69 0.1
19 509.79 0.1
19 509.906 0.12
19 509.991 0.08
19 510.089 0.1
19 510.19 0.1
19 510.29 0.1
19 510.389 0.1
19 510.49 0.1
19 510.591 0.1
19 510.694 0.1
19 510.791 0.1
19 510.89 0.1
19 510.991 0.1
19 511.09 0.1
19 511.192 0.1
19 511.292 0.1
19 511.391 0.1
19 511.504 0.11
19 511.592 0.09
19 511.69 0.1
19 511.793 0.1
19 511.891 0.1
19 511.992 0.1
19 512.092 0.1
19 512.193 0.1
19 512.297 0.1
19 512.392 0.09
19 512.492 0.1
19 512.594 0.1
19 512.692 0.1
19 512.793 0.1
19 512.892 0.1
19 512.992 0.1
19 513.095 0.1
19 513.192 0.1
19 513.295 0.1
19 513.393 0.1
19 513.501 0.11
19 513.596 0.09
19 513.693 0.1
19 513.795 0.1
19 513.893 0.1
19 513.995 0.1
19 514.094 0.1
19 514.195 0.1
19 514.295 0.1
19 514.394 0.1
19 514.494 0.1
19 514.61 0.12
19 514.696 0.09
19 514.802 0.11
19 514.898 0.1
19 514.995 0.1
19 515.094 0.1
19 515.195 0.1
19 515.296 0.1
19 515.395 0.1
19 515.495 0.1
19 515.596 0.1
19 515.697 0.1
19 515.797 0.1
19 515.898 0.1
19 515.996 0.1
19 516.097 0.1
19 516.196 0.1
19 516.297 0.1
19 516.396 0.1
19 516.496 0.1
19 516.597 0.1
19 516.697 0.1
19 516.797 0.1
19 516.901 0.1
19 516.997 0.1
19 517.103 0.11
19 517.199 0.1
19 517.298 0.1
19 517.399 0.1
19 517.498 0.1
19 517.599 0.1
19 517.698 0.1
19 517.8 0.1
19 517.897 0.1
19 517.998 0.1
19 518.098 0.1
19 518.198 0.1
19 518.298 0.1
19 518.4 0.1
19 518.499 0.1
19 518.599 0.1
19 518.699 0.1
19 518.799 0.1
19 518.901 0.1
19 518.999 0.1
19 519.099 0.1
19 519.201 0.1
19 519.299 0.1
19 519.4 0.1
19 519.5 0.1
19 519.602 0.1
19 519.699 0.1
19 519.803 0.1
19 519.9 0.1
19 520.001 0.1
19 520.101 0.1
19 520.203 0.1
19 520.301 0.1
19 520.401 0.1
19 520.501 0.1
19 520.602 0.1
19 520.701 0.1
19 520.804 0.1
19 520.901 0.1
19 521.002 0.1
19 521.101 0.1
19 521.202 0.1
19 521.302 0.1
19 521.404 0.1
19 521.502 0.1
19 521.604 0.1
19 521.702 0.1
19 521.806 0.1
19 521.903 0.1
19 522.004 0.1
19 522.103 0.1
19 522.205 0.1
19 522.303 0.1
19 522.406 0.1
19 522.503 0.1
19 522.607 0.1
19 522.703 0.1
19 522.804 0.1
19 522.904 0.1
19 523.006 0.1
19 523.104 0.1
19 523.205 0.1
19 523.305 0.1
19 523.406 0.1
19 523.506 0.1
19 523.606 0.1
19 523.705 0.1
19 523.806 0.1
19 523.904 0.1
19 524.005 0.1
19 524.105 0.1
19 524.207 0.1
19 524.305 0.1
19 524.406 0.1
19 524.505 0.1
19 524.607 0.1
19 524.705 0.1
19 524.808 0.1
19 524.905 0.1
19 525.008 0.1
19 525.108 0.1
19 525.206 0.1
19 525.306 0.1
19 525.407 0.1
19 525.506 0.1
19 525.606 0.1
19 525.713 0.11
19 525.808 0.1
19 525.906 0.1
19 526.007 0.1
19 526.107 0.1
19 526.208 0.1
19 526.307 0.1
19 526.408 0.1
19 526.509 0.1
19 526.61 0.1
19 526.708 0.1
19 526.809 0.1
19 526.908 0.1
19 527.011 0.1
19 527.108 0.1
19 527.209 0.1
19 527.309 0.1
19 527.41 0.1
19 527.51 0.1
19 527.61 0.1
19 527.71 0.1
19 527.811 0.1
19 527.91 0.1
19 528.01 0.1
19 528.11 0.1
19 528.212 0.1
19 528.31 0.1
19 528.413 0.1
19 528.51 0.1
19 528.611 0.1
19 528.711 0.1
19 528.813 0.1
19 528.911 0.1
19 529.012 0.1
19 529.112 0.1
19 529.215 0.1
19 529.312 0.1
19 529.413 0.1
19 529.513 0.1
19 529.614 0.1
19 529.713 0.1
19 529.813 0.1
19 529.913 0.1
19 530.015 0.1
19 530.113 0.1
19 530.214 0.1
19 530.313 0.1
19 530.414 0.1
19 530.513 0.1
19 530.615 0.1
19 530.713 0.1
19 530.814 0.1
19 530.914 0.1
19 531.014 0.1
19 531.116 0.1
19 531.216 0.1
19 531.327 0.11
19 531.415 0.09
19 531.514 0.1
19 531.616 0.1
19 531.714 0.1
19 531.823 0.11
19 531.917 0.09
19 532.015 0.1
19 532.115 0.1
19 532.215 0.1
19 532.317 0.1
19 532.415 0.1
19 532.518 0.1
19 532.615 0.1
19 532.716 0.1
19 532.816 0.1
19 532.916 0.1
19 533.016 0.1
19 533.118 0.1
19 533.216 0.1
19 533.316 0.1
19 533.429 0.11
19 533.517 0.09
19 533.617 0.1
19 533.717 0.1
19 533.817 0.1
19 533.917 0.1
19 534.017 0.1
19 534.118 0.1
19 534.217 0.1
19 534.319 0.1
19 534.418 0.1
19 534.52 0.1
19 534.617 0.1
19 534.725 0.11
19 534.819 0.09
19 534.918 0.1
19 535.018 0.1
19 535.119 0.1
19 535.22 0.1
19 535.319 0.1
19 535.42 0.1
19 535.519 0.1
19 535.621 0.1
19 535.719 0.1
19 535.821 0.1
19 535.921 0.1
19 536.034 0.11
19 536.122 0.09
19 536.22 0.1
19 536.322 0.1
19 536.42 0.1
19 536.522 0.1
19 536.621 0.1
19 536.723 0.1
19 536.82 0.1
19 536.925 0.1
19 537.02 0.1
19 537.126 0.11
19 537.221 0.09
19 537.322 0.1
19 537.421 0.1
19 537.521 0.1
19 537.623 0.1
19 537.721 0.1
19 537.823 0.1
19 537.921 0.1
19 538.022 0.1
19 538.122 0.1
19 538.224 0.1
19 538.322 0.1
19 538.425 0.1
19 538.522 0.1
19 538.623 0.1
19 538.723 0.1
19 538.823 0.1
19 538.925 0.1
19 539.025 0.1
19 539.123 0.1
19 539.226 0.1
19 539.323 0.1
19 539.424 0.1
19 539.532 0.11
19 539.626 0.09
19 539.723 0.1
19 539.826 0.1
19 539.924 0.1
19 540.027 0.1
19 540.124 0.1
19 540.227 0.1
19 540.325 0.1
19 540.427 0.1
19 540.528 0.1
19 540.625 0.1
19 540.726 0.1
19 540.827 0.1
19 540.926 0.1
19 541.027 0.1
19 541.126 0.1
19 541.229 0.1
19 541.325 0.1
19 541.426 0.1
19 541.527 0.1
19 541.629 0.1
19 541.726 0.1
19 541.828 0.1
19 541.928 0.1
19 542.027 0.1
19 542.127 0.1
19 542.227 0.1
19 542.327 0.1
19 542.428 0.1
19 542.527 0.1
19 542.629 0.1
19 542.727 0.1
19 542.831 0.1
19 542.927 0.1
19 543.035 0.11
19 543.129 0.09
19 543.228 0.1
19 543.328 0.1
19 543.429 0.1
19 543.53 0.1
19 543.631 0.1
19 543.745 0.11
19 543.832 0.09
19 543.929 0.1
19 544.029 0.1
19 544.13 0.1
19 544.231 0.1
19 544.329 0.1
19 544.43 0.1
19 544.53 0.1
19 544.631 0.1
19 544.731 0.1
19 544.831 0.1
19 544.931 0.1
19 545.032 0.1
19 545.132 0.1
19 545.231 0.1
19 545.331 0.1
19 545.438 0.11
19 545.533 0.09
19 545.631 0.1
19 545.734 0.1
19 545.831 0.1
19 545.931 0.1
19 546.032 0.1
19 546.134 0.1
19 546.233 0.1
19 546.333 0.1
19 546.433 0.1
19 546.534 0.1
19 546.634 0.1
19 546.734 0.1
19 546.833 0.1
19 546.94 0.11
19 547.034 0.09
19 547.133 0.1
19 547.235 0.1
19 547.333 0.1
19 547.434 0.1
19 547.534 0.1
19 547.634 0.1
19 547.734 0.1
19 547.836 0.1
19 547.934 0.1
19 548.034 0.1
19 548.135 0.1
19 548.236 0.1
19 548.335 0.1
19 548.438 0.1
19 548.534 0.1
19 548.637 0.1
19 548.735 0.1
19 548.839 0.1
19 548.935 0.1
19 549.039 0.1
19 549.135 0.1
19 549.238 0.1
19 549.335 0.1
19 549.438 0.1
19 549.536 0.1
19 549.639 0.1
19 549.736 0.1
19 549.837 0.1
19 549.937 0.1
19 550.038 0.1
19 550.137 0.1
19 550.24 0.1
19 550.337 0.1
19 550.438 0.1
19 550.537 0.1
19 550.638 0.1
19 550.752 0.11
19 550.839 0.09
19 550.938 0.1
19 551.039 0.1
19 551.138 0.1
19 551.238 0.1
19 551.338 0.1
19 551.439 0.1
19 551.538 0.1
19 551.641 0.1
19 551.738 0.1
19 551.841 0.1
19 551.939 0.1
19 552.041 0.1
19 552.139 0.1
19 552.241 0.1
19 552.339 0.1
19 552.44 0.1
19 552.54 0.1
19 552.641 0.1
19 552.74 0.1
19 552.84 0.1
19 552.94 0.1
19 553.04 0.1
19 553.141 0.1
19 553.241 0.1
19 553.341 0.1
19 553.441 0.1
19 553.541 0.1
19 553.641 0.1
19 553.743 0.1
19 553.842 0.1
19 553.942 0.1
19 554.042 0.1
19 554.143 0.1
19 554.242 0.1
19 554.343 0.1
19 554.443 0.1
19 554.542 0.1
19 554.655 0.11
19 554.743 0.09
19 554.842 0.1
19 554.946 0.1
19 555.042 0.1
19 555.148 0.11
19 555.245 0.1
19 555.342 0.1
19 555.444 0.1
19 555.543 0.1
19 555.645 0.1
19 555.744 0.1
19 555.844 0.1
19 555.943 0.1
19 556.043 0.1
19 556.143 0.1
19 556.259 0.12
19 556.344 0.09
19 556.444 0.1
19 556.546 0.1
19 556.644 0.1
19 556.745 0.1
19 556.845 0.1
19 556.946 0.1
19 557.045 0.1
19 557.146 0.1
19 557.245 0.1
19 557.347 0.1
19 557.448 0.1
19 557.547 0.1
19 557.646 0.1
19 557.749 0.1
19 557.846 0.1
19 557.948 0.1
19 558.046 0.1
19 558.148 0.1
19 558.247 0.1
19 558.347 0.1
19 558.448 0.1
19 558.549 0.1
19 558.648 0.1
19 558.749 0.1
19 558.847 0.1
19 558.948 0.1
19 559.049 0.1
19 559.16 0.11
19 559.25 0.09
19 559.347 0.1
19 559.448 0.1
19 559.548 0.1
19 559.651 0.1
19 559.748 0.1
19 559.851 0.1
19 559.949 0.1
19 560.051 0.1
19 560.149 0.1
