ID TIME FPS
6 560.254 0.1
6 560.361 0.11
6 560.455 0.09
6 560.555 0.1
6 560.655 0.1
6 560.759 0.1
6 560.861 0.1
6 560.956 0.1
6 561.055 0.1
6 561.162 0.11
6 561.257 0.09
6 561.355 0.1
6 561.456 0.1
6 561.556 0.1
6 561.656 0.1
6 561.756 0.1
6 561.856 0.1
6 561.956 0.1
6 562.057 0.1
6 562.156 0.1
6 562.263 0.11
6 562.358 0.09
6 562.457 0.1
6 562.563 0.11
6 562.658 0.1
6 562.757 0.1
6 562.864 0.11
6 562.959 0.09
6 563.058 0.1
6 563.158 0.1
6 563.258 0.1
6 563.363 0.11
6 563.458 0.09
6 563.558 0.1
6 563.658 0.1
6 563.758 0.1
6 563.859 0.1
6 563.958 0.1
6 564.059 0.1
6 564.159 0.1
6 564.26 0.1
6 564.359 0.1
6 564.464 0.11
6 564.56 0.1
6 564.659 0.1
6 564.76 0.1
6 564.859 0.1
6 564.963 0.1
6 565.06 0.1
6 565.159 0.1
6 565.268 0.11
6 565.361 0.09
6 565.46 0.1
6 565.561 0.1
6 565.66 0.1
6 565.76 0.1
6 565.861 0.1
6 565.965 0.1
6 566.061 0.1
6 566.161 0.1
6 566.261 0.1
6 566.361 0.1
6 566.461 0.1
6 566.564 0.1
6 566.668 0.1
6 566.762 0.09
6 566.861 0.1
6 566.968 0.11
6 567.068 0.1
6 567.162 0.09
6 567.262 0.1
6 567.369 0.11
6 567.462 0.09
6 567.562 0.1
6 567.662 0.1
6 567.763 0.1
6 567.864 0.1
6 567.963 0.1
6 568.063 0.1
6 568.163 0.1
6 568.264 0.1
6 568.363 0.1
6 568.47 0.11
6 568.564 0.09
6 568.663 0.1
6 568.764 0.1
6 568.863 0.1
6 568.964 0.1
6 569.064 0.1
6 569.165 0.1
6 569.264 0.1
6 569.364 0.1
6 569.465 0.1
6 569.564 0.1
6 569.672 0.11
6 569.766 0.09
6 569.865 0.1
6 569.973 0.11
6 570.066 0.09
6 570.165 0.1
6 570.265 0.1
6 570.366 0.1
6 570.466 0.1
6 570.566 0.1
6 570.667 0.1
6 570.766 0.1
6 570.867 0.1
6 570.967 0.1
6 571.067 0.1
6 571.167 0.1
6 571.266 0.1
6 571.366 0.1
6 571.466 0.1
6 571.567 0.1
6 571.672 0.1
6 571.767 0.09
6 571.867 0.1
6 571.968 0.1
6 572.067 0.1
6 572.175 0.11
6 572.269 0.09
6 572.368 0.1
6 572.469 0.1
6 572.569 0.1
6 572.668 0.1
6 572.769 0.1
6 572.868 0.1
6 572.969 0.1
6 573.068 0.1
6 573.17 0.1
6 573.268 0.1
6 573.37 0.1
6 573.469 0.1
6 573.576 0.11
6 573.67 0.09
6 573.769 0.1
6 573.877 0.11
6 573.97 0.09
6 574.07 0.1
6 574.17 0.1
6 574.272 0.1
6 574.37 0.1
6 574.477 0.11
6 574.57 0.09
6 574.67 0.1
6 574.771 0.1
6 574.871 0.1
6 574.971 0.1
6 575.071 0.1
6 575.172 0.1
6 575.271 0.1
6 575.371 0.1
6 575.471 0.1
6 575.572 0.1
6 575.672 0.1
6 575.772 0.1
6 575.873 0.1
6 575.972 0.1
6 576.081 0.11
6 576.179 0.1
6 576.272 0.09
6 576.381 0.11
6 576.473 0.09
6 576.573 0.1
6 576.673 0.1
6 576.773 0.1
6 576.873 0.1
6 576.973 0.1
6 577.074 0.1
6 577.174 0.1
6 577.274 0.1
6 577.373 0.1
6 577.474 0.1
6 577.574 0.1
6 577.674 0.1
6 577.774 0.1
6 577.875 0.1
6 577.974 0.1
6 578.075 0.1
6 578.174 0.1
6 578.281 0.11
6 578.375 0.09
6 578.475 0.1
6 578.575 0.1
6 578.676 0.1
6 578.775 0.1
6 578.875 0.1
6 578.975 0.1
6 579.075 0.1
6 579.175 0.1
6 579.276 0.1
6 579.377 0.1
6 579.475 0.1
6 579.583 0.11
6 579.677 0.09
6 579.776 0.1
6 579.883 0.11
6 579.978 0.09
6 580.076 0.1
6 580.184 0.11
6 580.277 0.09
6 580.377 0.1
6 580.483 0.11
6 580.578 0.09
6 580.677 0.1
6 580.784 0.11
6 580.882 0.1
6 580.978 0.1
6 581.084 0.11
6 581.178 0.09
6 581.278 0.1
6 581.379 0.1
6 581.478 0.1
6 581.58 0.1
6 581.679 0.1
6 581.786 0.11
6 581.878 0.09
6 581.979 0.1
6 582.079 0.1
6 582.18 0.1
6 582.279 0.1
6 582.386 0.11
6 582.487 0.1
6 582.588 0.1
6 582.679 0.09
6 582.788 0.11
6 582.881 0.09
6 582.98 0.1
6 583.08 0.1
6 583.181 0.1
6 583.282 0.1
6 583.38 0.1
6 583.481 0.1
6 583.581 0.1
6 583.681 0.1
6 583.783 0.1
6 583.881 0.1
6 583.988 0.11
6 584.082 0.09
6 584.181 0.1
6 584.289 0.11
6 584.383 0.09
6 584.482 0.1
6 584.59 0.11
6 584.684 0.09
6 584.782 0.1
6 584.891 0.11
6 584.984 0.09
6 585.083 0.1
6 585.183 0.1
6 585.284 0.1
6 585.383 0.1
6 585.492 0.11
6 585.583 0.09
6 585.684 0.1
6 585.785 0.1
6 585.884 0.1
6 585.991 0.11
6 586.086 0.1
6 586.184 0.1
6 586.294 0.11
6 586.385 0.09
6 586.484 0.1
6 586.586 0.1
6 586.685 0.1
6 586.785 0.1
6 586.885 0.1
6 586.986 0.1
6 587.085 0.1
6 587.195 0.11
6 587.287 0.09
6 587.385 0.1
6 587.493 0.11
6 587.594 0.1
6 587.687 0.09
6 587.786 0.1
6 587.894 0.11
6 587.988 0.09
6 588.087 0.1
6 588.188 0.1
6 588.287 0.1
6 588.387 0.1
6 588.488 0.1
6 588.587 0.1
6 588.695 0.11
6 588.796 0.1
6 588.889 0.09
6 588.988 0.1
6 589.096 0.11
6 589.189 0.09
6 589.288 0.1
6 589.398 0.11
6 589.49 0.09
6 589.589 0.1
6 589.69 0.1
6 589.789 0.1
6 589.889 0.1
6 589.99 0.1
6 590.094 0.1
6 590.19 0.1
6 590.289 0.1
6 590.397 0.11
6 590.491 0.09
6 590.59 0.1
6 590.698 0.11
6 590.792 0.09
6 590.89 0.1
6 591.001 0.11
6 591.092 0.09
6 591.192 0.1
6 591.292 0.1
6 591.391 0.1
6 591.498 0.11
6 591.592 0.09
6 591.691 0.1
6 591.791 0.1
6 591.892 0.1
6 591.993 0.1
6 592.091 0.1
6 592.193 0.1
6 592.292 0.1
6 592.396 0.1
6 592.493 0.1
6 592.592 0.1
6 592.7 0.11
6 592.793 0.09
6 592.893 0.1
6 592.993 0.1
6 593.096 0.1
6 593.193 0.1
6 593.299 0.11
6 593.4 0.1
6 593.493 0.09
6 593.6 0.11
6 593.695 0.09
6 593.793 0.1
6 593.901 0.11
6 593.995 0.09
6 594.094 0.1
6 594.201 0.11
6 594.295 0.09
6 594.395 0.1
6 594.494 0.1
6 594.594 0.1
6 594.694 0.1
6 594.801 0.11
6 594.895 0.09
6 594.994 0.1
6 595.102 0.11
6 595.196 0.09
6 595.295 0.1
6 595.395 0.1
6 595.496 0.1
6 595.596 0.1
6 595.695 0.1
6 595.803 0.11
6 595.897 0.09
6 595.996 0.1
6 596.096 0.1
6 596.199 0.1
6 596.296 0.1
6 596.404 0.11
6 596.497 0.09
6 596.598 0.1
6 596.696 0.1
6 596.804 0.11
6 596.899 0.09
6 596.997 0.1
6 597.105 0.11
6 597.199 0.09
6 597.297 0.1
6 597.405 0.11
6 597.5 0.09
6 597.598 0.1
6 597.699 0.1
6 597.805 0.11
6 597.899 0.09
6 597.998 0.1
6 598.108 0.11
6 598.2 0.09
6 598.299 0.1
6 598.408 0.11
6 598.5 0.09
6 598.599 0.1
6 598.7 0.1
6 598.8 0.1
6 598.904 0.1
6 599.001 0.1
6 599.1 0.1
6 599.2 0.1
6 599.3 0.1
6 599.4 0.1
6 599.501 0.1
6 599.6 0.1
6 599.709 0.11
6 599.81 0.1
6 599.903 0.09
