ID TIME FPS
11 560.252 0.1
11 560.362 0.11
11 560.454 0.09
11 560.553 0.1
11 560.653 0.1
11 560.758 0.1
11 560.859 0.1
11 560.955 0.1
11 561.053 0.1
11 561.163 0.11
11 561.256 0.09
11 561.354 0.1
11 561.455 0.1
11 561.554 0.1
11 561.655 0.1
11 561.754 0.1
11 561.855 0.1
11 561.954 0.1
11 562.056 0.1
11 562.155 0.1
11 562.264 0.11
11 562.357 0.09
11 562.455 0.1
11 562.564 0.11
11 562.658 0.09
11 562.756 0.1
11 562.865 0.11
11 562.958 0.09
11 563.056 0.1
11 563.157 0.1
11 563.257 0.1
11 563.364 0.11
11 563.457 0.09
11 563.556 0.1
11 563.657 0.1
11 563.757 0.1
11 563.857 0.1
11 563.956 0.1
11 564.057 0.1
11 564.157 0.1
11 564.259 0.1
11 564.357 0.1
11 564.463 0.11
11 564.559 0.1
11 564.658 0.1
11 564.758 0.1
11 564.858 0.1
11 564.962 0.1
11 565.059 0.1
11 565.158 0.1
11 565.269 0.11
11 565.36 0.09
11 565.458 0.1
11 565.56 0.1
11 565.658 0.1
11 565.759 0.1
11 565.859 0.1
11 565.964 0.1
11 566.06 0.1
11 566.159 0.1
11 566.26 0.1
11 566.36 0.1
11 566.459 0.1
11 566.563 0.1
11 566.669 0.11
11 566.76 0.09
11 566.859 0.1
11 566.968 0.11
11 567.068 0.1
11 567.161 0.09
11 567.26 0.1
11 567.368 0.11
11 567.46 0.09
11 567.56 0.1
11 567.661 0.1
11 567.761 0.1
11 567.862 0.1
11 567.962 0.1
11 568.061 0.1
11 568.161 0.1
11 568.263 0.1
11 568.361 0.1
11 568.471 0.11
11 568.563 0.09
11 568.661 0.1
11 568.763 0.1
11 568.862 0.1
11 568.962 0.1
11 569.062 0.1
11 569.163 0.1
11 569.262 0.1
11 569.362 0.1
11 569.463 0.1
11 569.563 0.1
11 569.673 0.11
11 569.765 0.09
11 569.863 0.1
11 569.974 0.11
11 570.065 0.09
11 570.163 0.1
11 570.264 0.1
11 570.364 0.1
11 570.465 0.1
11 570.565 0.1
11 570.666 0.1
11 570.765 0.1
11 570.865 0.1
11 570.965 0.1
11 571.065 0.1
11 571.165 0.1
11 571.264 0.1
11 571.365 0.1
11 571.465 0.1
11 571.566 0.1
11 571.672 0.11
11 571.766 0.09
11 571.866 0.1
11 571.967 0.1
11 572.066 0.1
11 572.173 0.11
11 572.268 0.09
11 572.366 0.1
11 572.468 0.1
11 572.568 0.1
11 572.667 0.1
11 572.767 0.1
11 572.867 0.1
11 572.968 0.1
11 573.067 0.1
11 573.168 0.1
11 573.267 0.1
11 573.369 0.1
11 573.468 0.1
11 573.578 0.11
11 573.67 0.09
11 573.768 0.1
11 573.878 0.11
11 573.968 0.09
11 574.07 0.1
11 574.168 0.1
11 574.271 0.1
11 574.368 0.1
11 574.479 0.11
11 574.569 0.09
11 574.669 0.1
11 574.769 0.1
11 574.869 0.1
11 574.97 0.1
11 575.069 0.1
11 575.171 0.1
11 575.269 0.1
11 575.37 0.1
11 575.47 0.1
11 575.571 0.1
11 575.671 0.1
11 575.77 0.1
11 575.872 0.1
11 575.971 0.1
11 576.085 0.11
11 576.181 0.1
11 576.271 0.09
11 576.382 0.11
11 576.472 0.09
11 576.572 0.1
11 576.672 0.1
11 576.771 0.1
11 576.872 0.1
11 576.972 0.1
11 577.073 0.1
11 577.173 0.1
11 577.272 0.1
11 577.372 0.1
11 577.473 0.1
11 577.573 0.1
11 577.673 0.1
11 577.772 0.1
11 577.874 0.1
11 577.973 0.1
11 578.074 0.1
11 578.173 0.1
11 578.283 0.11
11 578.374 0.09
11 578.473 0.1
11 578.574 0.1
11 578.675 0.1
11 578.774 0.1
11 578.874 0.1
11 578.974 0.1
11 579.073 0.1
11 579.174 0.1
11 579.274 0.1
11 579.376 0.1
11 579.474 0.1
11 579.582 0.11
11 579.676 0.09
11 579.774 0.1
11 579.885 0.11
11 579.977 0.09
11 580.075 0.1
11 580.186 0.11
11 580.276 0.09
11 580.376 0.1
11 580.485 0.11
11 580.577 0.09
11 580.675 0.1
11 580.786 0.11
11 580.883 0.1
11 580.976 0.09
11 581.086 0.11
11 581.177 0.09
11 581.277 0.1
11 581.378 0.1
11 581.476 0.1
11 581.579 0.1
11 581.678 0.1
11 581.788 0.11
11 581.877 0.09
11 581.977 0.1
11 582.078 0.1
11 582.179 0.1
11 582.278 0.1
11 582.387 0.11
11 582.489 0.1
11 582.588 0.1
11 582.678 0.09
11 582.79 0.11
11 582.879 0.09
11 582.978 0.1
11 583.079 0.1
11 583.179 0.1
11 583.281 0.1
11 583.379 0.1
11 583.48 0.1
11 583.58 0.1
11 583.679 0.1
11 583.782 0.1
11 583.879 0.1
11 583.989 0.11
11 584.081 0.09
11 584.18 0.1
11 584.292 0.11
11 584.381 0.09
11 584.48 0.1
11 584.592 0.11
11 584.683 0.09
11 584.781 0.1
11 584.893 0.11
11 584.983 0.09
11 585.082 0.1
11 585.181 0.1
11 585.284 0.1
11 585.381 0.1
11 585.496 0.11
11 585.582 0.09
11 585.682 0.1
11 585.784 0.1
11 585.882 0.1
11 585.99 0.11
11 586.086 0.1
11 586.182 0.1
11 586.296 0.11
11 586.385 0.09
11 586.483 0.1
11 586.585 0.1
11 586.683 0.1
11 586.783 0.1
11 586.883 0.1
11 586.985 0.1
11 587.083 0.1
11 587.197 0.11
11 587.287 0.09
11 587.384 0.1
11 587.495 0.11
11 587.596 0.1
11 587.686 0.09
11 587.785 0.1
11 587.893 0.11
11 587.987 0.09
11 588.085 0.1
11 588.187 0.1
11 588.285 0.1
11 588.386 0.1
11 588.487 0.1
11 588.585 0.1
11 588.696 0.11
11 588.797 0.1
11 588.888 0.09
11 588.986 0.1
11 589.095 0.11
11 589.188 0.09
11 589.287 0.1
11 589.4 0.11
11 589.489 0.09
11 589.587 0.1
11 589.688 0.1
11 589.788 0.1
11 589.887 0.1
11 589.988 0.1
11 590.093 0.11
11 590.189 0.1
11 590.288 0.1
11 590.396 0.11
11 590.49 0.09
11 590.588 0.1
11 590.7 0.11
11 590.791 0.09
11 590.889 0.1
11 591.004 0.11
11 591.091 0.09
11 591.19 0.1
11 591.29 0.1
11 591.39 0.1
11 591.5 0.11
11 591.591 0.09
11 591.689 0.1
11 591.79 0.1
11 591.89 0.1
11 591.992 0.1
11 592.09 0.1
11 592.192 0.1
11 592.29 0.1
11 592.395 0.1
11 592.492 0.1
11 592.59 0.1
11 592.701 0.11
11 592.792 0.09
11 592.892 0.1
11 592.991 0.1
11 593.095 0.1
11 593.191 0.1
11 593.301 0.11
11 593.4 0.1
11 593.491 0.09
11 593.599 0.11
11 593.693 0.09
11 593.792 0.1
11 593.9 0.11
11 593.993 0.09
11 594.092 0.1
11 594.2 0.11
11 594.294 0.09
11 594.393 0.1
11 594.493 0.1
11 594.592 0.1
11 594.693 0.1
11 594.802 0.11
11 594.894 0.09
11 594.993 0.1
11 595.103 0.11
11 595.194 0.09
11 595.293 0.1
11 595.394 0.1
11 595.494 0.1
11 595.595 0.1
11 595.694 0.1
11 595.802 0.11
11 595.896 0.09
11 595.995 0.1
11 596.095 0.1
11 596.198 0.1
11 596.295 0.1
11 596.406 0.11
11 596.496 0.09
11 596.596 0.1
11 596.695 0.1
11 596.803 0.11
11 596.897 0.09
11 596.995 0.1
11 597.107 0.11
11 597.198 0.09
11 597.296 0.1
11 597.407 0.11
11 597.499 0.09
11 597.597 0.1
11 597.698 0.1
11 597.807 0.11
11 597.898 0.09
11 597.997 0.1
11 598.111 0.11
11 598.199 0.09
11 598.297 0.1
11 598.411 0.11
11 598.499 0.09
11 598.598 0.1
11 598.699 0.1
11 598.799 0.1
11 598.903 0.1
11 599.0 0.1
11 599.099 0.1
11 599.199 0.1
11 599.298 0.1
11 599.399 0.1
11 599.5 0.1
11 599.599 0.1
11 599.711 0.11
11 599.808 0.1
11 599.902 0.09
