ID TIME TPS RAM CPU
0 349.959 10 2.3 40.1
0 350.054 10 2.3 40.1
0 350.171 9 2.3 40.1
0 350.264 11 2.3 40.1
0 350.36 10 2.3 40.1
0 350.461 10 2.3 40.1
0 350.562 10 2.3 40.1
0 350.672 9 2.3 40.1
0 350.765 11 2.3 40.1
0 350.861 10 2.3 40.1
0 350.961 10 2.3 40.1
0 351.063 10 2.3 40.1
0 351.162 10 2.3 40.1
0 351.27 9 2.3 40.1
0 351.363 11 2.3 40.1
0 351.462 10 2.3 40.1
0 351.562 10 2.3 40.1
0 351.663 10 2.3 40.1
0 351.775 9 2.3 40.1
0 351.853 13 2.3 40.1
0 351.963 9 2.3 40.1
0 352.065 10 2.3 40.1
0 352.164 10 2.3 40.1
0 352.275 9 2.3 40.1
0 352.363 11 2.3 40.1
0 352.466 10 2.3 40.1
0 352.565 10 2.3 40.1
0 352.664 10 2.3 40.1
0 352.775 9 2.3 40.1
0 352.863 11 2.3 40.1
0 352.966 10 2.3 40.1
0 353.065 10 2.3 40.1
0 353.164 10 2.3 40.1
0 353.276 9 2.3 40.1
0 353.364 11 2.3 40.1
0 353.468 10 2.3 40.1
0 353.566 10 2.3 40.1
0 353.659 11 2.3 40.1
0 353.766 9 2.3 40.1
0 353.874 9 2.3 40.1
0 353.967 11 2.3 40.1
0 354.067 10 2.3 40.1
0 354.167 10 2.3 40.1
0 354.268 10 2.3 40.1
0 354.376 9 2.3 40.1
0 354.467 11 2.3 40.1
0 354.568 10 2.3 40.1
0 354.668 10 2.3 40.1
0 354.769 10 2.3 40.1
0 354.876 9 2.3 40.1
0 354.969 11 2.3 40.1
0 355.067 10 2.3 40.1
0 355.167 10 2.3 40.1
0 355.27 10 2.3 40.1
0 355.374 10 2.3 40.1
0 355.458 12 2.3 40.1
0 355.559 10 2.3 40.1
0 355.66 10 2.3 40.1
0 355.758 10 2.3 40.1
0 355.88 8 2.3 40.1
0 355.969 11 2.3 40.1
0 356.07 10 2.3 40.1
0 356.161 11 2.3 40.1
0 356.269 9 2.3 40.1
0 356.369 10 2.3 40.1
0 356.475 9 2.3 40.1
0 356.57 11 2.3 40.1
0 356.672 10 2.3 40.1
0 356.769 10 2.3 40.1
0 356.87 10 2.3 40.1
0 356.974 10 2.3 40.1
0 357.073 10 2.3 40.1
0 357.172 10 2.3 40.1
0 357.27 10 2.3 40.1
0 357.363 11 2.3 40.1
0 357.481 8 2.3 40.1
0 357.574 11 2.3 40.1
0 357.67 10 2.3 40.1
0 357.772 10 2.3 40.1
0 357.869 10 2.3 40.1
0 357.969 10 2.3 40.1
0 358.083 9 2.3 40.1
0 358.172 11 2.3 40.1
0 358.272 10 2.3 40.1
0 358.371 10 2.3 40.1
0 358.471 10 2.3 40.1
0 358.584 9 2.3 40.1
0 358.672 11 2.3 40.1
0 358.773 10 2.3 40.1
0 358.871 10 2.3 40.1
0 358.972 10 2.3 40.1
0 359.075 10 2.3 40.1
0 359.168 11 2.3 40.1
0 359.274 9 2.3 40.1
0 359.372 10 2.3 40.1
0 359.471 10 2.3 40.1
0 359.577 9 2.3 40.1
0 359.672 11 2.3 40.1
0 359.775 10 2.3 40.1
0 359.872 10 2.3 40.1
0 359.973 10 2.3 40.1
0 360.078 10 2.3 40.1
0 360.172 11 2.3 40.1
0 360.286 9 2.3 40.1
0 360.373 11 2.3 40.1
0 360.474 10 2.3 40.1
0 360.579 10 2.3 40.1
0 360.674 11 2.3 40.1
0 360.786 9 2.3 40.1
0 360.874 11 2.3 40.1
0 360.974 10 2.3 40.1
0 361.079 10 2.3 40.1
0 361.175 10 2.3 40.1
0 361.287 9 2.3 40.1
0 361.369 12 2.3 40.1
0 361.475 9 2.3 40.1
0 361.568 11 2.3 40.1
0 361.677 9 2.3 40.1
0 361.787 9 2.3 40.1
0 361.865 13 2.3 40.1
0 361.975 9 2.3 40.1
0 362.069 11 2.3 40.1
0 362.178 9 2.3 40.1
0 362.288 9 2.3 40.1
0 362.376 11 2.3 40.1
0 362.476 10 2.3 40.1
0 362.571 10 2.3 40.1
0 362.68 9 2.3 40.1
0 362.789 9 2.3 40.1
0 362.875 12 2.3 40.1
0 362.976 10 2.3 40.1
0 363.079 10 2.3 40.1
0 363.175 10 2.3 40.1
0 363.292 9 2.3 40.1
0 363.377 12 2.3 40.1
0 363.477 10 2.3 40.1
0 363.579 10 2.3 40.1
0 363.677 10 2.3 40.1
0 363.787 9 2.3 40.1
0 363.885 10 2.3 40.1
0 363.978 11 2.3 40.1
0 364.08 10 2.3 40.1
0 364.178 10 2.3 40.1
0 364.287 9 2.3 40.1
0 364.378 11 2.3 40.1
0 364.484 9 2.3 40.1
0 364.581 10 2.3 40.1
0 364.679 10 2.3 40.1
0 364.788 9 2.3 40.1
0 364.88 11 2.3 40.1
0 364.985 10 2.3 40.1
0 365.081 10 2.3 40.1
0 365.177 10 2.3 40.1
0 365.289 9 2.3 40.1
0 365.381 11 2.3 40.1
0 365.485 10 2.3 40.1
0 365.582 10 2.3 40.1
0 365.678 10 2.3 40.1
0 365.787 9 2.3 40.1
0 365.884 10 2.3 40.1
0 365.985 10 2.3 40.1
0 366.082 10 2.3 40.1
0 366.18 10 2.3 40.1
0 366.287 9 2.3 40.1
0 366.386 10 2.3 40.1
0 366.487 10 2.3 40.1
0 366.583 10 2.3 40.1
0 366.681 10 2.3 40.1
0 366.788 9 2.3 40.1
0 366.887 10 2.3 40.1
0 366.988 10 2.3 40.1
0 367.083 10 2.3 40.1
0 367.182 10 2.3 40.1
0 367.289 9 2.3 40.1
0 367.388 10 2.3 40.1
0 367.486 10 2.3 40.1
0 367.586 10 2.3 40.1
0 367.673 11 2.3 40.1
0 367.783 9 2.3 40.1
0 367.893 9 2.3 40.1
0 367.988 11 2.3 40.1
0 368.086 10 2.3 40.1
0 368.183 10 2.3 40.1
0 368.285 10 2.3 40.1
0 368.394 9 2.3 40.1
0 368.479 12 2.3 40.1
0 368.592 9 2.3 40.1
0 368.684 11 2.3 40.1
0 368.786 10 2.3 40.1
0 368.894 9 2.3 40.1
0 368.984 11 2.3 40.1
0 369.093 9 2.3 40.1
0 369.185 11 2.3 40.1
0 369.286 10 2.3 40.1
0 369.395 9 2.3 40.1
0 369.486 11 2.3 40.1
0 369.594 9 2.3 40.1
0 369.686 11 2.3 40.1
0 369.787 10 2.3 40.1
0 369.887 10 2.3 40.1
0 369.994 9 2.3 40.1
0 370.09 10 2.3 40.1
0 370.19 10 2.3 40.1
0 370.289 10 2.3 40.1
0 370.388 10 2.3 40.1
0 370.495 9 2.1 40.1
0 370.591 10 2.1 40.1
0 370.691 10 2.1 40.1
0 370.789 10 2.1 40.1
0 370.889 10 2.1 40.1
0 370.996 9 2.1 40.1
0 371.085 11 2.1 40.1
0 371.195 9 2.1 40.1
0 371.29 11 2.1 40.1
0 371.39 10 2.1 40.1
0 371.496 9 2.1 40.1
0 371.579 12 2.1 40.1
0 371.696 9 2.1 40.1
0 371.79 11 2.1 40.1
0 371.886 10 2.1 40.1
0 371.998 9 2.1 40.1
0 372.089 11 2.1 40.1
0 372.191 10 2.1 40.1
0 372.296 10 2.1 40.1
0 372.39 11 2.1 40.1
0 372.497 9 2.1 40.1
0 372.591 11 2.1 40.1
0 372.692 10 2.1 40.1
0 372.794 10 2.1 40.1
0 372.891 10 2.1 40.1
0 372.999 9 2.1 40.1
0 373.092 11 2.1 40.1
0 373.193 10 2.1 40.1
0 373.291 10 2.1 40.1
0 373.397 9 2.1 40.1
0 373.499 10 2.1 40.1
0 373.593 11 2.1 40.1
0 373.694 10 2.1 40.1
0 373.793 10 2.1 40.1
0 373.892 10 2.1 40.1
0 374.002 9 2.1 40.1
0 374.093 11 2.1 40.1
0 374.195 10 2.1 40.1
0 374.294 10 2.1 40.1
0 374.393 10 2.1 40.1
0 374.498 10 2.1 40.1
0 374.6 10 2.1 40.1
0 374.695 11 2.1 40.1
0 374.794 10 2.1 40.1
0 374.893 10 2.1 40.1
0 375.0 9 2.1 40.1
0 375.1 10 2.1 40.1
0 375.196 10 2.1 40.1
0 375.295 10 2.1 40.1
0 375.394 10 2.1 40.1
0 375.496 10 2.1 40.1
0 375.605 9 2.1 40.1
0 375.697 11 2.1 40.1
0 375.795 10 2.1 40.1
0 375.894 10 2.1 40.1
0 375.998 10 2.1 40.1
0 376.095 10 2.1 40.1
0 376.207 9 2.1 40.1
0 376.295 11 2.1 40.1
0 376.396 10 2.1 40.1
0 376.497 10 2.1 40.1
0 376.595 10 2.1 40.1
0 376.708 9 2.1 40.1
0 376.786 13 2.1 40.1
0 376.897 9 2.1 40.1
0 376.998 10 2.1 40.1
0 377.097 10 2.1 40.1
0 377.205 9 2.1 40.1
0 377.299 11 2.1 40.1
0 377.398 10 2.1 40.1
0 377.489 11 2.1 40.1
0 377.601 9 2.1 40.1
0 377.707 9 2.1 40.1
0 377.8 11 2.1 40.1
0 377.898 10 2.1 40.1
0 377.996 10 2.1 40.1
0 378.102 9 2.1 40.1
0 378.2 10 2.1 40.1
0 378.307 9 2.1 40.1
0 378.399 11 2.1 40.1
0 378.498 10 2.1 40.1
0 378.602 10 2.1 40.1
0 378.702 10 2.1 40.1
0 378.807 10 2.1 40.1
0 378.901 11 2.1 40.1
0 378.998 10 2.1 40.1
0 379.103 9 2.1 40.1
0 379.203 10 2.1 40.1
0 379.308 10 2.1 40.1
0 379.402 11 2.1 40.1
0 379.499 10 2.1 40.1
0 379.605 9 2.1 40.1
0 379.703 10 2.1 40.1
0 379.8 10 2.1 40.1
0 379.908 9 2.1 40.1
0 379.995 12 2.1 40.1
0 380.101 9 2.1 40.1
0 380.206 10 2.1 40.1
0 380.301 11 2.1 40.1
0 380.407 9 2.1 40.1
0 380.491 12 2.1 40.1
0 380.603 9 2.1 40.1
0 380.706 10 2.1 40.1
0 380.803 10 2.1 40.1
0 380.91 9 2.1 40.1
0 380.996 12 2.1 40.1
0 381.099 10 2.1 40.1
0 381.208 9 2.1 40.1
0 381.301 11 2.1 40.1
0 381.41 9 2.1 40.1
0 381.505 11 2.1 40.1
0 381.603 10 2.1 40.1
0 381.709 9 2.1 40.1
0 381.802 11 2.1 40.1
0 381.911 9 2.1 40.1
0 382.003 11 2.1 40.1
0 382.105 10 2.1 40.1
0 382.207 10 2.1 40.1
0 382.305 10 2.1 40.1
0 382.413 9 2.1 40.1
0 382.503 11 2.1 40.1
0 382.606 10 2.1 40.1
0 382.707 10 2.1 40.1
0 382.805 10 2.1 40.1
0 382.906 10 2.1 40.1
0 383.011 9 2.1 40.1
0 383.106 11 2.1 40.1
0 383.209 10 2.1 40.1
0 383.306 10 2.1 40.1
0 383.407 10 2.1 40.1
0 383.511 10 2.1 40.1
0 383.607 10 2.1 40.1
0 383.71 10 2.1 40.1
0 383.806 10 2.1 40.1
0 383.907 10 2.1 40.1
0 384.013 9 2.1 40.1
0 384.101 11 2.1 40.1
0 384.21 9 2.1 40.1
0 384.307 10 2.1 40.1
0 384.409 10 2.1 40.1
0 384.514 10 2.1 40.1
0 384.608 11 2.1 40.1
0 384.708 10 2.1 40.1
0 384.81 10 2.1 40.1
0 384.909 10 2.1 40.1
0 385.011 10 2.1 40.1
0 385.11 10 2.1 40.1
0 385.211 10 2.1 40.1
0 385.311 10 2.1 40.1
0 385.409 10 2.1 40.1
0 385.511 10 2.1 40.1
0 385.611 10 2.1 40.1
0 385.712 10 2.1 40.1
0 385.798 12 2.1 40.1
0 385.914 9 2.1 40.1
0 386.013 10 2.1 40.1
0 386.107 11 2.1 40.1
0 386.215 9 2.1 40.1
0 386.309 11 2.1 40.1
0 386.415 9 2.1 40.1
0 386.514 10 2.1 40.1
0 386.608 11 2.1 40.1
0 386.716 9 2.1 40.1
0 386.806 11 2.1 40.1
0 386.914 9 2.1 40.1
0 387.01 10 2.1 40.1
0 387.114 10 2.1 40.1
0 387.216 10 2.1 40.1
0 387.3 12 2.1 40.1
0 387.416 9 2.1 40.1
0 387.513 10 2.1 40.1
0 387.613 10 2.1 40.1
0 387.717 10 2.1 40.1
0 387.809 11 2.1 40.1
0 387.911 10 2.1 40.1
0 388.017 9 2.1 40.1
0 388.115 10 2.1 40.1
0 388.217 10 2.1 40.1
0 388.311 11 2.1 40.1
0 388.413 10 2.1 40.1
0 388.519 9 2.1 40.1
0 388.615 10 2.1 40.1
0 388.718 10 2.1 40.1
0 388.812 11 2.1 40.1
0 388.913 10 2.1 40.1
0 389.014 10 2.1 40.1
0 389.118 10 2.1 40.1
0 389.216 10 2.1 40.1
0 389.312 10 2.1 40.1
0 389.414 10 2.1 40.1
0 389.515 10 2.1 40.1
0 389.621 10 2.1 40.1
0 389.72 10 2.1 40.1
0 389.813 11 2.1 40.1
0 389.909 10 2.1 40.1
0 390.015 9 2.1 40.1
0 390.12 10 2.1 40.1
0 390.221 10 2.1 40.1
0 390.314 11 2.1 40.1
0 390.414 10 2.1 40.1
0 390.518 10 2.1 40.1
0 390.622 10 2.3 40.1
0 390.721 10 2.3 40.1
0 390.814 11 2.3 40.1
0 390.916 10 2.3 40.1
0 391.018 10 2.3 40.1
0 391.114 10 2.3 40.1
0 391.227 9 2.3 40.1
0 391.315 11 2.3 40.1
0 391.417 10 2.3 40.1
0 391.518 10 2.3 40.1
0 391.615 10 2.3 40.1
0 391.729 9 2.3 40.1
0 391.812 12 2.3 40.1
0 391.917 10 2.3 40.1
0 392.02 10 2.3 40.1
0 392.116 10 2.3 40.1
0 392.228 9 2.3 40.1
0 392.319 11 2.3 40.1
0 392.418 10 2.3 40.1
0 392.52 10 2.3 40.1
0 392.617 10 2.3 40.1
0 392.727 9 2.3 40.1
0 392.819 11 2.3 40.1
0 392.918 10 2.3 40.1
0 393.02 10 2.3 40.1
0 393.108 11 2.3 40.1
0 393.218 9 2.3 40.1
0 393.329 9 2.3 40.1
0 393.419 11 2.3 40.1
0 393.521 10 2.3 40.1
0 393.608 12 2.3 40.1
0 393.719 9 2.3 40.1
0 393.829 9 2.3 40.1
0 393.92 11 2.3 40.1
0 394.021 10 2.3 40.1
0 394.118 10 2.3 40.1
0 394.22 10 2.3 40.1
0 394.324 10 2.3 40.1
0 394.427 10 2.3 40.1
0 394.523 10 2.3 40.1
0 394.612 11 2.3 40.1
0 394.722 9 2.3 40.1
0 394.825 10 2.3 40.1
0 394.928 10 2.3 40.1
0 395.023 11 2.3 40.1
0 395.115 11 2.3 40.1
0 395.222 9 2.3 40.1
0 395.326 10 2.3 40.1
0 395.429 10 2.3 40.1
0 395.512 12 2.3 40.1
0 395.617 10 2.3 40.1
0 395.721 10 2.3 40.1
0 395.813 11 2.3 40.1
0 395.933 8 2.3 40.1
0 396.015 12 2.3 40.1
0 396.121 9 2.3 40.1
0 396.225 10 2.3 40.1
0 396.321 10 2.3 40.1
0 396.435 9 2.3 40.1
0 396.521 12 2.3 40.1
0 396.622 10 2.3 40.1
0 396.725 10 2.3 40.1
0 396.822 10 2.3 40.1
0 396.925 10 2.3 40.1
0 397.034 9 2.3 40.1
0 397.123 11 2.3 40.1
0 397.227 10 2.3 40.1
0 397.323 10 2.3 40.1
0 397.426 10 2.3 40.1
0 397.535 9 2.3 40.1
0 397.62 12 2.3 40.1
0 397.723 10 2.3 40.1
0 397.824 10 2.3 40.1
0 397.928 10 2.3 40.1
0 398.035 9 2.3 40.1
0 398.125 11 2.3 40.1
0 398.226 10 2.3 40.1
0 398.326 10 2.3 40.1
0 398.429 10 2.3 40.1
0 398.53 10 2.3 40.1
0 398.62 11 2.3 40.1
0 398.726 9 2.3 40.1
0 398.827 10 2.3 40.1
0 398.928 10 2.3 40.1
0 399.031 10 2.3 40.1
0 399.131 10 2.3 40.1
0 399.227 10 2.3 40.1
0 399.322 10 2.3 40.1
0 399.43 9 2.3 40.1
0 399.531 10 2.3 40.1
0 399.632 10 2.3 40.1
0 399.726 11 2.3 40.1
0 399.825 10 2.3 40.1
0 399.931 9 2.3 40.1
0 400.033 10 2.3 40.1
0 400.132 10 2.3 40.1
0 400.228 10 2.3 40.1
0 400.319 11 2.3 40.1
0 400.432 9 2.3 40.1
0 400.533 10 2.3 40.1
0 400.634 10 2.3 40.1
0 400.729 10 2.3 40.1
0 400.827 10 2.3 40.1
0 400.927 10 2.3 40.1
0 401.037 9 2.3 40.1
0 401.135 10 2.3 40.1
0 401.23 11 2.3 40.1
0 401.329 10 2.3 40.1
0 401.43 10 2.3 40.1
0 401.538 9 2.3 40.1
0 401.628 11 2.3 40.1
0 401.737 9 2.3 40.1
0 401.829 11 2.3 40.1
0 401.928 10 2.3 40.1
0 402.038 9 2.3 40.1
0 402.129 11 2.3 40.1
0 402.237 9 2.3 40.1
0 402.329 11 2.3 40.1
0 402.431 10 2.3 40.1
0 402.54 9 2.3 40.1
0 402.629 11 2.3 40.1
0 402.738 9 2.3 40.1
0 402.83 11 2.3 40.1
0 402.931 10 2.3 40.1
0 403.038 9 2.3 40.1
0 403.133 10 2.3 40.1
0 403.239 9 2.3 40.1
0 403.331 11 2.3 40.1
0 403.431 10 2.3 40.1
0 403.539 9 2.3 40.1
0 403.634 10 2.3 40.1
0 403.739 10 2.3 40.1
0 403.831 11 2.3 40.1
0 403.933 10 2.3 40.1
0 404.039 9 2.3 40.1
0 404.135 10 2.3 40.1
0 404.222 11 2.3 40.1
0 404.339 9 2.3 40.1
0 404.434 11 2.3 40.1
0 404.54 9 2.3 40.1
0 404.636 10 2.3 40.1
0 404.734 10 2.3 40.1
0 404.841 9 2.3 40.1
0 404.934 11 2.3 40.1
0 405.041 9 2.3 40.1
0 405.136 10 2.3 40.1
0 405.232 10 2.3 40.1
0 405.341 9 2.3 40.1
0 405.435 11 2.3 40.1
0 405.541 9 2.3 40.1
0 405.638 10 2.3 40.1
0 405.735 10 2.3 40.1
0 405.841 9 2.3 40.1
0 405.936 10 2.3 40.1
0 406.042 9 2.3 40.1
0 406.135 11 2.3 40.1
0 406.23 10 2.3 40.1
0 406.343 9 2.3 40.1
0 406.425 12 2.3 40.1
0 406.543 8 2.3 40.1
0 406.632 11 2.3 40.1
0 406.738 9 2.3 40.1
0 406.843 10 2.3 40.1
0 406.926 12 2.3 40.1
0 407.044 8 2.3 40.1
0 407.137 11 2.3 40.1
0 407.235 10 2.3 40.1
0 407.345 9 2.3 40.1
0 407.436 11 2.3 40.1
0 407.544 9 2.3 40.1
0 407.637 11 2.3 40.1
0 407.735 10 2.3 40.1
0 407.836 10 2.3 40.1
0 407.945 9 2.3 40.1
0 408.044 10 2.3 40.1
0 408.137 11 2.3 40.1
0 408.235 10 2.3 40.1
0 408.339 10 2.3 40.1
0 408.446 9 2.3 40.1
0 408.546 10 2.3 40.1
0 408.638 11 2.3 40.1
0 408.738 10 2.3 40.1
0 408.835 10 2.3 40.1
0 408.946 9 2.3 40.1
0 409.043 10 2.3 40.1
0 409.143 10 2.3 40.1
0 409.239 10 2.3 40.1
0 409.34 10 2.3 40.1
0 409.448 9 2.3 40.1
0 409.544 10 2.3 40.1
0 409.643 10 2.3 40.1
0 409.74 10 2.3 40.1
0 409.841 10 2.3 40.1
0 409.944 10 2.3 40.1
0 410.049 9 2.3 40.1
0 410.144 11 2.3 40.1
0 410.238 11 2.3 40.1
0 410.343 10 2.3 40.1
0 410.444 10 2.3 40.1
0 410.549 10 2.3 40.1
0 410.646 10 2.2 40.1
0 410.741 11 2.2 40.1
0 410.842 10 2.2 40.1
0 410.945 10 2.2 40.1
0 411.05 10 2.2 40.1
0 411.141 11 2.2 40.1
0 411.245 10 2.2 40.1
0 411.343 10 2.2 40.1
0 411.446 10 2.2 40.1
0 411.551 10 2.2 40.1
0 411.641 11 2.2 40.1
0 411.744 10 2.2 40.1
0 411.843 10 2.2 40.1
0 411.941 10 2.2 40.1
0 412.056 9 2.2 40.1
0 412.143 12 2.2 40.1
0 412.247 10 2.2 40.1
0 412.344 10 2.2 40.1
0 412.443 10 2.2 40.1
0 412.546 10 2.2 40.1
0 412.654 9 2.2 40.1
0 412.747 11 2.2 40.1
0 412.843 10 2.2 40.1
0 412.942 10 2.2 40.1
0 413.049 9 2.2 40.1
0 413.148 10 2.2 40.1
0 413.253 10 2.2 40.1
0 413.346 11 2.2 40.1
0 413.444 10 2.2 40.1
0 413.547 10 2.2 40.1
0 413.651 10 2.2 40.1
0 413.739 11 2.2 40.1
0 413.853 9 2.2 40.1
0 413.944 11 2.2 40.1
0 414.048 10 2.2 40.1
0 414.147 10 2.2 40.1
0 414.244 10 2.2 40.1
0 414.344 10 2.2 40.1
0 414.451 9 2.2 40.1
0 414.548 10 2.2 40.1
0 414.648 10 2.2 40.1
0 414.737 11 2.2 40.1
0 414.853 9 2.2 40.1
0 414.952 10 2.2 40.1
0 415.049 10 2.2 40.1
0 415.145 10 2.2 40.1
0 415.249 10 2.2 40.1
0 415.354 9 2.2 40.1
0 415.437 12 2.2 40.1
0 415.555 8 2.2 40.1
0 415.649 11 2.2 40.1
0 415.749 10 2.2 40.1
0 415.847 10 2.2 40.1
0 415.954 9 2.2 40.1
0 416.057 10 2.2 40.1
0 416.149 11 2.2 40.1
0 416.247 10 2.2 40.1
0 416.348 10 2.2 40.1
0 416.455 9 2.2 40.1
0 416.555 10 2.2 40.1
0 416.652 10 2.2 40.1
0 416.748 10 2.2 40.1
0 416.849 10 2.2 40.1
0 416.952 10 2.2 40.1
0 417.056 10 2.2 40.1
0 417.154 10 2.2 40.1
0 417.249 11 2.2 40.1
0 417.349 10 2.2 40.1
0 417.454 10 2.2 40.1
0 417.559 10 2.2 40.1
0 417.641 12 2.2 40.1
0 417.746 10 2.2 40.1
0 417.85 10 2.2 40.1
0 417.954 10 2.2 40.1
0 418.06 9 2.2 40.1
0 418.15 11 2.2 40.1
0 418.252 10 2.2 40.1
0 418.351 10 2.2 40.1
0 418.456 10 2.2 40.1
0 418.56 10 2.2 40.1
0 418.652 11 2.2 40.1
0 418.755 10 2.2 40.1
0 418.85 11 2.2 40.1
0 418.956 9 2.2 40.1
0 419.06 10 2.2 40.1
0 419.152 11 2.2 40.1
0 419.255 10 2.2 40.1
0 419.347 11 2.2 40.1
0 419.457 9 2.2 40.1
0 419.561 10 2.2 40.1
0 419.653 11 2.2 40.1
0 419.756 10 2.2 40.1
0 419.852 10 2.2 40.1
0 419.955 10 2.2 40.1
0 420.061 9 2.2 40.1
0 420.151 11 2.2 40.1
0 420.251 10 2.2 40.1
0 420.357 9 2.2 40.1
0 420.457 10 2.2 40.1
0 420.565 9 2.2 40.1
0 420.655 11 2.3 40.1
0 420.753 10 2.3 40.1
0 420.854 10 2.3 40.1
0 420.96 9 2.3 40.1
0 421.057 10 2.3 40.1
0 421.163 9 2.3 40.1
0 421.245 12 2.3 40.1
0 421.356 9 2.3 40.1
0 421.46 10 2.3 40.1
0 421.557 10 2.3 40.1
0 421.663 9 2.3 40.1
0 421.754 11 2.3 40.1
0 421.856 10 2.3 40.1
0 421.961 10 2.3 40.1
0 422.057 10 2.3 40.1
0 422.164 9 2.3 40.1
0 422.251 12 2.3 40.1
0 422.357 9 2.3 40.1
0 422.446 11 2.3 40.1
0 422.564 8 2.3 40.1
0 422.665 10 2.3 40.1
0 422.756 11 2.3 40.1
0 422.857 10 2.3 40.1
0 422.946 11 2.3 40.1
0 423.065 8 2.3 40.1
0 423.158 11 2.3 40.1
0 423.265 9 2.3 40.1
0 423.358 11 2.3 40.1
0 423.456 10 2.3 40.1
0 423.565 9 2.3 40.1
0 423.658 11 2.3 40.1
0 423.766 9 2.3 40.1
0 423.858 11 2.3 40.1
0 423.958 10 2.3 40.1
0 424.066 9 2.3 40.1
0 424.16 11 2.3 40.1
0 424.26 10 2.3 40.1
0 424.365 10 2.3 40.1
0 424.458 11 2.3 40.1
0 424.549 11 2.3 40.1
0 424.669 8 2.3 40.1
0 424.76 11 2.3 40.1
0 424.865 10 2.3 40.1
0 424.959 11 2.3 40.1
0 425.049 11 2.3 40.1
0 425.163 9 2.3 40.1
0 425.266 10 2.3 40.1
0 425.367 10 2.3 40.1
0 425.46 11 2.3 40.1
0 425.56 10 2.3 40.1
0 425.664 10 2.3 40.1
0 425.767 10 2.3 40.1
0 425.868 10 2.3 40.1
0 425.959 11 2.3 40.1
0 426.059 10 2.3 40.1
0 426.164 10 2.3 40.1
0 426.267 10 2.3 40.1
0 426.369 10 2.3 40.1
0 426.461 11 2.3 40.1
0 426.561 10 2.3 40.1
0 426.665 10 2.3 40.1
0 426.768 10 2.3 40.1
0 426.86 11 2.3 40.1
0 426.968 9 2.3 40.1
0 427.057 11 2.3 40.1
0 427.161 10 2.3 40.1
0 427.27 9 2.3 40.1
0 427.362 11 2.3 40.1
0 427.463 10 2.3 40.1
0 427.567 10 2.3 40.1
0 427.663 10 2.3 40.1
0 427.77 9 2.3 40.1
0 427.853 12 2.3 40.1
0 427.968 9 2.3 40.1
0 428.065 10 2.3 40.1
0 428.164 10 2.3 40.1
0 428.271 9 2.3 40.1
0 428.363 11 2.3 40.1
0 428.469 9 2.3 40.1
0 428.565 10 2.3 40.1
0 428.666 10 2.3 40.1
0 428.773 9 2.3 40.1
0 428.861 11 2.3 40.1
0 428.97 9 2.3 40.1
0 429.063 11 2.3 40.1
0 429.168 10 2.3 40.1
0 429.27 10 2.3 40.1
0 429.365 11 2.3 40.1
0 429.47 9 2.3 40.1
0 429.564 11 2.3 40.1
0 429.668 10 2.3 40.1
0 429.767 10 2.3 40.1
0 429.87 10 2.3 40.1
0 429.972 10 2.3 40.1
0 430.064 11 2.3 40.1
0 430.169 10 2.3 40.1
0 430.269 10 2.3 40.1
0 430.371 10 2.3 40.1
0 430.466 11 2.3 40.1
0 430.57 10 2.3 40.1
0 430.671 10 2.3 40.1
0 430.769 10 2.3 40.1
0 430.865 10 2.3 40.1
0 430.974 9 2.3 40.1
0 431.071 10 2.3 40.1
0 431.167 10 2.3 40.1
0 431.273 9 2.3 40.1
0 431.367 11 2.3 40.1
0 431.472 10 2.3 40.1
0 431.574 10 2.3 40.1
0 431.668 11 2.3 40.1
0 431.77 10 2.3 40.1
0 431.871 10 2.3 40.1
0 431.973 10 2.3 40.1
0 432.069 10 2.3 40.1
0 432.173 10 2.3 40.1
0 432.269 10 2.3 40.1
0 432.372 10 2.3 40.1
0 432.474 10 2.3 40.1
0 432.57 10 2.3 40.1
0 432.673 10 2.3 40.1
0 432.771 10 2.3 40.1
0 432.869 10 2.3 40.1
0 432.977 9 2.3 40.1
0 433.07 11 2.3 40.1
0 433.175 10 2.3 40.1
0 433.272 10 2.3 40.1
0 433.369 10 2.3 40.1
0 433.478 9 2.3 40.1
0 433.571 11 2.3 40.1
0 433.675 10 2.3 40.1
0 433.772 10 2.3 40.1
0 433.868 10 2.3 40.1
0 433.971 10 2.3 40.1
0 434.078 9 2.3 40.1
0 434.176 10 2.3 40.1
0 434.273 10 2.3 40.1
0 434.37 10 2.3 40.1
0 434.472 10 2.3 40.1
0 434.579 9 2.3 40.1
0 434.677 10 2.3 40.1
0 434.774 10 2.3 40.1
0 434.87 10 2.3 40.1
0 434.972 10 2.3 40.1
0 435.08 9 2.3 40.1
0 435.177 10 2.3 40.1
0 435.274 10 2.3 40.1
0 435.371 10 2.3 40.1
0 435.473 10 2.3 40.1
0 435.576 10 2.3 40.1
0 435.682 9 2.3 40.1
0 435.775 11 2.3 40.1
0 435.868 11 2.3 40.1
0 435.974 9 2.3 40.1
0 436.077 10 2.3 40.1
0 436.174 10 2.3 40.1
0 436.284 9 2.3 40.1
0 436.373 11 2.3 40.1
0 436.476 10 2.3 40.1
0 436.577 10 2.3 40.1
0 436.674 10 2.3 40.1
0 436.778 10 2.3 40.1
0 436.875 10 2.3 40.1
0 436.975 10 2.3 40.1
0 437.079 10 2.3 40.1
0 437.175 10 2.3 40.1
0 437.282 9 2.3 40.1
0 437.38 10 2.3 40.1
