ID TIME FPS
8 560.201 0.09
8 560.31 0.11
8 560.401 0.09
8 560.501 0.1
8 560.602 0.1
8 560.701 0.1
8 560.802 0.1
8 560.901 0.1
8 561.003 0.1
8 561.103 0.1
8 561.203 0.1
8 561.302 0.1
8 561.402 0.1
8 561.508 0.11
8 561.603 0.09
8 561.702 0.1
8 561.813 0.11
8 561.903 0.09
8 562.003 0.1
8 562.106 0.1
8 562.203 0.1
8 562.311 0.11
8 562.403 0.09
8 562.503 0.1
8 562.603 0.1
8 562.704 0.1
8 562.805 0.1
8 562.903 0.1
8 563.01 0.11
8 563.104 0.09
8 563.203 0.1
8 563.304 0.1
8 563.404 0.1
8 563.504 0.1
8 563.604 0.1
8 563.705 0.1
8 563.804 0.1
8 563.904 0.1
8 564.004 0.1
8 564.106 0.1
8 564.206 0.1
8 564.306 0.1
8 564.405 0.1
8 564.512 0.11
8 564.605 0.09
8 564.705 0.1
8 564.806 0.1
8 564.905 0.1
8 565.006 0.1
8 565.105 0.1
8 565.206 0.1
8 565.306 0.1
8 565.407 0.1
8 565.506 0.1
8 565.615 0.11
8 565.707 0.09
8 565.807 0.1
8 565.906 0.1
8 566.018 0.11
8 566.109 0.09
8 566.207 0.1
8 566.308 0.1
8 566.407 0.1
8 566.508 0.1
8 566.608 0.1
8 566.716 0.11
8 566.81 0.09
8 566.907 0.1
8 567.008 0.1
8 567.107 0.1
8 567.211 0.1
8 567.309 0.1
8 567.41 0.1
8 567.508 0.1
8 567.608 0.1
8 567.717 0.11
8 567.808 0.09
8 567.909 0.1
8 568.009 0.1
8 568.109 0.1
8 568.209 0.1
8 568.309 0.1
8 568.409 0.1
8 568.509 0.1
8 568.61 0.1
8 568.709 0.1
8 568.812 0.1
8 568.91 0.1
8 569.01 0.1
8 569.109 0.1
8 569.209 0.1
8 569.31 0.1
8 569.41 0.1
8 569.51 0.1
8 569.617 0.11
8 569.711 0.09
8 569.811 0.1
8 569.912 0.1
8 570.01 0.1
8 570.112 0.1
8 570.21 0.1
8 570.32 0.11
8 570.411 0.09
8 570.511 0.1
8 570.612 0.1
8 570.72 0.11
8 570.811 0.09
8 570.911 0.1
8 571.011 0.1
8 571.111 0.1
8 571.212 0.1
8 571.312 0.1
8 571.413 0.1
8 571.512 0.1
8 571.612 0.1
8 571.712 0.1
8 571.812 0.1
8 571.913 0.1
8 572.013 0.1
8 572.115 0.1
8 572.213 0.1
8 572.319 0.11
8 572.414 0.09
8 572.513 0.1
8 572.615 0.1
8 572.714 0.1
8 572.819 0.11
8 572.914 0.09
8 573.013 0.1
8 573.123 0.11
8 573.214 0.09
8 573.313 0.1
8 573.414 0.1
8 573.515 0.1
8 573.615 0.1
8 573.715 0.1
8 573.815 0.1
8 573.915 0.1
8 574.014 0.1
8 574.126 0.11
8 574.214 0.09
8 574.315 0.1
8 574.416 0.1
8 574.515 0.1
8 574.623 0.11
8 574.715 0.09
8 574.817 0.1
8 574.916 0.1
8 575.017 0.1
8 575.117 0.1
8 575.216 0.1
8 575.316 0.1
8 575.429 0.11
8 575.516 0.09
8 575.616 0.1
8 575.717 0.1
8 575.816 0.1
8 575.918 0.1
8 576.016 0.1
8 576.122 0.11
8 576.216 0.09
8 576.32 0.1
8 576.417 0.1
8 576.517 0.1
8 576.618 0.1
8 576.72 0.1
8 576.817 0.1
8 576.918 0.1
8 577.017 0.1
8 577.118 0.1
8 577.217 0.1
8 577.318 0.1
8 577.417 0.1
8 577.518 0.1
8 577.618 0.1
8 577.718 0.1
8 577.818 0.1
8 577.918 0.1
8 578.018 0.1
8 578.119 0.1
8 578.219 0.1
8 578.318 0.1
8 578.427 0.11
8 578.518 0.09
8 578.626 0.11
8 578.719 0.09
8 578.819 0.1
8 578.919 0.1
8 579.019 0.1
8 579.119 0.1
8 579.219 0.1
8 579.32 0.1
8 579.419 0.1
8 579.521 0.1
8 579.621 0.1
8 579.72 0.1
8 579.82 0.1
8 579.92 0.1
8 580.021 0.1
8 580.12 0.1
8 580.229 0.11
8 580.32 0.09
8 580.42 0.1
8 580.53 0.11
8 580.621 0.09
8 580.72 0.1
8 580.821 0.1
8 580.921 0.1
8 581.023 0.1
8 581.122 0.1
8 581.221 0.1
8 581.321 0.1
8 581.421 0.1
8 581.529 0.11
8 581.622 0.09
8 581.721 0.1
8 581.822 0.1
8 581.922 0.1
8 582.023 0.1
8 582.122 0.1
8 582.223 0.1
8 582.322 0.1
8 582.423 0.1
8 582.522 0.1
8 582.631 0.11
8 582.723 0.09
8 582.823 0.1
8 582.924 0.1
8 583.029 0.11
8 583.123 0.09
8 583.223 0.1
8 583.323 0.1
8 583.423 0.1
8 583.524 0.1
8 583.623 0.1
8 583.724 0.1
8 583.829 0.11
8 583.926 0.1
8 584.026 0.1
8 584.136 0.11
8 584.227 0.09
8 584.327 0.1
8 584.428 0.1
8 584.527 0.1
8 584.627 0.1
8 584.727 0.1
8 584.827 0.1
8 584.93 0.1
8 585.027 0.1
8 585.127 0.1
8 585.228 0.1
8 585.327 0.1
8 585.427 0.1
8 585.528 0.1
8 585.628 0.1
8 585.728 0.1
8 585.83 0.1
8 585.928 0.1
8 586.03 0.1
8 586.128 0.1
8 586.237 0.11
8 586.328 0.09
8 586.428 0.1
8 586.538 0.11
8 586.63 0.09
8 586.729 0.1
8 586.829 0.1
8 586.929 0.1
8 587.029 0.1
8 587.129 0.1
8 587.229 0.1
8 587.331 0.1
8 587.43 0.1
8 587.53 0.1
8 587.646 0.12
8 587.73 0.08
8 587.832 0.1
8 587.932 0.1
8 588.041 0.11
8 588.133 0.09
8 588.231 0.1
8 588.332 0.1
8 588.43 0.1
8 588.531 0.1
8 588.631 0.1
8 588.732 0.1
8 588.831 0.1
8 588.932 0.1
8 589.031 0.1
8 589.132 0.1
8 589.232 0.1
8 589.339 0.11
8 589.432 0.09
8 589.534 0.1
8 589.634 0.1
8 589.732 0.1
8 589.832 0.1
8 589.933 0.1
8 590.032 0.1
8 590.134 0.1
8 590.233 0.1
8 590.338 0.11
8 590.435 0.1
8 590.532 0.1
8 590.634 0.1
8 590.733 0.1
8 590.833 0.1
8 590.941 0.11
8 591.034 0.09
8 591.134 0.1
8 591.243 0.11
8 591.334 0.09
8 591.434 0.1
8 591.533 0.1
8 591.635 0.1
8 591.736 0.1
8 591.836 0.1
8 591.942 0.11
8 592.044 0.1
8 592.136 0.09
8 592.234 0.1
8 592.334 0.1
8 592.435 0.1
8 592.534 0.1
8 592.636 0.1
8 592.735 0.1
8 592.836 0.1
8 592.937 0.1
8 593.035 0.1
8 593.137 0.1
8 593.235 0.1
8 593.336 0.1
8 593.435 0.1
8 593.535 0.1
8 593.639 0.1
8 593.736 0.1
8 593.836 0.1
8 593.945 0.11
8 594.036 0.09
8 594.137 0.1
8 594.236 0.1
8 594.336 0.1
8 594.437 0.1
8 594.536 0.1
8 594.639 0.1
8 594.736 0.1
8 594.836 0.1
8 594.937 0.1
8 595.037 0.1
8 595.14 0.1
8 595.237 0.1
8 595.338 0.1
8 595.438 0.1
8 595.538 0.1
8 595.639 0.1
8 595.738 0.1
8 595.838 0.1
8 595.938 0.1
8 596.038 0.1
8 596.147 0.11
8 596.238 0.09
8 596.34 0.1
8 596.44 0.1
8 596.539 0.1
8 596.64 0.1
8 596.739 0.1
8 596.84 0.1
8 596.939 0.1
8 597.045 0.11
8 597.14 0.1
8 597.239 0.1
8 597.341 0.1
8 597.44 0.1
8 597.54 0.1
8 597.64 0.1
8 597.739 0.1
8 597.842 0.1
8 597.941 0.1
8 598.04 0.1
8 598.14 0.1
8 598.242 0.1
8 598.343 0.1
8 598.442 0.1
8 598.541 0.1
8 598.648 0.11
8 598.74 0.09
8 598.842 0.1
8 598.941 0.1
8 599.041 0.1
8 599.141 0.1
8 599.241 0.1
8 599.343 0.1
8 599.441 0.1
8 599.541 0.1
8 599.642 0.1
8 599.744 0.1
8 599.843 0.1
8 599.942 0.1
