ID TIME TPS RAM CPU
0 289.981 22 2.9 17.6
0 290.077 10 2.9 17.6
0 290.188 9 2.9 17.6
0 290.279 11 2.9 17.6
0 290.432 7 2.9 17.6
0 290.485 19 2.9 17.6
0 290.575 11 2.9 17.6
0 290.743 6 2.9 17.6
0 290.776 30 2.9 17.6
0 290.881 10 2.9 17.6
0 290.986 9 2.9 17.6
0 291.189 5 2.9 17.6
0 291.21 47 2.9 17.6
0 291.488 4 2.9 17.6
0 291.507 51 2.9 17.6
0 291.71 5 2.9 17.6
0 291.727 62 2.9 17.6
0 291.831 10 2.9 17.6
0 291.995 6 2.9 17.6
0 292.037 24 2.9 17.6
0 292.131 11 2.9 17.6
0 292.233 10 2.9 17.6
0 292.334 10 2.9 17.6
0 292.432 10 2.9 17.6
0 292.538 9 2.9 17.6
0 292.636 10 2.9 17.6
0 292.793 6 2.9 17.6
0 292.833 25 2.9 17.6
0 292.931 10 2.9 17.6
0 293.17 4 3.2 17.6
0 293.307 7 3.2 17.6
0 293.437 8 3.2 17.6
0 293.458 47 3.2 17.6
0 293.562 10 3.2 17.6
0 293.773 5 3.2 17.6
0 293.796 43 3.2 17.6
0 293.897 10 3.2 17.6
0 294.011 9 3.2 17.6
0 294.096 12 3.2 17.6
0 294.197 10 3.2 17.6
0 294.306 9 3.2 17.6
0 294.397 11 3.2 17.6
0 294.497 10 3.2 17.6
0 294.596 10 3.2 17.6
0 294.693 10 3.2 17.6
0 294.866 6 3.2 17.6
0 294.894 35 3.2 17.6
0 294.996 10 3.2 17.6
0 295.098 10 3.2 17.6
0 295.36 4 3.2 17.6
0 295.525 6 3.2 17.6
0 295.545 49 3.2 17.6
0 295.652 9 3.2 17.6
0 295.852 5 3.2 17.6
0 295.866 68 3.2 17.6
0 295.974 9 3.2 17.6
0 296.136 6 3.2 17.6
0 296.175 25 3.2 17.6
0 296.273 10 3.2 17.6
0 296.373 10 3.2 17.6
0 296.476 10 3.2 17.6
0 296.577 10 3.2 17.6
0 296.688 9 3.2 17.6
0 296.775 11 3.2 17.6
0 296.937 6 3.2 17.6
0 296.979 24 3.2 17.6
0 297.077 10 3.2 17.6
0 297.175 10 3.2 17.6
0 297.457 4 3.2 17.6
0 297.581 8 3.2 17.6
0 297.598 60 3.2 17.6
0 297.7 10 3.2 17.6
0 297.912 5 3.2 17.6
0 297.935 42 3.2 17.6
0 298.037 10 3.2 17.6
0 298.187 7 3.2 17.6
0 298.229 24 3.2 17.6
0 298.336 9 3.2 17.6
0 298.442 9 3.2 17.6
0 298.538 10 3.2 17.6
0 298.636 10 3.2 17.6
0 298.739 10 3.2 17.6
0 298.835 10 3.2 17.6
0 298.995 6 3.2 17.6
0 299.032 27 3.2 17.6
0 299.141 9 3.2 17.6
0 299.237 10 3.2 17.6
0 299.514 4 3.2 17.6
0 299.65 7 3.2 17.6
0 299.667 59 3.2 17.6
0 299.774 9 3.2 17.6
0 299.982 5 3.2 17.6
0 300.007 40 3.2 17.6
0 300.111 10 3.2 17.6
0 300.275 6 3.2 17.6
0 300.306 32 3.2 17.6
0 300.407 10 3.2 17.6
0 300.506 10 3.2 17.6
0 300.631 8 3.2 17.6
0 300.711 13 3.2 17.6
0 300.814 10 3.2 17.6
0 300.906 11 3.2 17.6
0 301.065 6 3.2 17.6
0 301.188 8 3.2 17.6
0 301.204 61 3.2 17.6
0 301.325 8 3.2 17.6
0 301.67 3 3.2 17.6
0 301.795 8 3.2 17.6
0 301.827 31 3.2 17.6
0 302.022 5 3.2 17.6
0 302.043 48 3.2 17.6
0 302.141 10 3.2 17.6
0 302.308 6 3.2 17.6
0 302.356 20 3.2 17.6
0 302.448 11 3.2 17.6
0 302.546 10 3.2 17.6
0 302.652 10 3.2 17.6
0 302.748 10 3.2 17.6
0 302.86 9 3.2 17.6
0 302.949 11 3.2 17.6
0 303.059 9 3.2 17.6
0 303.152 11 3.2 17.6
0 303.308 6 3.3 17.6
0 303.358 20 3.3 17.6
0 303.726 3 3.3 17.6
0 303.862 7 3.3 17.6
0 304.042 6 3.3 17.6
0 304.068 38 3.3 17.6
0 304.167 10 3.3 17.6
0 304.323 6 3.3 17.6
0 304.374 20 3.3 17.6
0 304.47 10 3.3 17.6
0 304.569 10 3.3 17.6
0 304.669 10 3.3 17.6
0 304.771 10 3.3 17.6
0 304.879 9 3.3 17.6
0 304.971 11 3.3 17.6
0 305.125 6 3.3 17.6
0 305.174 21 3.3 17.6
0 305.325 7 3.3 17.6
0 305.368 23 3.3 17.6
0 305.772 2 3.3 17.6
0 305.902 8 3.3 17.6
0 305.927 41 3.3 17.6
0 306.042 9 3.3 17.6
0 306.128 12 3.3 17.6
0 306.234 9 3.3 17.6
0 306.431 5 3.3 17.6
0 306.45 51 3.3 17.6
0 306.557 9 3.3 17.6
0 306.655 10 3.3 17.6
0 306.755 10 3.3 17.6
0 306.911 6 3.3 17.6
0 306.953 23 3.3 17.6
0 307.062 9 3.3 17.6
0 307.221 6 3.3 17.6
0 307.247 39 3.3 17.6
0 307.414 6 3.3 17.6
0 307.457 23 3.3 17.6
0 307.824 3 3.3 17.6
0 307.851 37 3.3 17.6
0 307.949 10 3.3 17.6
0 308.101 7 3.3 17.6
0 308.152 20 3.3 17.6
0 308.252 10 3.3 17.6
0 308.497 4 3.3 17.6
0 308.504 138 3.3 17.6
0 308.624 8 3.3 17.6
0 308.727 10 3.3 17.6
0 308.822 11 3.3 17.6
0 309.037 5 3.3 17.6
0 309.056 54 3.3 17.6
0 309.18 8 3.3 17.6
0 309.263 12 3.3 17.6
0 309.417 7 3.3 17.6
0 309.461 23 3.3 17.6
0 309.834 3 3.3 17.6
0 309.86 38 3.3 17.6
0 309.96 10 3.3 17.6
0 310.115 6 3.3 17.6
0 310.16 22 3.3 17.6
0 310.263 10 3.3 17.6
0 310.471 5 3.3 17.6
0 310.489 57 3.3 17.6
0 310.602 9 3.3 17.6
0 310.699 10 3.3 17.6
0 310.859 6 3.3 17.6
0 310.901 24 3.3 17.6
0 311.062 6 3.3 17.6
0 311.154 11 3.3 17.6
0 311.256 10 3.3 17.6
0 311.302 22 3.3 17.6
0 311.462 6 3.3 17.6
0 311.504 24 3.3 17.6
0 311.929 2 3.3 17.6
0 311.956 37 3.3 17.6
0 312.06 10 3.3 17.6
0 312.221 6 3.3 17.6
0 312.26 26 3.3 17.6
0 312.361 10 3.3 17.6
0 312.567 5 3.3 17.6
0 312.59 43 3.3 17.6
0 312.696 9 3.3 17.6
0 312.803 9 3.3 17.6
0 312.899 10 3.3 17.6
0 312.996 10 3.3 17.6
0 313.209 5 3.3 17.6
0 313.298 11 3.3 17.6
0 313.346 21 3.7 17.6
0 313.5 6 3.7 17.6
0 313.535 29 3.7 17.6
0 313.957 2 3.7 17.6
0 313.995 26 3.7 17.6
0 314.091 10 3.7 17.6
0 314.298 5 3.7 17.6
0 314.326 36 3.7 17.6
0 314.43 10 3.7 17.6
0 314.638 5 3.7 17.6
0 314.659 47 3.7 17.6
0 314.767 9 3.7 17.6
0 314.869 10 3.7 17.6
0 314.967 10 3.7 17.6
0 315.07 10 3.7 17.6
0 315.294 4 3.7 17.6
0 315.379 12 3.7 17.6
0 315.424 22 3.7 17.6
0 315.58 6 3.7 17.6
0 315.621 24 3.7 17.6
0 316.164 2 3.7 17.6
0 316.29 8 3.7 17.6
0 316.313 44 3.7 17.6
0 316.428 9 3.7 17.6
0 316.518 11 3.7 17.6
0 316.72 5 3.7 17.6
0 316.742 47 3.7 17.6
0 316.849 9 3.7 17.6
0 316.955 9 3.7 17.6
0 317.046 11 3.7 17.6
0 317.147 10 3.7 17.6
0 317.369 4 3.7 17.6
0 317.451 12 3.7 17.6
0 317.5 20 3.7 17.6
0 317.657 6 3.7 17.6
0 317.693 28 3.7 17.6
0 317.898 5 3.7 17.6
0 317.919 48 3.7 17.6
0 318.034 9 3.7 17.6
0 318.233 5 3.7 17.6
0 318.358 8 3.7 17.6
0 318.379 48 3.7 17.6
0 318.489 9 3.7 17.6
0 318.668 6 3.7 17.6
0 318.795 8 3.7 17.6
0 318.815 49 3.7 17.6
0 318.916 10 3.7 17.6
0 319.025 9 3.7 17.6
0 319.123 10 3.7 17.6
0 319.22 10 3.7 17.6
0 319.435 5 3.7 17.6
0 319.57 7 3.7 17.6
0 319.593 45 3.7 17.6
0 319.763 6 3.7 17.6
0 319.901 7 3.7 17.6
0 319.922 47 3.7 17.6
0 320.029 9 3.7 17.6
0 320.131 10 3.7 17.6
0 320.244 9 3.7 17.6
0 320.433 5 3.7 17.6
0 320.455 45 3.7 17.6
0 320.558 10 3.7 17.6
0 320.662 10 3.7 17.6
0 320.868 5 3.7 17.6
0 320.886 54 3.7 17.6
0 320.993 9 3.7 17.6
0 321.089 10 3.7 17.6
0 321.239 7 3.7 17.6
0 321.293 18 3.7 17.6
0 321.513 5 3.7 17.6
0 321.632 8 3.7 17.6
0 321.649 59 3.7 17.6
0 321.813 6 3.7 17.6
0 321.969 6 3.7 17.6
0 321.986 58 3.7 17.6
0 322.224 4 3.7 17.6
0 322.238 72 3.7 17.6
0 322.465 4 3.7 17.6
0 322.492 37 3.7 17.6
0 322.591 10 3.7 17.6
0 322.69 10 3.7 17.6
0 322.799 9 3.7 17.6
0 322.892 11 3.7 17.6
0 322.997 10 3.7 17.6
0 323.091 11 3.7 17.6
0 323.191 10 3.7 17.6
0 323.291 10 3.7 17.6
0 323.394 10 3.5 17.7
0 323.615 5 3.5 17.7
0 323.741 8 3.5 17.7
0 323.819 13 3.5 17.7
0 323.971 7 3.5 17.7
0 323.99 51 3.5 17.7
0 324.1 9 3.5 17.7
0 324.197 10 3.5 17.7
0 324.354 6 3.5 17.7
0 324.503 7 3.5 17.7
0 324.527 42 3.5 17.7
0 324.633 9 3.5 17.7
0 324.733 10 3.5 17.7
0 324.834 10 3.5 17.7
0 324.929 11 3.5 17.7
0 325.031 10 3.5 17.7
0 325.129 10 3.5 17.7
0 325.279 7 3.5 17.7
0 325.333 18 3.5 17.7
0 325.43 10 3.5 17.7
0 325.698 4 3.5 17.7
0 325.89 5 3.5 17.7
0 326.016 8 3.5 17.7
0 326.039 45 3.5 17.7
0 326.14 10 3.5 17.7
0 326.262 8 3.5 17.7
0 326.408 7 3.5 17.7
0 326.544 7 3.5 17.7
0 326.567 45 3.5 17.7
0 326.665 10 3.5 17.7
0 326.764 10 3.5 17.7
0 326.865 10 3.5 17.7
0 326.971 9 3.5 17.7
0 327.07 10 3.5 17.7
0 327.163 11 3.5 17.7
0 327.267 10 3.5 17.7
0 327.366 10 3.5 17.7
0 327.475 9 3.5 17.7
0 327.727 4 3.5 17.7
0 327.915 5 3.5 17.7
0 327.933 55 3.5 17.7
0 328.043 9 3.5 17.7
0 328.139 10 3.5 17.7
0 328.239 10 3.5 17.7
0 328.336 10 3.5 17.7
0 328.5 6 3.5 17.7
0 328.536 28 3.5 17.7
0 328.643 9 3.5 17.7
0 328.739 10 3.5 17.7
0 328.839 10 3.5 17.7
0 328.94 10 3.5 17.7
0 329.038 10 3.5 17.7
0 329.144 9 3.5 17.7
0 329.241 10 3.5 17.7
0 329.334 11 3.5 17.7
0 329.441 9 3.5 17.7
0 329.797 3 3.5 17.7
0 330.027 4 3.5 17.7
0 330.053 39 3.5 17.7
0 330.15 10 3.5 17.7
0 330.255 10 3.5 17.7
0 330.358 10 3.5 17.7
0 330.506 7 3.5 17.7
0 330.555 20 3.5 17.7
0 330.651 10 3.5 17.7
0 330.756 10 3.5 17.7
0 330.855 10 3.5 17.7
0 330.953 10 3.5 17.7
0 331.053 10 3.5 17.7
0 331.153 10 3.5 17.7
0 331.252 10 3.5 17.7
0 331.378 8 3.5 17.7
0 331.456 13 3.5 17.7
0 331.555 10 3.5 17.7
0 331.813 4 3.5 17.7
0 332.066 4 3.5 17.7
0 332.089 43 3.5 17.7
0 332.19 10 3.5 17.7
0 332.287 10 3.5 17.7
0 332.388 10 3.5 17.7
0 332.547 6 3.5 17.7
0 332.597 20 3.5 17.7
0 332.69 11 3.5 17.7
0 332.791 10 3.5 17.7
0 332.888 10 3.5 17.7
0 332.99 10 3.5 17.7
0 333.1 9 3.5 17.7
0 333.193 11 3.5 17.7
0 333.289 10 3.5 17.7
0 333.386 10 3.5 17.7
0 333.491 10 3.0 17.7
0 333.604 9 3.0 17.7
0 333.855 4 3.0 17.7
0 334.088 4 3.0 17.7
0 334.117 35 3.0 17.7
0 334.211 11 3.0 17.7
0 334.313 10 3.0 17.7
0 334.407 11 3.0 17.7
0 334.576 6 3.0 17.7
0 334.664 11 3.0 17.7
0 334.709 22 3.0 17.7
0 334.818 9 3.0 17.7
0 334.912 11 3.0 17.7
0 335.013 10 3.0 17.7
0 335.117 10 3.0 17.7
0 335.221 10 3.0 17.7
0 335.313 11 3.0 17.7
0 335.413 10 3.0 17.7
0 335.509 10 3.0 17.7
0 335.617 9 3.0 17.7
0 335.884 4 3.0 17.7
0 336.071 5 3.0 17.7
0 336.088 58 3.0 17.7
0 336.197 9 3.0 17.7
0 336.314 8 3.0 17.7
0 336.416 10 3.0 17.7
0 336.493 13 3.0 17.7
0 336.651 6 3.0 17.7
0 336.692 24 3.0 17.7
0 336.795 10 3.0 17.7
0 336.903 9 3.0 17.7
0 336.996 11 3.0 17.7
0 337.095 10 3.0 17.7
0 337.196 10 3.0 17.7
0 337.298 10 3.0 17.7
0 337.398 10 3.0 17.7
0 337.502 10 3.0 17.7
0 337.597 11 3.0 17.7
0 337.697 10 3.0 17.7
0 337.961 4 3.0 17.7
0 337.978 59 3.0 17.7
0 338.194 5 3.0 17.7
0 338.209 68 3.0 17.7
0 338.315 9 3.0 17.7
0 338.417 10 3.0 17.7
0 338.518 10 3.0 17.7
0 338.723 5 3.0 17.7
0 338.741 57 3.0 17.7
0 338.849 9 3.0 17.7
0 338.942 11 3.0 17.7
0 339.043 10 3.0 17.7
0 339.146 10 3.0 17.7
0 339.251 10 3.0 17.7
0 339.352 10 3.0 17.7
0 339.449 10 3.0 17.7
0 339.546 10 3.0 17.7
0 339.686 7 3.0 17.7
0 339.747 16 3.0 17.7
0 340.023 4 3.0 17.7
0 340.039 63 3.0 17.7
0 340.251 5 3.0 17.7
0 340.312 17 3.0 17.7
0 340.375 16 3.0 17.7
0 340.474 10 3.0 17.7
0 340.574 10 3.0 17.7
0 340.773 5 3.0 17.7
0 340.788 68 3.0 17.7
0 340.897 9 3.0 17.7
0 340.995 10 3.0 17.7
0 341.093 10 3.0 17.7
0 341.193 10 3.0 17.7
0 341.315 8 3.0 17.7
0 341.426 9 3.0 17.7
0 341.499 14 3.0 17.7
0 341.6 10 3.0 17.7
0 341.694 11 3.0 17.7
0 341.795 10 3.0 17.7
0 341.899 10 3.0 17.7
0 342.054 6 3.0 17.7
0 342.102 21 3.0 17.7
0 342.292 5 3.0 17.7
0 342.308 62 3.0 17.7
0 342.416 9 3.0 17.7
0 342.51 11 3.0 17.7
0 342.617 9 3.0 17.7
0 342.77 7 3.0 17.7
0 342.809 25 3.0 17.7
0 342.914 10 3.0 17.7
0 343.012 10 3.0 17.7
0 343.112 10 3.0 17.7
0 343.217 10 3.0 17.7
0 343.315 10 3.0 17.7
0 343.415 10 3.0 17.7
0 343.517 10 3.1 17.7
0 343.615 10 3.1 17.7
0 343.72 10 3.1 17.7
0 343.815 11 3.1 17.7
0 343.913 10 3.1 17.7
0 344.069 6 3.1 17.7
0 344.17 10 3.1 17.7
0 344.326 6 3.1 17.7
0 344.339 78 3.1 17.7
0 344.489 7 3.1 17.7
0 344.539 20 3.1 17.7
0 344.677 7 3.1 17.7
0 344.803 8 3.1 17.7
0 344.849 22 3.1 17.7
0 344.945 10 3.1 17.7
0 345.041 10 3.1 17.7
0 345.144 10 3.1 17.7
0 345.242 10 3.1 17.7
0 345.355 9 3.1 17.7
0 345.448 11 3.1 17.7
0 345.546 10 3.1 17.7
0 345.645 10 3.1 17.7
0 345.746 10 3.1 17.7
0 345.844 10 3.1 17.7
0 345.955 9 3.1 17.7
0 346.104 7 3.1 17.7
0 346.144 25 3.1 17.7
0 346.305 6 3.1 17.7
0 346.347 24 3.1 17.7
0 346.481 7 3.1 17.7
0 346.593 9 3.1 17.7
0 346.647 18 3.1 17.7
0 346.803 6 3.1 17.7
0 346.848 22 3.1 17.7
0 346.948 10 3.1 17.7
0 347.06 9 3.1 17.7
0 347.152 11 3.1 17.7
0 347.251 10 3.1 17.7
0 347.355 10 3.1 17.7
0 347.451 10 3.1 17.7
0 347.553 10 3.1 17.7
0 347.656 10 3.1 17.7
0 347.751 11 3.1 17.7
0 347.857 9 3.1 17.7
0 347.952 11 3.1 17.7
0 348.166 5 3.1 17.7
0 348.185 53 3.1 17.7
0 348.341 6 3.1 17.7
0 348.386 22 3.1 17.7
0 348.484 10 3.1 17.7
0 348.587 10 3.1 17.7
0 348.693 9 3.1 17.7
0 348.839 7 3.1 17.7
0 348.89 20 3.1 17.7
0 348.984 11 3.1 17.7
0 349.088 10 3.1 17.7
0 349.183 11 3.1 17.7
0 349.296 9 3.1 17.7
0 349.445 7 3.1 17.7
0 349.486 25 3.1 17.7
0 349.585 10 3.1 17.7
0 349.747 6 3.1 17.7
0 349.791 22 3.1 17.7
0 349.893 10 3.1 17.7
0 349.994 10 3.1 17.7
0 350.188 5 3.1 17.7
0 350.203 68 3.1 17.7
0 350.383 6 3.1 17.7
0 350.411 35 3.1 17.7
0 350.516 10 3.1 17.7
0 350.609 11 3.1 17.7
0 350.71 10 3.1 17.7
0 350.871 6 3.1 17.7
0 350.908 27 3.1 17.7
0 351.017 9 3.1 17.7
0 351.114 10 3.1 17.7
0 351.213 10 3.1 17.7
0 351.309 10 3.1 17.7
0 351.413 10 3.1 17.7
0 351.597 5 3.1 17.7
0 351.617 52 3.1 17.7
0 351.719 10 3.1 17.7
0 351.818 10 3.1 17.7
0 351.923 10 3.1 17.7
0 352.021 10 3.1 17.7
0 352.227 5 3.1 17.7
0 352.247 50 3.1 17.7
0 352.408 6 3.1 17.7
0 352.454 22 3.1 17.7
0 352.548 11 3.1 17.7
0 352.65 10 3.1 17.7
0 352.748 10 3.1 17.7
0 352.901 7 3.1 17.7
0 352.948 21 3.1 17.7
0 353.055 9 3.1 17.7
0 353.152 10 3.1 17.7
0 353.253 10 3.1 17.7
0 353.347 11 3.1 17.7
0 353.451 10 3.1 17.7
0 353.609 6 3.5 17.7
0 353.65 25 3.5 17.7
0 353.748 10 3.5 17.7
0 353.85 10 3.5 17.7
0 353.951 10 3.5 17.7
0 354.053 10 3.5 17.7
0 354.324 4 3.5 17.7
0 354.409 12 3.5 17.7
0 354.445 28 3.5 17.7
0 354.55 9 3.5 17.7
0 354.645 11 3.5 17.7
0 354.786 7 3.5 17.7
0 354.847 16 3.5 17.7
0 355.007 6 3.5 17.7
0 355.045 26 3.5 17.7
0 355.147 10 3.5 17.7
0 355.247 10 3.5 17.7
0 355.347 10 3.5 17.7
0 355.454 9 3.5 17.7
0 355.551 10 3.5 17.7
0 355.709 6 3.5 17.7
0 355.748 25 3.5 17.7
0 355.848 10 3.5 17.7
0 355.946 10 3.5 17.7
0 356.047 10 3.5 17.7
0 356.155 9 3.5 17.7
0 356.429 4 3.5 17.7
0 356.51 12 3.5 17.7
0 356.549 26 3.5 17.7
0 356.678 8 3.5 17.7
0 356.748 14 3.5 17.7
0 356.85 10 3.5 17.7
0 357.011 6 3.5 17.7
0 357.05 25 3.5 17.7
0 357.278 4 3.5 17.7
0 357.295 59 3.5 17.7
0 357.403 9 3.5 17.7
0 357.502 10 3.5 17.7
0 357.606 10 3.5 17.7
0 357.761 6 3.5 17.7
0 357.806 23 3.5 17.7
0 357.899 11 3.5 17.7
0 358.003 10 3.5 17.7
0 358.099 10 3.5 17.7
0 358.207 9 3.5 17.7
0 358.464 4 3.5 17.7
0 358.542 13 3.5 17.7
0 358.587 22 3.5 17.7
0 358.684 10 3.5 17.7
0 358.794 9 3.5 17.7
0 358.877 12 3.5 17.7
0 359.047 6 3.5 17.7
0 359.091 23 3.5 17.7
0 359.185 11 3.5 17.7
0 359.353 6 3.5 17.7
0 359.394 24 3.5 17.7
0 359.487 11 3.5 17.7
0 359.597 9 3.5 17.7
0 359.686 11 3.5 17.7
0 359.887 5 3.5 17.7
0 359.911 41 3.5 17.7
0 360.008 10 3.5 17.7
0 360.112 10 3.5 17.7
0 360.209 10 3.5 17.7
0 360.482 4 3.5 17.7
0 360.623 7 3.5 17.7
0 360.639 65 3.5 17.7
0 360.746 9 3.5 17.7
0 360.844 10 3.5 17.7
0 360.942 10 3.5 17.7
0 361.111 6 3.5 17.7
0 361.146 29 3.5 17.7
0 361.241 11 3.5 17.7
0 361.401 6 3.5 17.7
0 361.448 21 3.5 17.7
0 361.551 10 3.5 17.7
0 361.654 10 3.5 17.7
0 361.797 7 3.5 17.7
0 361.905 9 3.5 17.7
0 361.945 24 3.5 17.7
0 362.047 10 3.5 17.7
0 362.156 9 3.5 17.7
0 362.247 11 3.5 17.7
0 362.402 6 3.5 17.7
0 362.446 23 3.5 17.7
0 362.643 5 3.5 17.7
0 362.677 29 3.5 17.7
0 362.768 11 3.5 17.7
0 362.864 10 3.5 17.7
0 362.962 10 3.5 17.7
0 363.118 6 3.5 17.7
0 363.175 18 3.5 17.7
0 363.265 11 3.5 17.7
0 363.423 6 3.5 17.7
0 363.465 24 3.5 17.7
0 363.564 10 3.5 17.7
0 363.679 9 3.5 17.7
0 363.763 12 3.5 17.7
0 363.926 6 3.5 17.7
0 363.967 25 3.5 17.7
0 364.064 10 3.5 17.7
0 364.181 9 3.5 17.7
0 364.265 12 3.5 17.7
0 364.434 6 3.5 17.7
0 364.469 29 3.5 17.7
0 364.678 5 3.5 17.7
0 364.712 29 3.5 17.7
0 364.851 7 3.5 17.7
0 364.902 20 3.5 17.7
0 365.003 10 3.5 17.7
0 365.163 6 3.5 17.7
0 365.204 24 3.5 17.7
0 365.307 10 3.5 17.7
0 365.515 5 3.5 17.7
0 365.537 47 3.5 17.7
0 365.64 10 3.5 17.7
0 365.745 10 3.5 17.7
0 365.846 10 3.5 17.7
0 365.992 7 3.5 17.7
0 366.039 22 3.5 17.7
0 366.139 10 3.5 17.7
0 366.243 10 3.5 17.7
0 366.343 10 3.5 17.7
0 366.568 4 3.5 17.7
0 366.686 8 3.5 17.7
0 366.706 50 3.5 17.7
0 366.809 10 3.5 17.7
0 366.913 10 3.5 17.7
0 367.007 11 3.5 17.7
0 367.171 6 3.5 17.7
0 367.211 25 3.5 17.7
0 367.315 10 3.5 17.7
0 367.518 5 3.5 17.7
0 367.536 57 3.5 17.7
0 367.645 9 3.5 17.7
0 367.747 10 3.5 17.7
0 367.846 10 3.5 17.7
0 367.997 7 3.5 17.7
0 368.047 20 3.5 17.7
0 368.14 11 3.5 17.7
0 368.243 10 3.5 17.7
0 368.348 10 3.5 17.7
0 368.552 5 3.5 17.7
0 368.572 52 3.5 17.7
0 368.782 5 3.5 17.7
0 368.803 48 3.5 17.7
0 368.91 9 3.5 17.7
0 369.006 10 3.5 17.7
0 369.221 5 3.5 17.7
0 369.242 49 3.5 17.7
0 369.344 10 3.5 17.7
0 369.55 5 3.5 17.7
0 369.569 52 3.5 17.7
0 369.677 9 3.5 17.7
0 369.78 10 3.5 17.7
0 370.003 4 3.5 17.7
0 370.023 50 3.5 17.7
0 370.134 9 3.5 17.7
0 370.23 10 3.5 17.7
0 370.334 10 3.5 17.7
0 370.424 11 3.5 17.7
0 370.636 5 3.5 17.7
0 370.663 36 3.5 17.7
0 370.938 4 3.5 17.7
0 370.956 56 3.5 17.7
0 371.067 9 3.5 17.7
0 371.182 9 3.5 17.7
0 371.266 12 3.5 17.7
0 371.368 10 3.5 17.7
0 371.571 5 3.5 17.7
0 371.59 52 3.5 17.7
0 371.698 9 3.5 17.7
0 371.798 10 3.5 17.7
0 371.9 10 3.5 17.7
0 372.056 6 3.5 17.7
0 372.095 26 3.5 17.7
0 372.199 10 3.5 17.7
0 372.299 10 3.5 17.7
0 372.403 10 3.5 17.7
0 372.499 10 3.5 17.7
0 372.703 5 3.5 17.7
0 372.742 25 3.5 17.7
0 373.006 4 3.5 17.7
0 373.042 28 3.5 17.7
0 373.154 9 3.5 17.7
0 373.343 5 3.5 17.7
0 373.366 44 3.5 17.7
0 373.576 5 3.5 17.7
0 373.595 54 3.5 17.7
0 373.703 9 3.4 17.7
0 373.796 11 3.4 17.7
0 373.905 9 3.4 17.7
0 374.062 6 3.4 17.7
0 374.107 22 3.4 17.7
0 374.205 10 3.4 17.7
0 374.306 10 3.4 17.7
0 374.409 10 3.4 17.7
0 374.505 10 3.4 17.7
0 374.713 5 3.4 17.7
0 374.734 47 3.4 17.7
0 374.901 6 3.4 17.7
0 375.04 7 3.4 17.7
0 375.066 38 3.4 17.7
0 375.167 10 3.4 17.7
0 375.38 5 3.4 17.7
0 375.402 45 3.4 17.7
0 375.611 5 3.4 17.7
0 375.635 42 3.4 17.7
0 375.739 10 3.4 17.7
0 375.839 10 3.4 17.7
0 375.939 10 3.4 17.7
0 376.15 5 3.4 17.7
0 376.175 40 3.4 17.7
0 376.279 10 3.4 17.7
0 376.38 10 3.4 17.7
0 376.483 10 3.4 17.7
0 376.593 9 3.4 17.7
0 376.795 5 3.4 17.7
0 376.827 32 3.4 17.7
0 377.117 3 3.4 17.7
0 377.157 25 3.4 17.7
0 377.262 10 3.4 17.7
0 377.466 5 3.4 17.7
0 377.51 23 3.4 17.7
0 377.717 5 3.4 17.7
0 377.754 27 3.4 17.7
0 377.859 10 3.4 17.7
0 377.957 10 3.4 17.7
0 378.174 5 3.4 17.7
0 378.211 27 3.4 17.7
0 378.313 10 3.4 17.7
0 378.41 10 3.4 17.7
0 378.571 6 3.4 17.7
0 378.6 34 3.4 17.7
0 378.827 4 3.4 17.7
0 378.857 34 3.4 17.7
0 379.028 6 3.4 17.7
0 379.102 14 3.4 17.7
0 379.177 13 3.4 17.7
0 379.275 10 3.4 17.7
0 379.488 5 3.4 17.7
0 379.525 27 3.4 17.7
0 379.802 4 3.4 17.7
0 379.826 43 3.4 17.7
0 379.944 8 3.4 17.7
0 380.044 10 3.4 17.7
0 380.248 5 3.4 17.7
0 380.282 30 3.4 17.7
0 380.391 9 3.4 17.7
0 380.549 6 3.4 17.7
0 380.643 11 3.4 17.7
0 380.686 24 3.4 17.7
0 380.909 4 3.4 17.7
0 380.946 27 3.4 17.7
0 381.171 4 3.4 17.7
0 381.207 28 3.4 17.7
0 381.311 10 3.4 17.7
0 381.528 5 3.4 17.7
0 381.565 27 3.4 17.7
0 381.68 9 3.4 17.7
0 381.775 11 3.4 17.7
0 381.866 11 3.4 17.7
0 381.973 9 3.4 17.7
0 382.074 10 3.4 17.7
0 382.301 4 3.4 17.7
0 382.331 33 3.4 17.7
0 382.449 8 3.4 17.7
0 382.609 6 3.4 17.7
0 382.708 10 3.4 17.7
0 382.754 22 3.4 17.7
0 382.916 6 3.4 17.7
0 382.932 60 3.4 17.7
0 383.224 3 3.4 17.7
0 383.264 25 3.4 17.7
0 383.367 10 3.4 17.7
0 383.589 5 3.4 17.7
0 383.626 27 3.4 17.7
0 383.733 9 3.9 17.7
0 383.827 11 3.9 17.7
0 383.932 10 3.9 17.7
0 384.027 10 3.9 17.7
0 384.137 9 3.9 17.7
0 384.334 5 3.9 17.7
0 384.375 24 3.9 17.7
0 384.481 9 3.9 17.7
0 384.78 3 3.9 17.7
0 384.912 8 3.9 17.7
0 384.933 46 3.9 17.7
0 385.053 8 3.9 17.7
0 385.358 3 3.9 17.7
0 385.396 26 3.9 17.7
0 385.498 10 3.9 17.7
0 385.596 10 3.9 17.7
0 385.711 9 3.9 17.7
0 385.799 11 3.9 17.7
0 385.905 9 3.9 17.7
0 385.999 11 3.9 17.7
