ID TIME TPS RAM CPU
0 262.526 10 1.1 20.1
0 262.626 10 1.1 20.1
0 262.727 10 1.1 20.1
0 262.827 10 1.1 20.1
0 262.927 10 1.1 20.1
0 263.027 10 1.1 20.1
0 263.127 10 1.1 20.1
0 263.227 10 1.1 20.1
0 263.327 10 1.1 20.1
0 263.427 10 1.1 20.1
0 263.528 10 1.1 20.1
0 263.627 10 1.1 20.1
0 263.728 10 1.1 20.1
0 263.828 10 1.1 20.1
0 263.928 10 1.1 20.1
0 264.028 10 1.1 20.1
0 264.128 10 1.1 20.1
0 264.228 10 1.1 20.1
0 264.328 10 1.1 20.1
0 264.428 10 1.1 20.1
0 264.529 10 1.1 20.1
0 264.629 10 1.1 20.1
0 264.729 10 1.1 20.1
0 264.829 10 1.1 20.1
0 264.93 10 1.1 20.1
0 265.03 10 1.1 20.1
0 265.129 10 1.1 20.1
0 265.23 10 1.1 20.1
0 265.33 10 1.1 20.1
0 265.43 10 1.1 20.1
0 265.531 10 1.1 20.1
0 265.63 10 1.1 20.1
0 265.732 10 1.1 20.1
0 265.831 10 1.1 20.1
0 265.931 10 1.1 20.1
0 266.032 10 1.1 20.1
0 266.131 10 1.1 20.1
0 266.232 10 1.1 20.1
0 266.331 10 1.1 20.1
0 266.431 10 1.1 20.1
0 266.532 10 1.1 20.1
0 266.632 10 1.1 20.1
0 266.733 10 1.1 20.1
0 266.832 10 1.1 20.1
0 266.933 10 1.1 20.1
0 267.033 10 1.1 20.1
0 267.132 10 1.1 20.1
0 267.231 10 1.1 20.1
0 267.333 10 1.1 20.1
0 267.432 10 1.1 20.1
0 267.534 10 1.1 20.1
0 267.633 10 1.1 20.1
0 267.733 10 1.1 20.1
0 267.833 10 1.1 20.1
0 267.934 10 1.1 20.1
0 268.034 10 1.1 20.1
0 268.135 10 1.1 20.1
0 268.234 10 1.1 20.1
0 268.335 10 1.1 20.1
0 268.435 10 1.1 20.1
0 268.535 10 1.1 20.1
0 268.635 10 1.1 20.1
0 268.735 10 1.1 20.1
0 268.835 10 1.1 20.1
0 268.935 10 1.1 20.1
0 269.036 10 1.1 20.1
0 269.136 10 1.1 20.1
0 269.235 10 1.1 20.1
0 269.336 10 1.1 20.1
0 269.437 10 1.1 20.1
0 269.537 10 1.1 20.1
0 269.637 10 1.1 20.1
0 269.737 10 1.1 20.1
0 269.837 10 1.1 20.1
0 269.937 10 1.1 20.1
0 270.038 10 1.1 20.1
0 270.138 10 1.1 20.1
0 270.237 10 1.1 20.1
0 270.338 10 1.1 20.1
0 270.438 10 1.1 20.1
0 270.538 10 1.1 20.1
0 270.638 10 1.1 20.1
0 270.738 10 1.1 20.1
0 270.838 10 1.1 20.1
0 270.939 10 1.1 20.1
0 271.039 10 1.1 20.1
0 271.139 10 1.1 20.1
0 271.24 10 1.1 20.1
0 271.339 10 1.1 20.1
0 271.44 10 1.1 20.1
0 271.54 10 1.1 20.1
0 271.64 10 1.1 20.1
0 271.741 10 1.1 20.1
0 271.84 10 1.1 20.1
0 271.941 10 1.1 20.1
0 272.039 10 1.1 20.1
0 272.14 10 1.1 20.1
0 272.24 10 1.1 20.1
0 272.341 10 1.1 20.1
0 272.441 10 1.1 20.1
0 272.542 10 1.1 20.1
0 272.641 10 1.1 20.1
0 272.742 10 1.1 20.1
0 272.841 10 1.1 20.1
0 272.942 10 1.1 20.1
0 273.042 10 1.1 20.1
0 273.142 10 1.1 20.1
0 273.242 10 1.1 20.1
0 273.343 10 1.1 20.1
0 273.442 10 1.1 20.1
0 273.543 10 1.1 20.1
0 273.643 10 1.1 20.1
0 273.743 10 1.1 20.1
0 273.843 10 1.1 20.1
0 273.943 10 1.1 20.1
0 274.043 10 1.1 20.1
0 274.143 10 1.1 20.1
0 274.244 10 1.1 20.1
0 274.344 10 1.1 20.1
0 274.444 10 1.1 20.1
0 274.545 10 1.1 20.1
0 274.645 10 1.1 20.1
0 274.745 10 1.1 20.1
0 274.845 10 1.1 20.1
0 274.946 10 1.1 20.1
0 275.045 10 1.1 20.1
0 275.145 10 1.1 20.1
0 275.245 10 1.1 20.1
0 275.345 10 1.1 20.1
0 275.445 10 1.1 20.1
0 275.546 10 1.1 20.1
0 275.646 10 1.1 20.1
0 275.747 10 1.1 20.1
0 275.847 10 1.1 20.1
0 275.946 10 1.1 20.1
0 276.047 10 1.1 20.1
0 276.147 10 1.1 20.1
0 276.247 10 1.1 20.1
0 276.348 10 1.1 20.1
0 276.447 10 1.1 20.1
0 276.547 10 1.1 20.1
0 276.648 10 1.1 20.1
0 276.749 10 1.1 20.1
0 276.849 10 1.1 20.1
0 276.949 10 1.1 20.1
0 277.048 10 1.1 20.1
0 277.148 10 1.1 20.1
0 277.248 10 1.1 20.1
0 277.348 10 1.1 20.1
0 277.448 10 1.1 20.1
0 277.549 10 1.1 20.1
0 277.649 10 1.1 20.1
0 277.749 10 1.1 20.1
0 277.849 10 1.1 20.1
0 277.949 10 1.1 20.1
0 278.049 10 1.1 20.1
0 278.15 10 1.1 20.1
0 278.249 10 1.1 20.1
0 278.35 10 1.1 20.1
0 278.45 10 1.1 20.1
0 278.55 10 1.1 20.1
0 278.65 10 1.1 20.1
0 278.751 10 1.1 20.1
0 278.851 10 1.1 20.1
0 278.951 10 1.1 20.1
0 279.051 10 1.1 20.1
0 279.152 10 1.1 20.1
0 279.252 10 1.1 20.1
0 279.352 10 1.1 20.1
0 279.451 10 1.1 20.1
0 279.552 10 1.1 20.1
0 279.652 10 1.1 20.1
0 279.752 10 1.1 20.1
0 279.853 10 1.1 20.1
0 279.952 10 1.1 20.1
0 280.053 10 1.1 20.1
0 280.152 10 1.1 20.1
0 280.253 10 1.1 20.1
0 280.353 10 1.1 20.1
0 280.453 10 1.1 20.1
0 280.554 10 1.1 20.1
0 280.653 10 1.1 20.1
0 280.753 10 1.1 20.1
0 280.853 10 1.1 20.1
0 280.955 10 1.1 20.1
0 281.055 10 1.1 20.1
0 281.154 10 1.1 20.1
0 281.254 10 1.1 20.1
0 281.355 10 1.1 20.1
0 281.454 10 1.1 20.1
0 281.556 10 1.1 20.1
0 281.655 10 1.1 20.1
0 281.756 10 1.1 20.1
0 281.856 10 1.1 20.1
0 281.957 10 1.1 20.1
0 282.056 10 1.1 20.1
0 282.156 10 1.1 20.1
0 282.255 10 1.1 20.1
0 282.357 10 1.1 20.1
0 282.456 10 1.1 20.1
0 282.557 10 1.1 20.1
0 282.657 10 1.1 20.1
0 282.757 10 1.1 20.1
0 282.857 10 1.1 20.1
0 282.957 10 1.1 20.1
0 283.057 10 1.1 20.1
0 283.157 10 1.1 20.1
0 283.257 10 1.1 20.1
0 283.358 10 1.1 20.1
0 283.458 10 1.1 20.1
0 283.558 10 1.1 20.1
0 283.658 10 1.1 20.1
0 283.759 10 1.1 20.1
0 283.858 10 1.1 20.1
0 283.958 10 1.1 20.1
0 284.058 10 1.1 20.1
0 284.159 10 1.1 20.1
0 284.259 10 1.1 20.1
0 284.359 10 1.1 20.1
0 284.459 10 1.1 20.1
0 284.56 10 1.1 20.1
0 284.66 10 1.1 20.1
0 284.76 10 1.1 20.1
0 284.86 10 1.1 20.1
0 284.96 10 1.1 20.1
0 285.061 10 1.1 20.1
0 285.161 10 1.1 20.1
0 285.26 10 1.1 20.1
0 285.361 10 1.1 20.1
0 285.46 10 1.1 20.1
0 285.561 10 1.1 20.1
0 285.661 10 1.1 20.1
0 285.762 10 1.1 20.1
0 285.862 10 1.1 20.1
0 285.961 10 1.1 20.1
0 286.062 10 1.1 20.1
0 286.162 10 1.1 20.1
0 286.261 10 1.1 20.1
0 286.362 10 1.1 20.1
0 286.462 10 1.1 20.1
0 286.563 10 1.1 20.1
0 286.662 10 1.1 20.1
0 286.764 10 1.1 20.1
0 286.863 10 1.1 20.1
0 286.964 10 1.1 20.1
0 287.063 10 1.1 20.1
0 287.164 10 1.1 20.1
0 287.263 10 1.1 20.1
0 287.364 10 1.1 20.1
0 287.464 10 1.1 20.1
0 287.565 10 1.1 20.1
0 287.665 10 1.1 20.1
0 287.765 10 1.1 20.1
0 287.864 10 1.1 20.1
0 287.964 10 1.1 20.1
0 288.065 10 1.1 20.1
0 288.165 10 1.1 20.1
0 288.265 10 1.1 20.1
0 288.365 10 1.1 20.1
0 288.465 10 1.1 20.1
0 288.566 10 1.1 20.1
0 288.665 10 1.1 20.1
0 288.766 10 1.1 20.1
0 288.867 10 1.1 20.1
0 288.967 10 1.1 20.1
0 289.067 10 1.1 20.1
0 289.167 10 1.1 20.1
0 289.266 10 1.1 20.1
0 289.367 10 1.1 20.1
0 289.467 10 1.1 20.1
0 289.568 10 1.1 20.1
0 289.668 10 1.1 20.1
0 289.767 10 1.1 20.1
0 289.868 10 1.1 20.1
0 289.968 10 1.1 20.1
0 290.068 10 1.1 20.1
0 290.169 10 1.1 20.1
0 290.268 10 1.1 20.1
0 290.369 10 1.1 20.1
0 290.469 10 1.2 20.1
0 290.569 10 1.2 20.1
0 290.669 10 1.2 20.1
0 290.769 10 1.2 20.1
0 290.869 10 1.2 20.1
0 290.97 10 1.2 20.1
0 291.07 10 1.2 20.1
0 291.17 10 1.2 20.1
0 291.27 10 1.2 20.1
0 291.37 10 1.2 20.1
0 291.47 10 1.2 20.1
0 291.57 10 1.2 20.1
0 291.671 10 1.2 20.1
0 291.772 10 1.2 20.1
0 291.871 10 1.2 20.1
0 291.971 10 1.2 20.1
0 292.07 10 1.2 20.1
0 292.171 10 1.2 20.1
0 292.271 10 1.2 20.1
0 292.372 10 1.2 20.1
0 292.471 10 1.2 20.1
0 292.572 10 1.2 20.1
0 292.672 10 1.2 20.1
0 292.773 10 1.2 20.1
0 292.872 10 1.2 20.1
0 292.972 10 1.2 20.1
0 293.073 10 1.2 20.1
0 293.173 10 1.2 20.1
0 293.273 10 1.2 20.1
0 293.373 10 1.2 20.1
0 293.473 10 1.2 20.1
0 293.574 10 1.2 20.1
0 293.674 10 1.2 20.1
0 293.774 10 1.2 20.1
0 293.874 10 1.2 20.1
0 293.975 10 1.2 20.1
0 294.074 10 1.2 20.1
0 294.175 10 1.2 20.1
0 294.274 10 1.2 20.1
0 294.375 10 1.2 20.1
0 294.475 10 1.2 20.1
0 294.575 10 1.2 20.1
0 294.675 10 1.2 20.1
0 294.776 10 1.2 20.1
0 294.875 10 1.2 20.1
0 294.976 10 1.2 20.1
0 295.076 10 1.2 20.1
0 295.176 10 1.2 20.1
0 295.276 10 1.2 20.1
0 295.376 10 1.2 20.1
0 295.476 10 1.2 20.1
0 295.577 10 1.2 20.1
0 295.676 10 1.2 20.1
0 295.778 10 1.2 20.1
0 295.872 11 1.2 20.1
0 295.977 10 1.2 20.1
0 296.077 10 1.2 20.1
0 296.177 10 1.2 20.1
0 296.278 10 1.2 20.1
0 296.377 10 1.2 20.1
0 296.478 10 1.2 20.1
0 296.577 10 1.2 20.1
0 296.678 10 1.2 20.1
0 296.779 10 1.2 20.1
0 296.878 10 1.2 20.1
0 296.979 10 1.2 20.1
0 297.079 10 1.2 20.1
0 297.179 10 1.2 20.1
0 297.279 10 1.2 20.1
0 297.379 10 1.2 20.1
0 297.479 10 1.2 20.1
0 297.579 10 1.2 20.1
0 297.68 10 1.2 20.1
0 297.781 10 1.2 20.1
0 297.88 10 1.2 20.1
0 297.981 10 1.2 20.1
0 298.08 10 1.2 20.1
0 298.18 10 1.2 20.1
0 298.281 10 1.2 20.1
0 298.376 10 1.2 20.1
0 298.48 10 1.2 20.1
0 298.581 10 1.2 20.1
0 298.681 10 1.2 20.1
0 298.782 10 1.2 20.1
0 298.881 10 1.2 20.1
0 298.981 10 1.2 20.1
0 299.081 10 1.2 20.1
0 299.181 10 1.2 20.1
0 299.282 10 1.2 20.1
0 299.382 10 1.2 20.1
0 299.482 10 1.2 20.1
0 299.582 10 1.2 20.1
0 299.682 10 1.2 20.1
0 299.786 10 1.2 20.1
0 299.883 10 1.2 20.1
0 299.983 10 1.2 20.1
0 300.084 10 1.2 20.1
0 300.184 10 1.2 20.1
0 300.288 10 1.2 20.1
0 300.383 10 1.2 20.1
0 300.484 10 1.1 20.1
0 300.583 10 1.1 20.1
0 300.684 10 1.1 20.1
0 300.788 10 1.1 20.1
0 300.885 10 1.1 20.1
0 300.985 10 1.1 20.1
0 301.085 10 1.1 20.1
0 301.185 10 1.1 20.1
0 301.288 10 1.1 20.1
0 301.385 10 1.1 20.1
0 301.485 10 1.1 20.1
0 301.586 10 1.1 20.1
0 301.685 10 1.1 20.1
0 301.79 10 1.1 20.1
0 301.886 10 1.1 20.1
0 301.987 10 1.1 20.1
0 302.087 10 1.1 20.1
0 302.186 10 1.1 20.1
0 302.29 10 1.1 20.1
0 302.386 10 1.1 20.1
0 302.486 10 1.1 20.1
0 302.587 10 1.1 20.1
0 302.687 10 1.1 20.1
0 302.791 10 1.1 20.1
0 302.887 10 1.1 20.1
0 302.987 10 1.1 20.1
0 303.088 10 1.1 20.1
0 303.188 10 1.1 20.1
0 303.291 10 1.1 20.1
0 303.388 10 1.1 20.1
0 303.488 10 1.1 20.1
0 303.588 10 1.1 20.1
0 303.689 10 1.1 20.1
0 303.792 10 1.1 20.1
0 303.889 10 1.1 20.1
0 303.989 10 1.1 20.1
0 304.089 10 1.1 20.1
0 304.189 10 1.1 20.1
0 304.293 10 1.1 20.1
0 304.39 10 1.1 20.1
0 304.489 10 1.1 20.1
0 304.59 10 1.1 20.1
0 304.69 10 1.1 20.1
0 304.793 10 1.1 20.1
0 304.89 10 1.1 20.1
0 304.99 10 1.1 20.1
0 305.091 10 1.1 20.1
0 305.191 10 1.1 20.1
0 305.293 10 1.1 20.1
0 305.391 10 1.1 20.1
0 305.492 10 1.1 20.1
0 305.592 10 1.1 20.1
0 305.691 10 1.1 20.1
0 305.795 10 1.1 20.1
0 305.892 10 1.1 20.1
0 305.992 10 1.1 20.1
0 306.092 10 1.1 20.1
0 306.192 10 1.1 20.1
0 306.294 10 1.1 20.1
0 306.392 10 1.1 20.1
0 306.493 10 1.1 20.1
0 306.593 10 1.1 20.1
0 306.693 10 1.1 20.1
0 306.796 10 1.1 20.1
0 306.894 10 1.1 20.1
0 306.995 10 1.1 20.1
0 307.093 10 1.1 20.1
0 307.194 10 1.1 20.1
0 307.296 10 1.1 20.1
0 307.394 10 1.1 20.1
0 307.494 10 1.1 20.1
0 307.595 10 1.1 20.1
0 307.696 10 1.1 20.1
0 307.795 10 1.1 20.1
0 307.895 10 1.1 20.1
0 307.995 10 1.1 20.1
0 308.096 10 1.1 20.1
0 308.196 10 1.1 20.1
0 308.296 10 1.1 20.1
0 308.395 10 1.1 20.1
0 308.495 10 1.1 20.1
0 308.596 10 1.1 20.1
0 308.696 10 1.1 20.1
0 308.797 10 1.1 20.1
0 308.896 10 1.1 20.1
0 308.996 10 1.1 20.1
0 309.097 10 1.1 20.1
0 309.198 10 1.1 20.1
0 309.295 10 1.1 20.1
0 309.397 10 1.1 20.1
0 309.498 10 1.1 20.1
0 309.598 10 1.1 20.1
0 309.697 10 1.1 20.1
0 309.798 10 1.1 20.1
0 309.898 10 1.1 20.1
0 309.998 10 1.1 20.1
0 310.098 10 1.1 20.1
0 310.199 10 1.1 20.1
0 310.298 10 1.1 20.1
0 310.398 10 1.1 20.1
0 310.5 10 1.3 20.1
0 310.599 10 1.3 20.1
0 310.699 10 1.3 20.1
0 310.8 10 1.3 20.1
0 310.899 10 1.3 20.1
0 310.999 10 1.3 20.1
0 311.099 10 1.3 20.1
0 311.195 10 1.3 20.1
0 311.3 10 1.3 20.1
0 311.4 10 1.3 20.1
0 311.5 10 1.3 20.1
0 311.6 10 1.3 20.1
0 311.7 10 1.3 20.1
0 311.801 10 1.3 20.1
0 311.901 10 1.3 20.1
0 312.001 10 1.3 20.1
0 312.1 10 1.3 20.1
0 312.201 10 1.3 20.1
0 312.301 10 1.3 20.1
0 312.401 10 1.3 20.1
0 312.501 10 1.3 20.1
0 312.597 10 1.3 20.1
0 312.702 10 1.3 20.1
0 312.802 10 1.3 20.1
0 312.902 10 1.3 20.1
0 313.002 10 1.3 20.1
0 313.102 10 1.3 20.1
0 313.202 10 1.3 20.1
0 313.302 10 1.3 20.1
0 313.403 10 1.3 20.1
0 313.503 10 1.3 20.1
0 313.604 10 1.3 20.1
0 313.703 10 1.3 20.1
0 313.803 10 1.3 20.1
0 313.903 10 1.3 20.1
0 314.004 10 1.3 20.1
0 314.104 10 1.3 20.1
0 314.204 10 1.3 20.1
0 314.304 10 1.3 20.1
0 314.404 10 1.3 20.1
0 314.505 10 1.3 20.1
0 314.605 10 1.3 20.1
0 314.705 10 1.3 20.1
0 314.804 10 1.3 20.1
0 314.906 10 1.3 20.1
0 315.006 10 1.3 20.1
0 315.106 10 1.3 20.1
0 315.205 10 1.3 20.1
0 315.305 10 1.3 20.1
0 315.406 10 1.3 20.1
0 315.506 10 1.3 20.1
0 315.606 10 1.3 20.1
0 315.706 10 1.3 20.1
0 315.807 10 1.3 20.1
0 315.907 10 1.3 20.1
0 316.008 10 1.3 20.1
0 316.108 10 1.3 20.1
0 316.207 10 1.3 20.1
0 316.308 10 1.3 20.1
0 316.408 10 1.3 20.1
0 316.508 10 1.3 20.1
0 316.609 10 1.3 20.1
0 316.708 10 1.3 20.1
0 316.808 10 1.3 20.1
0 316.909 10 1.3 20.1
0 317.009 10 1.3 20.1
0 317.109 10 1.3 20.1
0 317.209 10 1.3 20.1
0 317.309 10 1.3 20.1
0 317.409 10 1.3 20.1
0 317.509 10 1.3 20.1
0 317.609 10 1.3 20.1
0 317.71 10 1.3 20.1
0 317.81 10 1.3 20.1
0 317.91 10 1.3 20.1
0 318.011 10 1.3 20.1
0 318.11 10 1.3 20.1
0 318.21 10 1.3 20.1
0 318.306 10 1.3 20.1
0 318.411 10 1.3 20.1
0 318.511 10 1.3 20.1
0 318.611 10 1.3 20.1
0 318.712 10 1.3 20.1
0 318.811 10 1.3 20.1
0 318.912 10 1.3 20.1
0 319.012 10 1.3 20.1
0 319.113 10 1.3 20.1
0 319.212 10 1.3 20.1
0 319.312 10 1.3 20.1
0 319.413 10 1.3 20.1
0 319.513 10 1.3 20.1
0 319.613 10 1.3 20.1
0 319.713 10 1.3 20.1
0 319.813 10 1.3 20.1
0 319.913 10 1.3 20.1
0 320.013 10 1.3 20.1
0 320.114 10 1.3 20.1
0 320.214 10 1.3 20.1
0 320.313 10 1.3 20.1
0 320.414 10 1.3 20.1
0 320.515 10 1.1 20.1
0 320.614 10 1.1 20.1
0 320.714 10 1.1 20.1
0 320.814 10 1.1 20.1
0 320.915 10 1.1 20.1
0 321.015 10 1.1 20.1
0 321.116 10 1.1 20.1
0 321.215 10 1.1 20.1
0 321.315 10 1.1 20.1
0 321.415 10 1.1 20.1
0 321.511 10 1.1 20.1
0 321.616 10 1.1 20.1
0 321.716 10 1.1 20.1
0 321.816 10 1.1 20.1
0 321.917 10 1.1 20.1
0 322.018 10 1.1 20.1
0 322.117 10 1.1 20.1
0 322.216 10 1.1 20.1
0 322.317 10 1.1 20.1
0 322.416 10 1.1 20.1
0 322.517 10 1.1 20.1
0 322.618 10 1.1 20.1
0 322.717 10 1.1 20.1
0 322.817 10 1.1 20.1
0 322.918 10 1.1 20.1
0 323.019 10 1.1 20.1
0 323.119 10 1.1 20.1
0 323.219 10 1.1 20.1
0 323.318 10 1.1 20.1
0 323.418 10 1.1 20.1
0 323.519 10 1.1 20.1
0 323.619 10 1.1 20.1
0 323.719 10 1.1 20.1
0 323.819 10 1.1 20.1
0 323.92 10 1.1 20.1
0 324.02 10 1.1 20.1
0 324.12 10 1.1 20.1
0 324.22 10 1.1 20.1
0 324.32 10 1.1 20.1
0 324.42 10 1.1 20.1
0 324.52 10 1.1 20.1
0 324.621 10 1.1 20.1
0 324.721 10 1.1 20.1
0 324.82 10 1.1 20.1
0 324.921 10 1.1 20.1
0 325.022 10 1.1 20.1
0 325.122 10 1.1 20.1
0 325.221 10 1.1 20.1
0 325.321 10 1.1 20.1
0 325.421 10 1.1 20.1
0 325.522 10 1.1 20.1
0 325.623 10 1.1 20.1
0 325.723 10 1.1 20.1
0 325.822 10 1.1 20.1
0 325.922 10 1.1 20.1
0 326.023 10 1.1 20.1
0 326.124 10 1.1 20.1
0 326.223 10 1.1 20.1
0 326.323 10 1.1 20.1
0 326.424 10 1.1 20.1
0 326.524 10 1.1 20.1
0 326.624 10 1.1 20.1
0 326.724 10 1.1 20.1
0 326.824 10 1.1 20.1
0 326.925 10 1.1 20.1
0 327.025 10 1.1 20.1
0 327.125 10 1.1 20.1
0 327.224 10 1.1 20.1
0 327.324 10 1.1 20.1
0 327.424 10 1.1 20.1
0 327.52 10 1.1 20.1
0 327.625 10 1.1 20.1
0 327.726 10 1.1 20.1
0 327.826 10 1.1 20.1
0 327.926 10 1.1 20.1
0 328.026 10 1.1 20.1
0 328.127 10 1.1 20.1
0 328.225 10 1.1 20.1
0 328.326 10 1.1 20.1
0 328.426 10 1.1 20.1
0 328.527 10 1.1 20.1
0 328.627 10 1.1 20.1
0 328.727 10 1.1 20.1
0 328.827 10 1.1 20.1
0 328.927 10 1.1 20.1
0 329.028 10 1.1 20.1
0 329.128 10 1.1 20.1
0 329.227 10 1.1 20.1
0 329.327 10 1.1 20.1
0 329.428 10 1.1 20.1
0 329.528 10 1.1 20.1
0 329.628 10 1.1 20.1
0 329.728 10 1.1 20.1
0 329.828 10 1.1 20.1
0 329.929 10 1.1 20.1
0 330.029 10 1.1 20.1
0 330.129 10 1.1 20.1
0 330.229 10 1.1 20.1
0 330.329 10 1.1 20.1
0 330.429 10 1.1 20.1
0 330.53 10 1.1 20.1
0 330.629 10 1.1 20.1
0 330.73 10 1.1 20.1
0 330.83 10 1.1 20.1
0 330.931 10 1.1 20.1
0 331.031 10 1.1 20.1
0 331.13 10 1.1 20.1
0 331.231 10 1.1 20.1
0 331.331 10 1.1 20.1
0 331.432 10 1.1 20.1
0 331.532 10 1.1 20.1
0 331.631 10 1.1 20.1
0 331.732 10 1.1 20.1
0 331.832 10 1.1 20.1
0 331.933 10 1.1 20.1
0 332.033 10 1.1 20.1
0 332.132 10 1.1 20.1
0 332.232 10 1.1 20.1
0 332.332 10 1.1 20.1
0 332.432 10 1.1 20.1
0 332.528 10 1.1 20.1
0 332.633 10 1.1 20.1
0 332.735 10 1.1 20.1
0 332.833 10 1.1 20.1
0 332.933 10 1.1 20.1
0 333.035 10 1.1 20.1
0 333.134 10 1.1 20.1
0 333.233 10 1.1 20.1
0 333.334 10 1.1 20.1
0 333.434 10 1.1 20.1
0 333.534 10 1.1 20.1
0 333.635 10 1.1 20.1
0 333.735 10 1.1 20.1
0 333.835 10 1.1 20.1
0 333.936 10 1.1 20.1
0 334.036 10 1.1 20.1
0 334.135 10 1.1 20.1
0 334.236 10 1.1 20.1
0 334.335 10 1.1 20.1
0 334.435 10 1.1 20.1
0 334.537 10 1.1 20.1
0 334.636 10 1.1 20.1
0 334.736 10 1.1 20.1
0 334.836 10 1.1 20.1
0 334.937 10 1.1 20.1
0 335.037 10 1.1 20.1
0 335.137 10 1.1 20.1
0 335.237 10 1.1 20.1
0 335.337 10 1.1 20.1
0 335.437 10 1.1 20.1
0 335.538 10 1.1 20.1
0 335.638 10 1.1 20.1
0 335.738 10 1.1 20.1
0 335.839 10 1.1 20.1
0 335.939 10 1.1 20.1
0 336.039 10 1.1 20.1
0 336.139 10 1.1 20.1
0 336.239 10 1.1 20.1
0 336.338 10 1.1 20.1
0 336.438 10 1.1 20.1
0 336.54 10 1.1 20.1
0 336.64 10 1.1 20.1
0 336.74 10 1.1 20.1
0 336.84 10 1.1 20.1
0 336.941 10 1.1 20.1
0 337.041 10 1.1 20.1
0 337.14 10 1.1 20.1
0 337.24 10 1.1 20.1
0 337.34 10 1.1 20.1
0 337.44 10 1.1 20.1
0 337.541 10 1.1 20.1
0 337.641 10 1.1 20.1
0 337.741 10 1.1 20.1
0 337.841 10 1.1 20.1
0 337.942 10 1.1 20.1
0 338.041 10 1.1 20.1
0 338.142 10 1.1 20.1
0 338.241 10 1.1 20.1
0 338.341 10 1.1 20.1
0 338.442 10 1.1 20.1
0 338.542 10 1.1 20.1
0 338.643 10 1.1 20.1
0 338.743 10 1.1 20.1
0 338.842 10 1.1 20.1
0 338.943 10 1.1 20.1
0 339.043 10 1.1 20.1
0 339.144 10 1.1 20.1
0 339.243 10 1.1 20.1
0 339.343 10 1.1 20.1
0 339.443 10 1.1 20.1
0 339.543 10 1.1 20.1
0 339.644 10 1.1 20.1
0 339.744 10 1.1 20.1
0 339.844 10 1.1 20.1
0 339.945 10 1.1 20.1
0 340.045 10 1.1 20.1
0 340.145 10 1.1 20.1
0 340.245 10 1.1 20.1
0 340.345 10 1.1 20.1
0 340.445 10 1.1 20.1
0 340.546 10 1.2 20.1
0 340.646 10 1.2 20.1
0 340.746 10 1.2 20.1
0 340.846 10 1.2 20.1
0 340.947 10 1.2 20.1
0 341.047 10 1.2 20.1
0 341.147 10 1.2 20.1
0 341.247 10 1.2 20.1
0 341.346 10 1.2 20.1
0 341.446 10 1.2 20.1
0 341.547 10 1.2 20.1
0 341.647 10 1.2 20.1
0 341.748 10 1.2 20.1
0 341.848 10 1.2 20.1
0 341.949 10 1.2 20.1
0 342.049 10 1.2 20.1
0 342.149 10 1.2 20.1
0 342.249 10 1.2 20.1
0 342.349 10 1.2 20.1
0 342.449 10 1.2 20.1
0 342.549 10 1.2 20.1
0 342.65 10 1.2 20.1
0 342.75 10 1.2 20.1
0 342.849 10 1.2 20.1
0 342.95 10 1.2 20.1
0 343.051 10 1.2 20.1
0 343.151 10 1.2 20.1
0 343.25 10 1.2 20.1
0 343.35 10 1.2 20.1
0 343.451 10 1.2 20.1
0 343.551 10 1.2 20.1
0 343.651 10 1.2 20.1
0 343.752 10 1.2 20.1
0 343.851 10 1.2 20.1
0 343.952 10 1.2 20.1
0 344.052 10 1.2 20.1
0 344.151 10 1.2 20.1
0 344.252 10 1.2 20.1
0 344.351 10 1.2 20.1
0 344.451 10 1.2 20.1
0 344.552 10 1.2 20.1
0 344.652 10 1.2 20.1
0 344.752 10 1.2 20.1
0 344.852 10 1.2 20.1
0 344.953 10 1.2 20.1
0 345.053 10 1.2 20.1
0 345.153 10 1.2 20.1
0 345.252 10 1.2 20.1
0 345.353 10 1.2 20.1
0 345.453 10 1.2 20.1
0 345.553 10 1.2 20.1
0 345.654 10 1.2 20.1
0 345.754 10 1.2 20.1
0 345.854 10 1.2 20.1
0 345.954 10 1.2 20.1
0 346.055 10 1.2 20.1
0 346.154 10 1.2 20.1
0 346.255 10 1.2 20.1
0 346.354 10 1.2 20.1
0 346.455 10 1.2 20.1
0 346.556 10 1.2 20.1
0 346.656 10 1.2 20.1
0 346.755 10 1.2 20.1
0 346.856 10 1.2 20.1
0 346.957 10 1.2 20.1
0 347.057 10 1.2 20.1
0 347.156 10 1.2 20.1
0 347.255 10 1.2 20.1
0 347.356 10 1.2 20.1
0 347.456 10 1.2 20.1
0 347.557 10 1.2 20.1
0 347.657 10 1.2 20.1
0 347.757 10 1.2 20.1
0 347.857 10 1.2 20.1
0 347.957 10 1.2 20.1
0 348.058 10 1.2 20.1
0 348.158 10 1.2 20.1
0 348.258 10 1.2 20.1
0 348.357 10 1.2 20.1
0 348.458 10 1.2 20.1
0 348.558 10 1.2 20.1
0 348.658 10 1.2 20.1
0 348.759 10 1.2 20.1
0 348.858 10 1.2 20.1
0 348.959 10 1.2 20.1
0 349.059 10 1.2 20.1
0 349.159 10 1.2 20.1
0 349.259 10 1.2 20.1
0 349.359 10 1.2 20.1
0 349.459 10 1.2 20.1
0 349.56 10 1.2 20.1
0 349.66 10 1.2 20.1
0 349.761 10 1.2 20.1
0 349.861 10 1.2 20.1
0 349.961 10 1.2 20.1
