ID TIME FPS
8 699.513 0.11
8 699.607 0.09
8 699.707 0.1
8 699.813 0.11
8 699.907 0.09
8 700.012 0.11
8 700.107 0.09
8 700.207 0.1
8 700.307 0.1
8 700.408 0.1
8 700.507 0.1
8 700.607 0.1
8 700.713 0.11
8 700.807 0.09
8 700.907 0.1
8 701.013 0.11
8 701.107 0.09
8 701.213 0.11
8 701.307 0.09
8 701.408 0.1
8 701.514 0.11
8 701.608 0.09
8 701.707 0.1
8 701.808 0.1
8 701.907 0.1
8 702.007 0.1
8 702.107 0.1
8 702.213 0.11
8 702.307 0.09
8 702.415 0.11
8 702.507 0.09
8 702.607 0.1
8 702.711 0.1
8 702.807 0.1
8 702.914 0.11
8 703.013 0.1
8 703.108 0.09
8 703.207 0.1
8 703.307 0.1
8 703.407 0.1
8 703.507 0.1
8 703.608 0.1
8 703.708 0.1
8 703.813 0.11
8 703.909 0.1
8 704.007 0.1
8 704.107 0.1
8 704.213 0.11
8 704.307 0.09
8 704.413 0.11
8 704.511 0.1
8 704.608 0.1
8 704.708 0.1
8 704.808 0.1
8 704.908 0.1
8 705.007 0.1
8 705.108 0.1
8 705.207 0.1
8 705.312 0.11
8 705.412 0.1
8 705.507 0.09
8 705.607 0.1
8 705.711 0.1
8 705.807 0.1
8 705.912 0.11
8 706.012 0.1
8 706.108 0.1
8 706.207 0.1
8 706.307 0.1
8 706.407 0.1
8 706.507 0.1
8 706.613 0.11
8 706.709 0.1
8 706.811 0.1
8 706.907 0.1
8 707.008 0.1
8 707.114 0.11
8 707.21 0.1
8 707.308 0.1
8 707.407 0.1
8 707.508 0.1
8 707.612 0.1
8 707.709 0.1
8 707.807 0.1
8 707.908 0.1
8 708.007 0.1
8 708.108 0.1
8 708.208 0.1
8 708.314 0.11
8 708.407 0.09
8 708.508 0.1
8 708.613 0.11
8 708.707 0.09
8 708.808 0.1
8 708.912 0.1
8 709.008 0.1
8 709.113 0.1
8 709.213 0.1
8 709.307 0.09
8 709.407 0.1
8 709.508 0.1
8 709.607 0.1
8 709.712 0.1
8 709.808 0.1
8 709.907 0.1
8 710.014 0.11
8 710.107 0.09
8 710.208 0.1
8 710.312 0.1
8 710.408 0.1
8 710.513 0.11
8 710.608 0.09
8 710.713 0.1
8 710.808 0.1
8 710.906 0.1
8 711.007 0.1
8 711.107 0.1
8 711.213 0.11
8 711.308 0.1
8 711.409 0.1
8 711.513 0.1
8 711.607 0.09
8 711.708 0.1
8 711.812 0.1
8 711.908 0.1
8 712.008 0.1
8 712.111 0.1
8 712.208 0.1
8 712.308 0.1
8 712.407 0.1
8 712.507 0.1
8 712.607 0.1
8 712.707 0.1
8 712.807 0.1
8 712.907 0.1
8 713.014 0.11
8 713.107 0.09
8 713.207 0.1
8 713.313 0.11
8 713.407 0.09
8 713.508 0.1
8 713.613 0.11
8 713.707 0.09
8 713.813 0.11
8 713.908 0.09
8 714.007 0.1
8 714.107 0.1
8 714.207 0.1
8 714.307 0.1
8 714.41 0.1
8 714.514 0.1
8 714.607 0.09
8 714.707 0.1
8 714.811 0.1
8 714.907 0.1
8 715.011 0.1
8 715.107 0.1
8 715.213 0.11
8 715.308 0.1
8 715.408 0.1
8 715.507 0.1
8 715.607 0.1
8 715.708 0.1
8 715.812 0.1
8 715.91 0.1
8 716.014 0.1
8 716.107 0.09
8 716.207 0.1
8 716.314 0.11
8 716.407 0.09
8 716.507 0.1
8 716.612 0.1
8 716.708 0.1
8 716.814 0.11
8 716.907 0.09
8 717.007 0.1
8 717.107 0.1
8 717.207 0.1
8 717.307 0.1
8 717.408 0.1
8 717.507 0.1
8 717.612 0.11
8 717.714 0.1
8 717.807 0.09
8 717.908 0.1
8 718.012 0.1
8 718.107 0.09
8 718.213 0.11
8 718.307 0.09
8 718.408 0.1
8 718.507 0.1
8 718.608 0.1
8 718.707 0.1
8 718.808 0.1
8 718.907 0.1
8 719.007 0.1
8 719.113 0.11
8 719.207 0.09
8 719.307 0.1
8 719.411 0.1
8 719.507 0.1
8 719.607 0.1
8 719.711 0.1
8 719.807 0.1
8 719.907 0.1
8 720.012 0.1
8 720.107 0.1
8 720.207 0.1
8 720.307 0.1
8 720.407 0.1
8 720.509 0.1
8 720.615 0.11
8 720.707 0.09
8 720.807 0.1
8 720.915 0.11
8 721.007 0.09
8 721.108 0.1
8 721.215 0.11
8 721.311 0.1
8 721.407 0.1
8 721.513 0.11
8 721.607 0.09
8 721.707 0.1
8 721.808 0.1
8 721.907 0.1
8 722.007 0.1
8 722.113 0.11
8 722.207 0.09
8 722.308 0.1
8 722.413 0.11
8 722.507 0.09
8 722.607 0.1
8 722.713 0.11
8 722.808 0.1
8 722.914 0.11
8 723.007 0.09
8 723.107 0.1
8 723.207 0.1
8 723.308 0.1
8 723.407 0.1
8 723.507 0.1
8 723.608 0.1
8 723.707 0.1
8 723.808 0.1
8 723.914 0.11
8 724.007 0.09
8 724.108 0.1
8 724.212 0.1
8 724.308 0.1
8 724.413 0.1
8 724.509 0.1
8 724.613 0.1
8 724.707 0.09
8 724.808 0.1
8 724.907 0.1
8 725.008 0.1
8 725.109 0.1
8 725.213 0.1
8 725.308 0.09
8 725.407 0.1
8 725.512 0.1
8 725.606 0.09
8 725.707 0.1
8 725.811 0.1
8 725.907 0.1
8 726.012 0.11
8 726.106 0.09
8 726.207 0.1
8 726.308 0.1
8 726.407 0.1
8 726.508 0.1
8 726.607 0.1
8 726.712 0.1
8 726.808 0.1
8 726.909 0.1
8 727.013 0.1
8 727.108 0.09
8 727.207 0.1
8 727.313 0.11
8 727.407 0.09
8 727.512 0.11
8 727.607 0.09
8 727.707 0.1
8 727.808 0.1
8 727.908 0.1
8 728.007 0.1
8 728.109 0.1
8 728.212 0.1
8 728.309 0.1
8 728.413 0.1
8 728.507 0.09
8 728.607 0.1
8 728.713 0.11
8 728.808 0.09
8 728.907 0.1
8 729.014 0.11
8 729.107 0.09
8 729.214 0.11
8 729.31 0.1
8 729.407 0.1
8 729.507 0.1
8 729.608 0.1
8 729.707 0.1
8 729.813 0.11
8 729.912 0.1
8 730.007 0.09
8 730.108 0.1
8 730.213 0.11
8 730.308 0.09
8 730.408 0.1
8 730.513 0.11
8 730.607 0.09
8 730.713 0.11
8 730.811 0.1
8 730.907 0.1
8 731.008 0.1
8 731.108 0.1
8 731.207 0.1
8 731.307 0.1
8 731.414 0.11
8 731.509 0.1
8 731.613 0.1
8 731.708 0.09
8 731.808 0.1
8 731.914 0.11
8 732.007 0.09
8 732.107 0.1
8 732.213 0.11
8 732.31 0.1
8 732.407 0.1
8 732.507 0.1
8 732.607 0.1
8 732.707 0.1
8 732.807 0.1
8 732.907 0.1
8 733.009 0.1
8 733.113 0.1
8 733.207 0.09
8 733.308 0.1
8 733.413 0.1
8 733.508 0.09
8 733.614 0.11
8 733.711 0.1
8 733.807 0.1
8 733.908 0.1
8 734.013 0.11
8 734.107 0.09
8 734.207 0.1
8 734.307 0.1
8 734.409 0.1
8 734.512 0.1
8 734.608 0.1
8 734.713 0.11
8 734.807 0.09
8 734.907 0.1
8 735.013 0.11
8 735.113 0.1
8 735.207 0.09
8 735.308 0.1
8 735.412 0.1
8 735.508 0.1
8 735.608 0.1
8 735.708 0.1
8 735.808 0.1
8 735.908 0.1
8 736.007 0.1
8 736.108 0.1
8 736.213 0.1
8 736.307 0.09
8 736.407 0.1
8 736.513 0.11
8 736.607 0.09
8 736.707 0.1
8 736.813 0.11
8 736.908 0.1
8 737.013 0.1
8 737.107 0.09
8 737.207 0.1
8 737.308 0.1
8 737.407 0.1
8 737.508 0.1
8 737.611 0.1
8 737.708 0.1
8 737.812 0.1
8 737.907 0.1
8 738.008 0.1
8 738.112 0.1
8 738.207 0.1
8 738.313 0.11
8 738.407 0.09
8 738.508 0.1
8 738.612 0.1
8 738.707 0.09
8 738.807 0.1
8 738.907 0.1
8 739.008 0.1
8 739.107 0.1
8 739.214 0.11
8 739.313 0.1
8 739.409 0.1
8 739.507 0.1
8 739.608 0.1
8 739.713 0.11
8 739.807 0.09
8 739.907 0.1
8 740.014 0.11
8 740.107 0.09
8 740.214 0.11
8 740.307 0.09
8 740.407 0.1
8 740.508 0.1
8 740.607 0.1
8 740.707 0.1
8 740.808 0.1
8 740.913 0.11
8 741.007 0.09
8 741.107 0.1
8 741.208 0.1
8 741.313 0.1
8 741.409 0.1
8 741.507 0.1
8 741.607 0.1
8 741.712 0.1
8 741.808 0.1
8 741.907 0.1
8 742.008 0.1
8 742.108 0.1
8 742.212 0.1
8 742.308 0.1
8 742.412 0.1
8 742.513 0.1
8 742.607 0.09
8 742.707 0.1
8 742.814 0.11
8 742.907 0.09
8 743.007 0.1
8 743.114 0.11
8 743.208 0.09
8 743.312 0.1
8 743.408 0.1
8 743.507 0.1
8 743.607 0.1
8 743.708 0.1
8 743.812 0.1
8 743.908 0.1
8 744.008 0.1
8 744.112 0.1
8 744.207 0.09
8 744.307 0.1
8 744.413 0.11
8 744.507 0.09
8 744.613 0.11
8 744.708 0.09
8 744.808 0.1
8 744.907 0.1
8 745.008 0.1
8 745.107 0.1
8 745.207 0.1
8 745.311 0.1
8 745.409 0.1
8 745.513 0.1
8 745.608 0.09
8 745.708 0.1
8 745.813 0.1
8 745.908 0.09
8 746.007 0.1
8 746.107 0.1
8 746.211 0.1
8 746.308 0.1
8 746.412 0.1
8 746.507 0.09
8 746.608 0.1
8 746.708 0.1
8 746.807 0.1
8 746.908 0.1
8 747.007 0.1
8 747.108 0.1
8 747.214 0.11
8 747.307 0.09
8 747.407 0.1
8 747.511 0.1
8 747.607 0.1
8 747.713 0.11
8 747.812 0.1
8 747.909 0.1
8 748.007 0.1
8 748.106 0.1
8 748.208 0.1
8 748.308 0.1
8 748.407 0.1
8 748.508 0.1
8 748.607 0.1
8 748.714 0.11
8 748.807 0.09
8 748.907 0.1
8 749.012 0.1
8 749.107 0.09
8 749.212 0.1
8 749.307 0.09
8 749.408 0.1
8 749.508 0.1
8 749.608 0.1
8 749.708 0.1
8 749.807 0.1
8 749.907 0.1
8 750.014 0.11
8 750.107 0.09
8 750.214 0.11
8 750.307 0.09
8 750.407 0.1
8 750.511 0.1
8 750.607 0.1
8 750.714 0.11
8 750.807 0.09
8 750.908 0.1
8 751.011 0.1
8 751.107 0.1
8 751.208 0.1
8 751.308 0.1
8 751.407 0.1
8 751.513 0.11
8 751.612 0.1
8 751.708 0.1
8 751.808 0.1
8 751.913 0.11
8 752.007 0.09
8 752.108 0.1
8 752.211 0.1
8 752.308 0.1
8 752.413 0.1
8 752.509 0.1
8 752.613 0.1
8 752.709 0.1
8 752.807 0.1
8 752.907 0.1
8 753.007 0.1
8 753.108 0.1
8 753.207 0.1
8 753.308 0.1
8 753.412 0.1
8 753.507 0.09
8 753.612 0.11
8 753.709 0.1
8 753.807 0.1
8 753.907 0.1
8 754.013 0.11
8 754.107 0.09
8 754.207 0.1
8 754.307 0.1
8 754.407 0.1
8 754.508 0.1
8 754.607 0.1
8 754.707 0.1
8 754.814 0.11
8 754.908 0.09
8 755.007 0.1
8 755.113 0.11
8 755.208 0.09
8 755.307 0.1
8 755.407 0.1
8 755.512 0.11
8 755.607 0.09
8 755.713 0.11
8 755.807 0.09
8 755.907 0.1
8 756.008 0.1
8 756.107 0.1
8 756.213 0.11
8 756.307 0.09
8 756.407 0.1
8 756.513 0.11
8 756.607 0.09
8 756.708 0.1
8 756.813 0.1
8 756.908 0.1
8 757.013 0.1
8 757.107 0.09
8 757.208 0.1
8 757.307 0.1
8 757.407 0.1
8 757.508 0.1
8 757.608 0.1
8 757.713 0.1
8 757.811 0.1
8 757.907 0.1
8 758.008 0.1
8 758.107 0.1
8 758.207 0.1
8 758.313 0.11
8 758.407 0.09
8 758.507 0.1
8 758.613 0.11
8 758.707 0.09
8 758.814 0.11
8 758.907 0.09
8 759.008 0.1
8 759.107 0.1
8 759.207 0.1
8 759.308 0.1
8 759.407 0.1
8 759.513 0.11
8 759.612 0.1
8 759.707 0.09
8 759.808 0.1
8 759.913 0.11
8 760.008 0.09
8 760.112 0.1
8 760.209 0.1
8 760.307 0.1
8 760.408 0.1
8 760.507 0.1
8 760.608 0.1
8 760.708 0.1
8 760.807 0.1
8 760.91 0.1
8 761.013 0.1
8 761.108 0.09
8 761.207 0.1
8 761.312 0.1
8 761.407 0.09
8 761.512 0.11
8 761.612 0.1
8 761.707 0.1
8 761.813 0.1
8 761.907 0.09
8 762.007 0.1
8 762.108 0.1
8 762.208 0.1
8 762.307 0.1
8 762.413 0.11
8 762.508 0.09
8 762.608 0.1
8 762.714 0.11
8 762.807 0.09
8 762.908 0.1
8 763.013 0.1
8 763.108 0.1
8 763.213 0.11
8 763.308 0.09
8 763.413 0.11
8 763.507 0.09
8 763.608 0.1
8 763.706 0.1
8 763.807 0.1
8 763.912 0.1
8 764.008 0.1
8 764.113 0.1
8 764.207 0.09
8 764.308 0.1
8 764.413 0.1
8 764.507 0.09
8 764.607 0.1
8 764.711 0.1
8 764.807 0.1
8 764.913 0.11
8 765.007 0.09
8 765.106 0.1
8 765.207 0.1
8 765.307 0.1
8 765.407 0.1
8 765.508 0.1
8 765.612 0.1
8 765.707 0.09
8 765.807 0.1
8 765.914 0.11
8 766.007 0.09
8 766.107 0.1
8 766.213 0.11
8 766.31 0.1
8 766.407 0.1
8 766.507 0.1
8 766.607 0.1
8 766.707 0.1
8 766.807 0.1
8 766.907 0.1
8 767.007 0.1
8 767.107 0.1
8 767.207 0.1
8 767.307 0.1
8 767.407 0.1
8 767.507 0.1
8 767.612 0.11
8 767.713 0.1
8 767.807 0.09
8 767.913 0.11
8 768.007 0.09
8 768.108 0.1
8 768.207 0.1
8 768.307 0.1
8 768.407 0.1
8 768.511 0.1
8 768.608 0.1
8 768.713 0.11
8 768.807 0.09
8 768.908 0.1
8 769.012 0.1
8 769.107 0.09
8 769.214 0.11
8 769.313 0.1
8 769.408 0.09
8 769.514 0.11
8 769.613 0.1
8 769.707 0.09
8 769.807 0.1
8 769.907 0.1
8 770.007 0.1
8 770.108 0.1
8 770.212 0.1
8 770.309 0.1
8 770.408 0.1
8 770.508 0.1
8 770.612 0.1
8 770.708 0.1
8 770.813 0.1
8 770.907 0.09
8 771.008 0.1
8 771.113 0.11
8 771.207 0.09
8 771.308 0.1
8 771.407 0.1
8 771.507 0.1
8 771.607 0.1
8 771.714 0.11
8 771.808 0.09
8 771.908 0.1
8 772.013 0.1
8 772.107 0.09
8 772.208 0.1
8 772.312 0.1
8 772.407 0.09
8 772.513 0.11
8 772.607 0.09
8 772.707 0.1
8 772.807 0.1
8 772.907 0.1
8 773.007 0.1
8 773.106 0.1
8 773.208 0.1
8 773.312 0.1
8 773.413 0.1
8 773.507 0.09
8 773.608 0.1
8 773.713 0.1
8 773.808 0.09
8 773.913 0.11
8 774.007 0.09
8 774.108 0.1
8 774.212 0.1
8 774.308 0.1
8 774.407 0.1
8 774.507 0.1
8 774.607 0.1
8 774.708 0.1
8 774.811 0.1
8 774.91 0.1
8 775.011 0.1
8 775.107 0.1
8 775.208 0.1
8 775.312 0.1
8 775.408 0.1
8 775.508 0.1
8 775.612 0.1
8 775.707 0.09
8 775.807 0.1
8 775.907 0.1
8 776.007 0.1
8 776.108 0.1
8 776.207 0.1
8 776.307 0.1
8 776.407 0.1
8 776.507 0.1
8 776.608 0.1
8 776.713 0.1
8 776.807 0.09
8 776.907 0.1
8 777.012 0.11
8 777.107 0.09
8 777.212 0.11
8 777.308 0.1
8 777.41 0.1
8 777.508 0.1
8 777.608 0.1
8 777.707 0.1
8 777.807 0.1
8 777.914 0.11
8 778.012 0.1
8 778.107 0.09
8 778.208 0.1
8 778.313 0.11
8 778.407 0.09
8 778.507 0.1
8 778.614 0.11
8 778.707 0.09
8 778.807 0.1
8 778.907 0.1
8 779.007 0.1
8 779.108 0.1
8 779.208 0.1
8 779.308 0.1
8 779.407 0.1
8 779.508 0.1
8 779.613 0.1
8 779.707 0.09
8 779.807 0.1
8 779.913 0.11
8 780.008 0.1
8 780.112 0.1
8 780.207 0.09
8 780.307 0.1
8 780.412 0.1
8 780.508 0.1
8 780.607 0.1
8 780.708 0.1
8 780.807 0.1
8 780.907 0.1
8 781.012 0.1
8 781.109 0.1
8 781.212 0.1
8 781.307 0.1
8 781.407 0.1
8 781.512 0.1
8 781.607 0.1
8 781.713 0.11
8 781.807 0.09
8 781.912 0.11
8 782.007 0.09
8 782.107 0.1
8 782.207 0.1
8 782.307 0.1
8 782.408 0.1
8 782.507 0.1
8 782.608 0.1
8 782.707 0.1
8 782.813 0.11
8 782.907 0.09
8 783.007 0.1
8 783.107 0.1
8 783.208 0.1
8 783.312 0.1
8 783.407 0.1
8 783.507 0.1
8 783.612 0.1
8 783.707 0.09
8 783.807 0.1
8 783.907 0.1
8 784.007 0.1
8 784.108 0.1
8 784.213 0.1
8 784.307 0.09
8 784.408 0.1
8 784.514 0.11
8 784.607 0.09
8 784.708 0.1
8 784.814 0.11
8 784.907 0.09
8 785.007 0.1
8 785.114 0.11
8 785.207 0.09
8 785.307 0.1
8 785.408 0.1
8 785.508 0.1
8 785.607 0.1
8 785.707 0.1
8 785.813 0.11
8 785.907 0.09
8 786.007 0.1
8 786.115 0.11
8 786.206 0.09
8 786.307 0.1
8 786.414 0.11
8 786.507 0.09
8 786.607 0.1
8 786.707 0.1
8 786.807 0.1
8 786.907 0.1
8 787.007 0.1
8 787.107 0.1
8 787.208 0.1
8 787.313 0.1
8 787.408 0.09
8 787.507 0.1
8 787.613 0.11
8 787.707 0.09
8 787.807 0.1
8 787.908 0.1
8 788.01 0.1
8 788.108 0.1
8 788.207 0.1
8 788.307 0.1
8 788.407 0.1
8 788.507 0.1
8 788.607 0.1
8 788.713 0.11
8 788.808 0.1
8 788.908 0.1
8 789.015 0.11
8 789.108 0.09
8 789.208 0.1
8 789.312 0.1
8 789.408 0.1
8 789.514 0.11
8 789.609 0.09
8 789.707 0.1
8 789.808 0.1
8 789.907 0.1
8 790.007 0.1
8 790.107 0.1
8 790.207 0.1
8 790.309 0.1
8 790.413 0.1
8 790.507 0.09
8 790.608 0.1
8 790.714 0.11
8 790.807 0.09
8 790.907 0.1
8 791.012 0.1
8 791.108 0.1
8 791.212 0.1
8 791.314 0.1
8 791.407 0.09
8 791.508 0.1
8 791.607 0.1
8 791.707 0.1
8 791.807 0.1
8 791.908 0.1
8 792.013 0.1
8 792.107 0.09
8 792.208 0.1
8 792.315 0.11
8 792.408 0.09
8 792.507 0.1
8 792.613 0.11
8 792.713 0.1
8 792.808 0.09
8 792.909 0.1
8 793.011 0.1
8 793.108 0.1
8 793.208 0.1
8 793.308 0.1
8 793.408 0.1
8 793.507 0.1
8 793.607 0.1
8 793.707 0.1
8 793.81 0.1
8 793.908 0.1
8 794.013 0.11
8 794.11 0.1
8 794.208 0.1
8 794.308 0.1
8 794.412 0.1
8 794.508 0.1
8 794.607 0.1
8 794.708 0.1
8 794.807 0.1
8 794.907 0.1
8 795.007 0.1
8 795.107 0.1
8 795.214 0.11
8 795.308 0.09
8 795.408 0.1
8 795.507 0.1
8 795.609 0.1
8 795.711 0.1
8 795.807 0.1
8 795.907 0.1
8 796.007 0.1
8 796.108 0.1
8 796.207 0.1
8 796.308 0.1
8 796.411 0.1
8 796.512 0.1
8 796.607 0.1
8 796.712 0.1
8 796.807 0.1
8 796.908 0.1
8 797.013 0.1
8 797.107 0.09
8 797.208 0.1
8 797.313 0.11
8 797.407 0.09
8 797.507 0.1
8 797.607 0.1
8 797.707 0.1
8 797.807 0.1
8 797.907 0.1
8 798.007 0.1
8 798.107 0.1
8 798.207 0.1
8 798.307 0.1
8 798.412 0.1
8 798.508 0.1
8 798.608 0.1
8 798.708 0.1
8 798.814 0.11
8 798.907 0.09
8 799.014 0.11
8 799.108 0.09
8 799.209 0.1
8 799.31 0.1
8 799.408 0.1
8 799.513 0.1
8 799.61 0.1
8 799.713 0.1
8 799.808 0.1
8 799.907 0.1
8 800.008 0.1
8 800.108 0.1
8 800.207 0.1
8 800.308 0.1
8 800.407 0.1
8 800.506 0.1
8 800.608 0.1
8 800.707 0.1
8 800.808 0.1
8 800.909 0.1
8 801.011 0.1
8 801.109 0.1
8 801.208 0.1
8 801.307 0.1
8 801.407 0.1
8 801.508 0.1
8 801.607 0.1
8 801.711 0.1
8 801.808 0.1
8 801.908 0.1
8 802.007 0.1
8 802.107 0.1
8 802.212 0.1
8 802.313 0.1
8 802.407 0.09
8 802.507 0.1
8 802.612 0.11
8 802.706 0.09
8 802.807 0.1
8 802.907 0.1
8 803.007 0.1
8 803.108 0.1
8 803.207 0.1
8 803.308 0.1
8 803.413 0.11
8 803.507 0.09
8 803.607 0.1
8 803.714 0.11
8 803.807 0.09
8 803.907 0.1
8 804.014 0.11
8 804.11 0.1
8 804.207 0.1
8 804.306 0.1
8 804.407 0.1
8 804.508 0.1
8 804.608 0.1
8 804.709 0.1
8 804.808 0.1
8 804.908 0.1
8 805.008 0.1
8 805.112 0.1
8 805.207 0.09
8 805.308 0.1
8 805.412 0.1
8 805.508 0.1
8 805.612 0.1
8 805.707 0.1
8 805.807 0.1
8 805.907 0.1
8 806.008 0.1
8 806.108 0.1
8 806.21 0.1
8 806.312 0.1
8 806.407 0.09
8 806.508 0.1
8 806.614 0.11
8 806.707 0.09
8 806.807 0.1
8 806.911 0.1
8 807.007 0.1
8 807.113 0.11
8 807.213 0.1
8 807.308 0.09
8 807.407 0.1
8 807.507 0.1
8 807.607 0.1
8 807.707 0.1
8 807.808 0.1
8 807.913 0.1
8 808.007 0.09
8 808.107 0.1
8 808.212 0.1
8 808.308 0.1
8 808.412 0.1
8 808.513 0.1
8 808.607 0.09
8 808.707 0.1
8 808.807 0.1
8 808.907 0.1
8 809.007 0.1
8 809.108 0.1
8 809.207 0.1
8 809.307 0.1
8 809.412 0.11
8 809.507 0.09
8 809.607 0.1
8 809.713 0.11
8 809.806 0.09
8 809.907 0.1
8 810.011 0.1
8 810.11 0.1
8 810.216 0.11
8 810.307 0.09
8 810.408 0.1
8 810.507 0.1
8 810.607 0.1
8 810.71 0.1
8 810.808 0.1
8 810.912 0.1
8 811.007 0.1
8 811.107 0.1
8 811.213 0.11
8 811.311 0.1
8 811.407 0.1
8 811.507 0.1
8 811.612 0.1
8 811.707 0.09
8 811.812 0.11
8 811.908 0.1
8 812.007 0.1
8 812.11 0.1
8 812.207 0.1
8 812.307 0.1
8 812.409 0.1
8 812.513 0.1
8 812.607 0.09
8 812.706 0.1
8 812.807 0.1
8 812.913 0.11
8 813.007 0.09
8 813.113 0.11
8 813.208 0.1
8 813.313 0.1
8 813.407 0.09
8 813.508 0.1
8 813.608 0.1
8 813.708 0.1
8 813.807 0.1
8 813.907 0.1
8 814.007 0.1
8 814.107 0.1
8 814.207 0.1
8 814.307 0.1
8 814.412 0.1
8 814.507 0.1
8 814.613 0.11
8 814.713 0.1
8 814.807 0.09
8 814.908 0.1
8 815.007 0.1
8 815.107 0.1
8 815.207 0.1
8 815.31 0.1
8 815.411 0.1
8 815.509 0.1
8 815.607 0.1
8 815.707 0.1
8 815.813 0.11
8 815.907 0.09
8 816.007 0.1
8 816.112 0.11
8 816.212 0.1
8 816.307 0.1
8 816.407 0.1
8 816.507 0.1
8 816.607 0.1
8 816.707 0.1
8 816.807 0.1
8 816.907 0.1
8 817.007 0.1
8 817.114 0.11
8 817.207 0.09
8 817.307 0.1
8 817.414 0.11
8 817.512 0.1
8 817.61 0.1
8 817.708 0.1
8 817.807 0.1
8 817.907 0.1
8 818.007 0.1
8 818.107 0.1
8 818.207 0.1
8 818.307 0.1
8 818.407 0.1
8 818.507 0.1
8 818.608 0.1
8 818.713 0.1
8 818.807 0.09
8 818.907 0.1
8 819.009 0.1
8 819.107 0.1
8 819.214 0.11
8 819.307 0.09
8 819.407 0.1
8 819.512 0.1
8 819.607 0.09
8 819.707 0.1
8 819.808 0.1
8 819.907 0.1
8 820.007 0.1
8 820.108 0.1
8 820.208 0.1
8 820.313 0.11
8 820.407 0.09
8 820.513 0.11
8 820.607 0.09
8 820.708 0.1
8 820.813 0.1
8 820.907 0.09
8 821.007 0.1
8 821.107 0.1
8 821.206 0.1
8 821.307 0.1
8 821.407 0.1
8 821.512 0.1
8 821.609 0.1
8 821.712 0.1
8 821.808 0.1
8 821.912 0.1
8 822.009 0.1
8 822.107 0.1
8 822.212 0.11
8 822.307 0.09
8 822.407 0.1
8 822.511 0.1
8 822.608 0.1
8 822.707 0.1
8 822.807 0.1
8 822.907 0.1
8 823.006 0.1
8 823.112 0.11
8 823.21 0.1
8 823.309 0.1
8 823.407 0.1
8 823.507 0.1
8 823.612 0.11
8 823.708 0.1
8 823.813 0.1
8 823.907 0.09
8 824.012 0.1
8 824.113 0.1
8 824.207 0.09
8 824.307 0.1
8 824.407 0.1
8 824.507 0.1
8 824.607 0.1
8 824.713 0.11
8 824.807 0.09
8 824.914 0.11
8 825.007 0.09
8 825.107 0.1
8 825.213 0.11
8 825.306 0.09
8 825.407 0.1
8 825.512 0.1
8 825.607 0.1
8 825.712 0.11
8 825.808 0.1
8 825.907 0.1
8 826.008 0.1
8 826.107 0.1
8 826.207 0.1
8 826.313 0.11
8 826.408 0.09
8 826.508 0.1
8 826.614 0.11
8 826.707 0.09
8 826.808 0.1
8 826.913 0.11
8 827.007 0.09
8 827.108 0.1
8 827.214 0.11
8 827.307 0.09
8 827.406 0.1
8 827.508 0.1
8 827.607 0.1
8 827.707 0.1
8 827.809 0.1
8 827.913 0.1
8 828.008 0.09
8 828.107 0.1
8 828.213 0.11
8 828.307 0.09
8 828.407 0.1
8 828.513 0.11
8 828.608 0.1
8 828.714 0.11
8 828.808 0.09
8 828.907 0.1
8 829.007 0.1
8 829.108 0.1
8 829.207 0.1
8 829.307 0.1
8 829.407 0.1
8 829.513 0.11
8 829.607 0.09
8 829.707 0.1
8 829.813 0.11
8 829.909 0.1
8 830.007 0.1
8 830.108 0.1
8 830.207 0.1
8 830.307 0.1
8 830.408 0.1
8 830.507 0.1
8 830.607 0.1
8 830.707 0.1
8 830.808 0.1
8 830.913 0.11
8 831.008 0.09
8 831.111 0.1
8 831.209 0.1
8 831.307 0.1
8 831.409 0.1
8 831.508 0.1
8 831.608 0.1
8 831.709 0.1
8 831.807 0.1
8 831.912 0.1
8 832.007 0.1
8 832.107 0.1
8 832.208 0.1
8 832.307 0.1
8 832.407 0.1
8 832.512 0.11
8 832.607 0.09
8 832.707 0.1
8 832.807 0.1
8 832.907 0.1
8 833.007 0.1
8 833.107 0.1
8 833.207 0.1
8 833.309 0.1
8 833.409 0.1
8 833.507 0.1
8 833.609 0.1
8 833.709 0.1
8 833.807 0.1
8 833.907 0.1
8 834.007 0.1
8 834.112 0.11
8 834.208 0.1
8 834.307 0.1
8 834.413 0.11
8 834.507 0.09
8 834.614 0.11
8 834.707 0.09
8 834.808 0.1
8 834.914 0.11
8 835.007 0.09
8 835.107 0.1
8 835.207 0.1
8 835.309 0.1
8 835.408 0.1
8 835.508 0.1
8 835.61 0.1
8 835.711 0.1
8 835.808 0.1
8 835.913 0.11
8 836.013 0.1
8 836.107 0.09
8 836.207 0.1
8 836.313 0.11
8 836.407 0.09
8 836.508 0.1
8 836.608 0.1
8 836.707 0.1
8 836.807 0.1
8 836.907 0.1
8 837.008 0.1
8 837.107 0.1
8 837.207 0.1
8 837.308 0.1
8 837.412 0.1
8 837.507 0.09
8 837.608 0.1
8 837.712 0.1
8 837.807 0.09
8 837.908 0.1
8 838.012 0.1
8 838.109 0.1
8 838.211 0.1
8 838.31 0.1
8 838.408 0.1
8 838.51 0.1
8 838.612 0.1
8 838.709 0.1
8 838.808 0.1
8 838.91 0.1
8 839.007 0.1
8 839.108 0.1
8 839.207 0.1
8 839.308 0.1
