ID TIME TPS RAM CPU
0 349.963 10 2.2 47.4
0 350.064 10 2.2 47.4
0 350.172 9 2.2 47.4
0 350.263 11 2.2 47.4
0 350.367 10 2.2 47.4
0 350.464 10 2.2 47.5
0 350.564 10 2.2 47.5
0 350.666 10 2.2 47.5
0 350.775 9 2.2 47.5
0 350.868 11 2.2 47.5
0 350.965 10 2.2 47.5
0 351.064 10 2.2 47.5
0 351.166 10 2.2 47.5
0 351.275 9 2.2 47.5
0 351.369 11 2.2 47.5
0 351.465 10 2.2 47.5
0 351.566 10 2.2 47.5
0 351.665 10 2.2 47.5
0 351.775 9 2.2 47.5
0 351.864 11 2.2 47.5
0 351.969 10 2.2 47.5
0 352.065 10 2.2 47.5
0 352.166 10 2.2 47.5
0 352.278 9 2.2 47.5
0 352.367 11 2.2 47.5
0 352.467 10 2.2 47.5
0 352.567 10 2.2 47.5
0 352.665 10 2.2 47.5
0 352.769 10 2.2 47.5
0 352.875 9 2.2 47.5
0 352.968 11 2.2 47.5
0 353.067 10 2.2 47.5
0 353.169 10 2.2 47.5
0 353.266 10 2.2 47.5
0 353.376 9 2.2 47.5
0 353.469 11 2.2 47.5
0 353.568 10 2.2 47.5
0 353.667 10 2.2 47.5
0 353.773 9 2.2 47.5
0 353.878 9 2.2 47.5
0 353.968 11 2.2 47.5
0 354.059 11 2.2 47.5
0 354.167 9 2.2 47.5
0 354.273 9 2.2 47.5
0 354.359 12 2.2 47.5
0 354.481 8 2.2 47.5
0 354.569 11 2.2 47.5
0 354.67 10 2.2 47.5
0 354.775 10 2.2 47.5
0 354.86 12 2.2 47.5
0 354.981 8 2.2 47.5
0 355.07 11 2.2 47.5
0 355.172 10 2.2 47.5
0 355.27 10 2.2 47.5
0 355.37 10 2.2 47.5
0 355.483 9 2.2 47.5
0 355.57 11 2.2 47.5
0 355.672 10 2.2 47.5
0 355.774 10 2.2 47.5
0 355.875 10 2.2 47.5
0 355.974 10 2.2 47.5
0 356.079 9 2.2 47.5
0 356.173 11 2.2 47.5
0 356.273 10 2.2 47.5
0 356.375 10 2.2 47.5
0 356.475 10 2.2 47.5
0 356.582 9 2.2 47.5
0 356.673 11 2.2 47.5
0 356.774 10 2.2 47.5
0 356.876 10 2.2 47.5
0 356.972 10 2.2 47.5
0 357.072 10 2.2 47.5
0 357.184 9 2.2 47.5
0 357.274 11 2.2 47.5
0 357.376 10 2.2 47.5
0 357.471 10 2.2 47.5
0 357.575 10 2.2 47.5
0 357.673 10 2.2 47.5
0 357.784 9 2.2 47.5
0 357.878 11 2.2 47.5
0 357.974 10 2.2 47.5
0 358.077 10 2.2 47.5
0 358.174 10 2.2 47.5
0 358.286 9 2.2 47.5
0 358.374 11 2.2 47.5
0 358.478 10 2.2 47.5
0 358.577 10 2.2 47.5
0 358.675 10 2.2 47.5
0 358.783 9 2.2 47.5
0 358.878 11 2.2 47.5
0 358.979 10 2.2 47.5
0 359.065 12 2.2 47.5
0 359.179 9 2.2 47.5
0 359.284 10 2.2 47.5
0 359.378 11 2.2 47.5
0 359.48 10 2.2 47.5
0 359.576 10 2.2 47.5
0 359.679 10 2.2 47.5
0 359.785 9 2.2 47.5
0 359.881 10 2.2 47.5
0 359.98 10 2.2 47.5
0 360.077 10 2.2 47.5
0 360.18 10 2.2 47.5
0 360.286 9 2.2 47.5
0 360.381 10 2.2 47.5
0 360.481 10 2.2 47.5
0 360.578 10 2.2 47.5
0 360.681 10 2.2 47.5
0 360.783 10 2.2 47.5
0 360.884 10 2.2 47.5
0 360.98 10 2.2 47.5
0 361.078 10 2.2 47.5
0 361.182 10 2.2 47.5
0 361.285 10 2.2 47.5
0 361.385 10 2.2 47.5
0 361.483 10 2.2 47.5
0 361.58 10 2.2 47.5
0 361.682 10 2.2 47.5
0 361.783 10 2.2 47.5
0 361.887 10 2.2 47.5
0 361.983 10 2.2 47.5
0 362.08 10 2.2 47.5
0 362.179 10 2.2 47.5
0 362.284 10 2.2 47.5
0 362.376 11 2.2 47.5
0 362.485 9 2.2 47.5
0 362.581 10 2.2 47.5
0 362.68 10 2.2 47.5
0 362.78 10 2.2 47.5
0 362.886 9 2.2 47.5
0 362.989 10 2.2 47.5
0 363.076 11 2.2 47.5
0 363.183 9 2.2 47.5
0 363.273 11 2.2 47.5
0 363.386 9 2.2 47.5
0 363.491 10 2.2 47.5
0 363.578 12 2.2 47.5
0 363.685 9 2.2 47.5
0 363.783 10 2.2 47.5
0 363.887 10 2.2 47.5
0 363.992 10 2.2 47.5
0 364.073 12 2.2 47.5
0 364.186 9 2.2 47.5
0 364.284 10 2.2 47.5
0 364.377 11 2.2 47.5
0 364.499 8 2.2 47.5
0 364.584 12 2.2 47.5
0 364.686 10 2.2 47.5
0 364.785 10 2.2 47.5
0 364.884 10 2.2 47.5
0 364.986 10 2.2 47.5
0 365.095 9 2.2 47.5
0 365.186 11 2.2 47.5
0 365.281 11 2.2 47.5
0 365.384 10 2.2 47.5
0 365.487 10 2.2 47.5
0 365.597 9 2.2 47.5
0 365.688 11 2.2 47.5
0 365.786 10 2.2 47.5
0 365.885 10 2.2 47.5
0 365.985 10 2.2 47.5
0 366.085 10 2.2 47.5
0 366.199 9 2.2 47.5
0 366.287 11 2.2 47.5
0 366.386 10 2.2 47.5
0 366.488 10 2.2 47.5
0 366.587 10 2.2 47.5
0 366.699 9 2.2 47.5
0 366.788 11 2.2 47.5
0 366.886 10 2.2 47.5
0 366.988 10 2.2 47.5
0 367.087 10 2.2 47.5
0 367.198 9 2.2 47.5
0 367.29 11 2.2 47.5
0 367.387 10 2.2 47.5
0 367.49 10 2.2 47.5
0 367.587 10 2.2 47.5
0 367.689 10 2.2 47.5
0 367.798 9 2.2 47.5
0 367.878 13 2.2 47.5
0 367.985 9 2.2 47.5
0 368.083 10 2.2 47.5
0 368.192 9 2.2 47.5
0 368.299 9 2.2 47.5
0 368.387 11 2.2 47.5
0 368.492 10 2.2 47.5
0 368.589 10 2.2 47.5
0 368.691 10 2.2 47.5
0 368.8 9 2.2 47.5
0 368.888 11 2.2 47.5
0 368.993 10 2.2 47.5
0 369.081 11 2.2 47.5
0 369.191 9 2.2 47.5
0 369.301 9 2.2 47.5
0 369.39 11 2.2 47.5
0 369.492 10 2.2 47.5
0 369.59 10 2.2 47.5
0 369.692 10 2.2 47.5
0 369.802 9 2.2 47.5
0 369.891 11 2.2 47.5
0 369.993 10 2.2 47.5
0 370.091 10 2.2 47.5
0 370.192 10 2.2 47.5
0 370.299 9 2.2 47.5
0 370.396 10 2.2 47.5
0 370.495 10 2.1 47.5
0 370.592 10 2.1 47.5
0 370.695 10 2.1 47.5
0 370.801 9 2.1 47.5
0 370.887 12 2.1 47.5
0 370.999 9 2.1 47.5
0 371.092 11 2.1 47.5
0 371.194 10 2.1 47.5
0 371.294 10 2.1 47.5
0 371.4 9 2.1 47.5
0 371.499 10 2.1 47.5
0 371.594 11 2.1 47.5
0 371.693 10 2.1 47.5
0 371.794 10 2.1 47.5
0 371.9 9 2.1 47.5
0 371.998 10 2.1 47.5
0 372.094 10 2.1 47.5
0 372.196 10 2.1 47.5
0 372.296 10 2.1 47.5
0 372.388 11 2.1 47.5
0 372.494 9 2.1 47.5
0 372.591 10 2.1 47.5
0 372.697 9 2.1 47.5
0 372.796 10 2.1 47.5
0 372.894 10 2.1 47.5
0 372.99 10 2.1 47.5
0 373.106 9 2.1 47.5
0 373.198 11 2.1 47.5
0 373.298 10 2.1 47.5
0 373.395 10 2.1 47.5
0 373.499 10 2.1 47.5
0 373.586 12 2.1 47.5
0 373.708 8 2.1 47.5
0 373.797 11 2.1 47.5
0 373.886 11 2.1 47.5
0 373.998 9 2.1 47.5
0 374.087 11 2.1 47.5
0 374.198 9 2.1 47.5
0 374.308 9 2.1 47.5
0 374.392 12 2.1 47.5
0 374.498 9 2.1 47.5
0 374.598 10 2.1 47.5
0 374.701 10 2.1 47.5
0 374.804 10 2.1 47.5
0 374.901 10 2.1 47.5
0 375.0 10 2.1 47.5
0 375.099 10 2.1 47.5
0 375.201 10 2.1 47.5
0 375.306 10 2.1 47.5
0 375.402 10 2.1 47.5
0 375.499 10 2.1 47.5
0 375.596 10 2.1 47.5
0 375.704 9 2.1 47.5
0 375.801 10 2.1 47.5
0 375.907 9 2.1 47.5
0 376.001 11 2.1 47.5
0 376.098 10 2.1 47.5
0 376.2 10 2.1 47.5
0 376.304 10 2.1 47.5
0 376.408 10 2.1 47.5
0 376.501 11 2.1 47.5
0 376.6 10 2.1 47.5
0 376.702 10 2.1 47.5
0 376.805 10 2.1 47.5
0 376.896 11 2.1 47.5
0 377.011 9 2.1 47.5
0 377.1 11 2.1 47.5
0 377.203 10 2.1 47.5
0 377.306 10 2.1 47.5
0 377.402 10 2.1 47.5
0 377.507 10 2.1 47.5
0 377.604 10 2.1 47.5
0 377.704 10 2.1 47.5
0 377.805 10 2.1 47.5
0 377.904 10 2.1 47.5
0 377.997 11 2.1 47.5
0 378.106 9 2.1 47.5
0 378.204 10 2.1 47.5
0 378.305 10 2.1 47.5
0 378.405 10 2.1 47.5
0 378.503 10 2.1 47.5
0 378.593 11 2.1 47.5
0 378.696 10 2.1 47.5
0 378.808 9 2.1 47.5
0 378.905 10 2.1 47.5
0 379.002 10 2.1 47.5
0 379.093 11 2.1 47.5
0 379.205 9 2.1 47.5
0 379.304 10 2.1 47.5
0 379.409 10 2.1 47.5
0 379.503 11 2.1 47.5
0 379.598 10 2.1 47.5
0 379.71 9 2.1 47.5
0 379.806 10 2.1 47.5
0 379.91 10 2.1 47.5
0 380.002 11 2.1 47.5
0 380.106 10 2.1 47.5
0 380.211 10 2.1 47.5
0 380.301 11 2.1 47.5
0 380.408 9 2.1 47.5
0 380.506 10 2.1 47.5
0 380.607 10 2.1 47.5
0 380.711 10 2.1 47.5
0 380.807 10 2.1 47.5
0 380.909 10 2.1 47.5
0 381.006 10 2.1 47.5
0 381.106 10 2.1 47.5
0 381.213 9 2.1 47.5
0 381.307 11 2.1 47.5
0 381.409 10 2.1 47.5
0 381.506 10 2.1 47.5
0 381.609 10 2.1 47.5
0 381.711 10 2.1 47.5
0 381.811 10 2.1 47.5
0 381.911 10 2.1 47.5
0 382.007 10 2.1 47.5
0 382.109 10 2.1 47.5
0 382.208 10 2.1 47.5
0 382.312 10 2.1 47.5
0 382.411 10 2.1 47.5
0 382.507 10 2.1 47.5
0 382.609 10 2.1 47.5
0 382.701 11 2.1 47.5
0 382.815 9 2.1 47.5
0 382.912 10 2.1 47.5
0 383.008 10 2.1 47.5
0 383.11 10 2.1 47.5
0 383.208 10 2.1 47.5
0 383.317 9 2.1 47.5
0 383.413 10 2.1 47.5
0 383.499 12 2.1 47.5
0 383.611 9 2.1 47.5
0 383.708 10 2.1 47.5
0 383.817 9 2.1 47.5
0 383.91 11 2.1 47.5
0 384.001 11 2.1 47.5
0 384.099 10 2.1 47.5
0 384.213 9 2.1 47.5
0 384.31 10 2.1 47.5
0 384.419 9 2.1 47.5
0 384.504 12 2.1 47.5
0 384.609 10 2.1 47.5
0 384.714 10 2.1 47.5
0 384.811 10 2.1 47.5
0 384.91 10 2.1 47.5
0 385.011 10 2.1 47.5
0 385.11 10 2.1 47.5
0 385.214 10 2.1 47.5
0 385.311 10 2.1 47.5
0 385.412 10 2.1 47.5
0 385.512 10 2.1 47.5
0 385.609 10 2.1 47.5
0 385.714 10 2.1 47.5
0 385.813 10 2.1 47.5
0 385.912 10 2.1 47.5
0 386.023 9 2.1 47.5
0 386.11 11 2.1 47.5
0 386.217 9 2.1 47.5
0 386.313 10 2.1 47.5
0 386.412 10 2.1 47.5
0 386.515 10 2.1 47.5
0 386.618 10 2.1 47.5
0 386.713 10 2.1 47.5
0 386.816 10 2.1 47.5
0 386.912 10 2.1 47.5
0 387.015 10 2.1 47.5
0 387.118 10 2.1 47.5
0 387.214 10 2.1 47.5
0 387.317 10 2.1 47.5
0 387.413 10 2.1 47.5
0 387.516 10 2.1 47.5
0 387.62 10 2.1 47.5
0 387.715 11 2.1 47.5
0 387.817 10 2.1 47.5
0 387.914 10 2.1 47.5
0 388.017 10 2.1 47.5
0 388.121 10 2.1 47.5
0 388.216 11 2.1 47.5
0 388.314 10 2.1 47.5
0 388.415 10 2.1 47.5
0 388.519 10 2.1 47.5
0 388.617 10 2.1 47.5
0 388.72 10 2.1 47.5
0 388.819 10 2.1 47.5
0 388.916 10 2.1 47.5
0 389.019 10 2.1 47.5
0 389.105 12 2.1 47.5
0 389.224 8 2.1 47.5
0 389.317 11 2.1 47.5
0 389.419 10 2.1 47.5
0 389.519 10 2.1 47.5
0 389.616 10 2.1 47.5
0 389.718 10 2.1 47.5
0 389.823 10 2.1 47.5
0 389.917 11 2.1 47.5
0 390.023 9 2.1 47.5
0 390.112 11 2.1 47.5
0 390.219 9 2.1 47.5
0 390.325 9 2.1 47.5
0 390.416 11 2.1 47.5
0 390.516 10 2.2 47.5
0 390.62 10 2.2 47.5
0 390.72 10 2.2 47.5
0 390.826 9 2.2 47.5
0 390.917 11 2.2 47.5
0 391.008 11 2.2 47.5
0 391.124 9 2.2 47.5
0 391.22 10 2.2 47.5
0 391.319 10 2.2 47.5
0 391.421 10 2.2 47.5
0 391.518 10 2.2 47.5
0 391.626 9 2.2 47.5
0 391.721 10 2.2 47.5
0 391.82 10 2.2 47.5
0 391.925 9 2.2 47.5
0 392.019 11 2.2 47.5
0 392.125 9 2.2 47.5
0 392.222 10 2.2 47.5
0 392.321 10 2.2 47.5
0 392.413 11 2.2 47.5
0 392.527 9 2.2 47.5
0 392.628 10 2.2 47.5
0 392.722 11 2.2 47.5
0 392.821 10 2.2 47.5
0 392.92 10 2.2 47.5
0 393.026 9 2.2 47.5
0 393.128 10 2.2 47.5
0 393.224 10 2.2 47.5
0 393.321 10 2.2 47.5
0 393.421 10 2.2 47.5
0 393.526 9 2.2 47.5
0 393.629 10 2.2 47.5
0 393.721 11 2.2 47.5
0 393.824 10 2.2 47.5
0 393.922 10 2.2 47.5
0 394.027 9 2.2 47.5
0 394.112 12 2.2 47.5
0 394.23 8 2.2 47.5
0 394.324 11 2.2 47.5
0 394.423 10 2.2 47.5
0 394.528 10 2.2 47.5
0 394.621 11 2.2 47.5
0 394.732 9 2.2 47.5
0 394.825 11 2.2 47.5
0 394.923 10 2.2 47.5
0 395.028 10 2.2 47.5
0 395.123 11 2.2 47.5
0 395.231 9 2.2 47.5
0 395.327 10 2.2 47.5
0 395.423 10 2.2 47.5
0 395.528 10 2.2 47.5
0 395.623 11 2.2 47.5
0 395.733 9 2.2 47.5
0 395.828 10 2.2 47.5
0 395.924 10 2.2 47.5
0 396.03 9 2.2 47.5
0 396.123 11 2.2 47.5
0 396.233 9 2.2 47.5
0 396.324 11 2.2 47.5
0 396.428 10 2.2 47.5
0 396.531 10 2.2 47.5
0 396.625 11 2.2 47.5
0 396.726 10 2.2 47.5
0 396.832 9 2.2 47.5
0 396.927 11 2.2 47.5
0 397.028 10 2.2 47.5
0 397.129 10 2.2 47.5
0 397.227 10 2.2 47.5
0 397.323 10 2.2 47.5
0 397.432 9 2.2 47.5
0 397.528 10 2.2 47.5
0 397.618 11 2.2 47.5
0 397.722 10 2.2 47.5
0 397.828 9 2.2 47.5
0 397.933 10 2.2 47.5
0 398.03 10 2.2 47.5
0 398.117 12 2.2 47.5
0 398.226 9 2.2 47.5
0 398.329 10 2.2 47.5
0 398.433 10 2.2 47.5
0 398.531 10 2.2 47.5
0 398.628 10 2.2 47.5
0 398.733 9 2.2 47.5
0 398.829 10 2.2 47.5
0 398.935 9 2.2 47.5
0 399.032 10 2.2 47.5
0 399.118 12 2.2 47.5
0 399.234 9 2.2 47.5
0 399.331 10 2.2 47.5
0 399.434 10 2.2 47.5
0 399.533 10 2.2 47.5
0 399.628 11 2.2 47.5
0 399.734 9 2.2 47.5
0 399.831 10 2.2 47.5
0 399.935 10 2.2 47.5
0 400.033 10 2.2 47.5
0 400.129 10 2.2 47.5
0 400.23 10 2.2 47.5
0 400.332 10 2.2 47.5
0 400.437 10 2.2 47.5
0 400.523 12 2.0 47.5
0 400.631 9 2.0 47.5
0 400.733 10 2.0 47.5
0 400.834 10 2.0 47.5
0 400.938 10 2.0 47.5
0 401.03 11 2.0 47.5
0 401.134 10 2.0 47.5
0 401.233 10 2.0 47.5
0 401.336 10 2.0 47.5
0 401.439 10 2.0 47.5
0 401.531 11 2.0 47.5
0 401.635 10 2.0 47.5
0 401.734 10 2.0 47.5
0 401.83 10 2.0 47.5
0 401.936 10 2.0 47.5
0 402.037 10 2.0 47.5
0 402.135 10 2.0 47.5
0 402.234 10 2.0 47.5
0 402.335 10 2.0 47.5
0 402.437 10 2.0 47.5
0 402.537 10 2.0 47.5
0 402.636 10 2.0 47.5
0 402.734 10 2.0 47.5
0 402.834 10 2.0 47.5
0 402.939 10 2.0 47.5
0 403.033 11 2.0 47.5
0 403.124 11 2.0 47.5
0 403.239 9 2.0 47.5
0 403.333 11 2.0 47.5
0 403.44 9 2.0 47.5
0 403.536 10 2.0 47.5
0 403.625 11 2.0 47.5
0 403.739 9 2.0 47.5
0 403.834 11 2.0 47.5
0 403.94 9 2.0 47.5
0 404.035 11 2.0 47.5
0 404.126 11 2.0 47.5
0 404.239 9 2.0 47.5
0 404.334 11 2.0 47.5
0 404.44 9 2.0 47.5
0 404.537 10 2.0 47.5
0 404.638 10 2.0 47.5
0 404.741 10 2.0 47.5
0 404.836 10 2.0 47.5
0 404.941 9 2.0 47.5
0 405.037 10 2.0 47.5
0 405.14 10 2.0 47.5
0 405.241 10 2.0 47.5
0 405.338 10 2.0 47.5
0 405.442 10 2.0 47.5
0 405.538 10 2.0 47.5
0 405.636 10 2.0 47.5
0 405.745 9 2.0 47.5
0 405.838 11 2.0 47.5
0 405.943 9 2.0 47.5
0 406.039 10 2.0 47.5
0 406.13 11 2.0 47.5
0 406.247 9 2.0 47.5
0 406.338 11 2.0 47.5
0 406.444 9 2.0 47.5
0 406.539 10 2.0 47.5
0 406.637 10 2.0 47.5
0 406.734 10 2.0 47.5
0 406.846 9 2.0 47.5
0 406.94 11 2.0 47.5
0 407.043 10 2.0 47.5
0 407.138 11 2.0 47.5
0 407.241 10 2.0 47.5
0 407.346 9 2.0 47.5
0 407.441 11 2.0 47.5
0 407.544 10 2.0 47.5
0 407.638 11 2.0 47.5
0 407.741 10 2.0 47.5
0 407.845 10 2.0 47.5
0 407.942 10 2.0 47.5
0 408.038 10 2.0 47.5
0 408.131 11 2.0 47.5
0 408.242 9 2.0 47.5
0 408.341 10 2.0 47.5
0 408.446 10 2.0 47.5
0 408.54 11 2.0 47.5
0 408.644 10 2.0 47.5
0 408.742 10 2.0 47.5
0 408.843 10 2.0 47.5
0 408.947 10 2.0 47.5
0 409.041 11 2.0 47.5
0 409.131 11 2.0 47.5
0 409.247 9 2.0 47.5
0 409.346 10 2.0 47.5
0 409.449 10 2.0 47.5
0 409.541 11 2.0 47.5
0 409.641 10 2.0 47.5
0 409.743 10 2.0 47.5
0 409.85 9 2.0 47.5
0 409.948 10 2.0 47.5
0 410.044 10 2.0 47.5
0 410.132 11 2.0 47.5
0 410.232 10 2.0 47.5
0 410.345 9 2.0 47.5
0 410.448 10 2.0 47.5
0 410.547 10 2.5 47.5
0 410.642 11 2.5 47.5
0 410.742 10 2.5 47.5
0 410.848 9 2.5 47.5
0 410.95 10 2.5 47.5
0 411.049 10 2.5 47.5
0 411.143 11 2.5 47.5
0 411.243 10 2.5 47.5
0 411.35 9 2.5 47.5
0 411.445 11 2.5 47.5
0 411.554 9 2.5 47.5
0 411.644 11 2.5 47.5
0 411.743 10 2.5 47.5
0 411.846 10 2.5 47.5
0 411.948 10 2.5 47.5
0 412.05 10 2.5 47.5
0 412.15 10 2.5 47.5
0 412.244 11 2.5 47.5
0 412.345 10 2.5 47.5
0 412.449 10 2.5 47.5
0 412.55 10 2.5 47.5
0 412.651 10 2.5 47.5
0 412.745 11 2.5 47.5
0 412.847 10 2.5 47.5
0 412.95 10 2.5 47.5
0 413.05 10 2.5 47.5
0 413.151 10 2.5 47.5
0 413.245 11 2.5 47.5
0 413.347 10 2.5 47.5
0 413.451 10 2.5 47.5
0 413.551 10 2.5 47.5
0 413.645 11 2.5 47.5
0 413.753 9 2.5 47.5
0 413.844 11 2.5 47.5
0 413.936 11 2.5 47.5
0 414.053 9 2.5 47.5
0 414.139 12 2.5 47.5
0 414.24 10 2.5 47.5
0 414.354 9 2.5 47.5
0 414.446 11 2.5 47.5
0 414.556 9 2.5 47.5
0 414.647 11 2.5 47.5
0 414.747 10 2.5 47.5
0 414.855 9 2.5 47.5
0 414.947 11 2.5 47.5
0 415.057 9 2.5 47.5
0 415.147 11 2.5 47.5
0 415.247 10 2.5 47.5
0 415.355 9 2.5 47.5
0 415.449 11 2.5 47.5
0 415.547 10 2.5 47.5
0 415.656 9 2.5 47.5
0 415.747 11 2.5 47.5
0 415.856 9 2.5 47.5
0 415.948 11 2.5 47.5
0 416.049 10 2.5 47.5
0 416.157 9 2.5 47.5
0 416.247 11 2.5 47.5
0 416.354 9 2.5 47.5
0 416.449 11 2.5 47.5
0 416.55 10 2.5 47.5
0 416.65 10 2.5 47.5
0 416.758 9 2.5 47.5
0 416.854 10 2.5 47.5
0 416.952 10 2.5 47.5
0 417.049 10 2.5 47.5
0 417.151 10 2.5 47.5
0 417.252 10 2.5 47.5
0 417.361 9 2.5 47.5
0 417.453 11 2.5 47.5
0 417.551 10 2.5 47.5
0 417.652 10 2.5 47.5
0 417.753 10 2.5 47.5
0 417.847 11 2.5 47.5
0 417.962 9 2.5 47.5
0 418.051 11 2.5 47.5
0 418.152 10 2.5 47.5
0 418.251 10 2.5 47.5
0 418.351 10 2.5 47.5
0 418.463 9 2.5 47.5
0 418.552 11 2.5 47.5
0 418.653 10 2.5 47.5
0 418.752 10 2.5 47.5
0 418.854 10 2.5 47.5
0 418.966 9 2.5 47.5
0 419.053 11 2.5 47.5
0 419.149 10 2.5 47.5
0 419.254 9 2.5 47.5
0 419.354 10 2.5 47.5
0 419.443 11 2.5 47.5
0 419.566 8 2.5 47.5
0 419.653 11 2.5 47.5
0 419.754 10 2.5 47.5
0 419.855 10 2.5 47.5
0 419.953 10 2.5 47.5
0 420.067 9 2.5 47.5
0 420.154 11 2.5 47.5
0 420.256 10 2.5 47.5
0 420.356 10 2.5 47.5
0 420.454 10 2.5 47.5
0 420.568 9 2.1 47.5
0 420.655 12 2.1 47.5
0 420.757 10 2.1 47.5
0 420.856 10 2.1 47.5
0 420.955 10 2.1 47.5
0 421.055 10 2.1 47.5
0 421.167 9 2.1 47.5
0 421.258 11 2.1 47.5
0 421.358 10 2.1 47.5
0 421.456 10 2.1 47.5
0 421.558 10 2.1 47.5
0 421.667 9 2.1 47.5
0 421.758 11 2.1 47.5
0 421.86 10 2.1 47.5
0 421.955 10 2.1 47.5
0 422.059 10 2.1 47.5
0 422.168 9 2.1 47.5
0 422.259 11 2.1 47.5
0 422.357 10 2.1 47.5
0 422.456 10 2.1 47.5
0 422.558 10 2.1 47.5
0 422.669 9 2.1 47.5
0 422.76 11 2.1 47.5
0 422.86 10 2.1 47.5
0 422.957 10 2.1 47.5
0 423.06 10 2.1 47.5
0 423.17 9 2.1 47.5
0 423.261 11 2.1 47.5
0 423.36 10 2.1 47.5
0 423.458 10 2.1 47.5
0 423.56 10 2.1 47.5
0 423.655 10 2.1 47.5
0 423.771 9 2.1 47.5
0 423.862 11 2.1 47.5
0 423.956 11 2.1 47.5
0 424.061 10 2.1 47.5
0 424.149 11 2.1 47.5
0 424.252 10 2.1 47.5
0 424.373 8 2.1 47.5
0 424.461 11 2.1 47.5
0 424.562 10 2.1 47.5
0 424.66 10 2.1 47.5
0 424.761 10 2.1 47.5
0 424.875 9 2.1 47.5
0 424.961 12 2.1 47.5
0 425.062 10 2.1 47.5
0 425.16 10 2.1 47.5
0 425.263 10 2.1 47.5
0 425.365 10 2.1 47.5
0 425.472 9 2.1 47.5
0 425.563 11 2.1 47.5
0 425.661 10 2.1 47.5
0 425.763 10 2.1 47.5
0 425.867 10 2.1 47.5
0 425.965 10 2.1 47.5
0 426.072 9 2.1 47.5
0 426.162 11 2.1 47.5
0 426.265 10 2.1 47.5
0 426.368 10 2.1 47.5
0 426.464 10 2.1 47.5
0 426.573 9 2.1 47.5
0 426.663 11 2.1 47.5
0 426.765 10 2.1 47.5
0 426.869 10 2.1 47.5
0 426.965 10 2.1 47.5
0 427.06 10 2.1 47.5
0 427.173 9 2.1 47.5
0 427.266 11 2.1 47.5
0 427.369 10 2.1 47.5
0 427.466 10 2.1 47.5
0 427.565 10 2.1 47.5
0 427.673 9 2.1 47.5
0 427.766 11 2.1 47.5
0 427.87 10 2.1 47.5
0 427.967 10 2.1 47.5
0 428.067 10 2.1 47.5
0 428.174 9 2.1 47.5
0 428.266 11 2.1 47.5
0 428.37 10 2.1 47.5
0 428.467 10 2.1 47.5
0 428.568 10 2.1 47.5
0 428.675 9 2.1 47.5
0 428.768 11 2.1 47.5
0 428.872 10 2.1 47.5
0 428.967 10 2.1 47.5
0 429.069 10 2.1 47.5
0 429.176 9 2.1 47.5
0 429.27 11 2.1 47.5
0 429.373 10 2.1 47.5
0 429.468 10 2.1 47.5
0 429.569 10 2.1 47.5
0 429.657 11 2.1 47.5
0 429.777 8 2.1 47.5
0 429.871 11 2.1 47.5
0 429.97 10 2.1 47.5
0 430.061 11 2.1 47.5
0 430.165 10 2.1 47.5
0 430.271 9 2.1 47.5
0 430.379 9 2.1 47.5
0 430.471 11 2.1 47.5
0 430.57 10 2.0 47.5
0 430.66 11 2.0 47.5
0 430.774 9 2.0 47.5
0 430.88 9 2.0 47.5
0 430.972 11 2.0 47.5
0 431.069 10 2.0 47.5
0 431.169 10 2.0 47.5
0 431.275 9 2.0 47.5
0 431.374 10 2.0 47.5
0 431.478 10 2.0 47.5
0 431.57 11 2.0 47.5
0 431.669 10 2.0 47.5
0 431.775 9 2.0 47.5
0 431.875 10 2.0 47.5
0 431.98 10 2.0 47.5
0 432.072 11 2.0 47.5
0 432.165 11 2.0 47.5
0 432.277 9 2.0 47.5
0 432.375 10 2.0 47.5
0 432.477 10 2.0 47.5
0 432.573 10 2.0 47.5
0 432.667 11 2.0 47.5
0 432.774 9 2.0 47.5
0 432.878 10 2.0 47.5
0 432.977 10 2.0 47.5
0 433.076 10 2.0 47.5
0 433.171 10 2.0 47.5
0 433.274 10 2.0 47.5
0 433.376 10 2.0 47.5
0 433.481 10 2.0 47.5
0 433.577 10 2.0 47.5
0 433.672 10 2.0 47.5
0 433.775 10 2.0 47.5
0 433.876 10 2.0 47.5
0 433.972 10 2.0 47.5
0 434.084 9 2.0 47.5
0 434.172 11 2.0 47.5
0 434.272 10 2.0 47.5
0 434.379 9 2.0 47.5
0 434.473 11 2.0 47.5
0 434.586 9 2.0 47.5
0 434.673 11 2.0 47.5
0 434.775 10 2.0 47.5
0 434.879 10 2.0 47.5
0 434.974 11 2.0 47.5
0 435.079 9 2.0 47.5
0 435.181 10 2.0 47.5
0 435.276 11 2.0 47.5
0 435.381 10 2.0 47.5
0 435.475 11 2.0 47.5
0 435.58 9 2.0 47.5
0 435.682 10 2.0 47.5
0 435.776 11 2.0 47.5
0 435.881 10 2.0 47.5
0 435.975 11 2.0 47.5
0 436.081 9 2.0 47.5
0 436.183 10 2.0 47.5
0 436.277 11 2.0 47.5
0 436.38 10 2.0 47.5
0 436.478 10 2.0 47.5
0 436.581 10 2.0 47.5
0 436.683 10 2.0 47.5
0 436.777 11 2.0 47.5
0 436.881 10 2.0 47.5
0 436.979 10 2.0 47.5
0 437.082 10 2.0 47.5
0 437.184 10 2.0 47.5
0 437.28 10 2.0 47.5
0 437.381 10 2.0 47.5
