ID TIME FPS
11 560.305 0.1
11 560.404 0.1
11 560.506 0.1
11 560.605 0.1
11 560.705 0.1
11 560.805 0.1
11 560.906 0.1
11 561.005 0.1
11 561.106 0.1
11 561.205 0.1
11 561.305 0.1
11 561.406 0.1
11 561.506 0.1
11 561.614 0.11
11 561.708 0.09
11 561.806 0.1
11 561.907 0.1
11 562.006 0.1
11 562.11 0.1
11 562.206 0.1
11 562.308 0.1
11 562.407 0.1
11 562.51 0.1
11 562.607 0.1
11 562.708 0.1
11 562.808 0.1
11 562.908 0.1
11 563.007 0.1
11 563.108 0.1
11 563.216 0.11
11 563.309 0.09
11 563.413 0.1
11 563.51 0.1
11 563.608 0.1
11 563.71 0.1
11 563.809 0.1
11 563.91 0.1
11 564.009 0.1
11 564.111 0.1
11 564.209 0.1
11 564.311 0.1
11 564.41 0.1
11 564.51 0.1
11 564.617 0.11
11 564.709 0.09
11 564.81 0.1
11 564.911 0.1
11 565.01 0.1
11 565.111 0.1
11 565.21 0.1
11 565.312 0.1
11 565.411 0.1
11 565.513 0.1
11 565.611 0.1
11 565.712 0.1
11 565.82 0.11
11 565.913 0.09
11 566.012 0.1
11 566.113 0.1
11 566.212 0.1
11 566.321 0.11
11 566.413 0.09
11 566.512 0.1
11 566.613 0.1
11 566.712 0.1
11 566.814 0.1
11 566.913 0.1
11 567.014 0.1
11 567.113 0.1
11 567.214 0.1
11 567.313 0.1
11 567.415 0.1
11 567.515 0.1
11 567.615 0.1
11 567.723 0.11
11 567.815 0.09
11 567.924 0.11
11 568.017 0.09
11 568.114 0.1
11 568.214 0.1
11 568.315 0.1
11 568.416 0.1
11 568.515 0.1
11 568.617 0.1
11 568.715 0.1
11 568.817 0.1
11 568.916 0.1
11 569.017 0.1
11 569.115 0.1
11 569.216 0.1
11 569.316 0.1
11 569.426 0.11
11 569.517 0.09
11 569.616 0.1
11 569.717 0.1
11 569.816 0.1
11 569.918 0.1
11 570.017 0.1
11 570.118 0.1
11 570.217 0.1
11 570.319 0.1
11 570.417 0.1
11 570.519 0.1
11 570.618 0.1
11 570.718 0.1
11 570.818 0.1
11 570.919 0.1
11 571.018 0.1
11 571.118 0.1
11 571.218 0.1
11 571.318 0.1
11 571.418 0.1
11 571.52 0.1
11 571.618 0.1
11 571.719 0.1
11 571.819 0.1
11 571.921 0.1
11 572.019 0.1
11 572.12 0.1
11 572.219 0.1
11 572.318 0.1
11 572.42 0.1
11 572.528 0.11
11 572.621 0.09
11 572.719 0.1
11 572.821 0.1
11 572.92 0.1
11 573.02 0.1
11 573.12 0.1
11 573.221 0.1
11 573.32 0.1
11 573.422 0.1
11 573.521 0.1
11 573.623 0.1
11 573.721 0.1
11 573.821 0.1
11 573.921 0.1
11 574.033 0.11
11 574.122 0.09
11 574.222 0.1
11 574.322 0.1
11 574.422 0.1
11 574.524 0.1
11 574.622 0.1
11 574.724 0.1
11 574.822 0.1
11 574.924 0.1
11 575.022 0.1
11 575.123 0.1
11 575.223 0.1
11 575.323 0.1
11 575.43 0.11
11 575.524 0.09
11 575.631 0.11
11 575.732 0.1
11 575.823 0.09
11 575.933 0.11
11 576.025 0.09
11 576.123 0.1
11 576.226 0.1
11 576.324 0.1
11 576.425 0.1
11 576.524 0.1
11 576.624 0.1
11 576.724 0.1
11 576.825 0.1
11 576.926 0.1
11 577.024 0.1
11 577.134 0.11
11 577.226 0.09
11 577.333 0.11
11 577.426 0.09
11 577.525 0.1
11 577.626 0.1
11 577.725 0.1
11 577.827 0.1
11 577.925 0.1
11 578.026 0.1
11 578.126 0.1
11 578.227 0.1
11 578.327 0.1
11 578.426 0.1
11 578.535 0.11
11 578.628 0.09
11 578.726 0.1
11 578.829 0.1
11 578.927 0.1
11 579.028 0.1
11 579.127 0.1
11 579.228 0.1
11 579.327 0.1
11 579.428 0.1
11 579.527 0.1
11 579.629 0.1
11 579.728 0.1
11 579.829 0.1
11 579.929 0.1
11 580.028 0.1
11 580.128 0.1
11 580.229 0.1
11 580.328 0.1
11 580.431 0.1
11 580.528 0.1
11 580.629 0.1
11 580.729 0.1
11 580.83 0.1
11 580.93 0.1
11 581.03 0.1
11 581.129 0.1
11 581.23 0.1
11 581.329 0.1
11 581.431 0.1
11 581.537 0.11
11 581.63 0.09
11 581.73 0.1
11 581.83 0.1
11 581.93 0.1
11 582.031 0.1
11 582.13 0.1
11 582.232 0.1
11 582.331 0.1
11 582.432 0.1
11 582.531 0.1
11 582.633 0.1
11 582.731 0.1
11 582.833 0.1
11 582.933 0.1
11 583.032 0.1
11 583.131 0.1
11 583.234 0.1
11 583.331 0.1
11 583.432 0.1
11 583.532 0.1
11 583.633 0.1
11 583.732 0.1
11 583.833 0.1
11 583.932 0.1
11 584.033 0.1
11 584.132 0.1
11 584.233 0.1
11 584.332 0.1
11 584.433 0.1
11 584.533 0.1
11 584.637 0.1
11 584.733 0.1
11 584.835 0.1
11 584.933 0.1
11 585.033 0.1
11 585.133 0.1
11 585.235 0.1
11 585.338 0.1
11 585.435 0.1
11 585.534 0.1
11 585.635 0.1
11 585.742 0.11
11 585.836 0.09
11 585.935 0.1
11 586.034 0.1
11 586.134 0.1
11 586.237 0.1
11 586.334 0.1
11 586.435 0.1
11 586.535 0.1
11 586.636 0.1
11 586.735 0.1
11 586.837 0.1
11 586.935 0.1
11 587.037 0.1
11 587.135 0.1
11 587.236 0.1
11 587.335 0.1
11 587.437 0.1
11 587.535 0.1
11 587.637 0.1
11 587.736 0.1
11 587.837 0.1
11 587.936 0.1
11 588.036 0.1
11 588.136 0.1
11 588.238 0.1
11 588.336 0.1
11 588.437 0.1
11 588.543 0.11
11 588.638 0.09
11 588.737 0.1
11 588.838 0.1
11 588.937 0.1
11 589.038 0.1
11 589.137 0.1
11 589.237 0.1
11 589.339 0.1
11 589.438 0.1
11 589.537 0.1
11 589.639 0.1
11 589.738 0.1
11 589.839 0.1
11 589.938 0.1
11 590.039 0.1
11 590.145 0.11
11 590.24 0.09
11 590.338 0.1
11 590.44 0.1
11 590.538 0.1
11 590.638 0.1
11 590.739 0.1
11 590.839 0.1
11 590.94 0.1
11 591.041 0.1
11 591.14 0.1
11 591.24 0.1
11 591.34 0.1
11 591.441 0.1
11 591.54 0.1
11 591.64 0.1
11 591.741 0.1
11 591.84 0.1
11 591.94 0.1
11 592.049 0.11
11 592.14 0.09
11 592.242 0.1
11 592.341 0.1
11 592.441 0.1
11 592.542 0.1
11 592.641 0.1
11 592.743 0.1
11 592.841 0.1
11 592.941 0.1
11 593.05 0.11
11 593.143 0.09
11 593.242 0.1
11 593.344 0.1
11 593.442 0.1
11 593.542 0.1
11 593.643 0.1
11 593.744 0.1
11 593.842 0.1
11 593.952 0.11
11 594.044 0.09
11 594.143 0.1
11 594.243 0.1
11 594.343 0.1
11 594.444 0.1
11 594.543 0.1
11 594.643 0.1
11 594.744 0.1
11 594.852 0.11
11 594.945 0.09
11 595.044 0.1
11 595.145 0.1
11 595.244 0.1
11 595.345 0.1
11 595.444 0.1
11 595.546 0.1
11 595.644 0.1
11 595.745 0.1
11 595.845 0.1
11 595.946 0.1
11 596.045 0.1
11 596.146 0.1
11 596.246 0.1
11 596.346 0.1
11 596.446 0.1
11 596.546 0.1
11 596.646 0.1
11 596.746 0.1
11 596.847 0.1
11 596.954 0.11
11 597.047 0.09
11 597.157 0.11
11 597.247 0.09
11 597.347 0.1
11 597.453 0.11
11 597.549 0.1
11 597.647 0.1
11 597.749 0.1
11 597.847 0.1
11 597.949 0.1
11 598.047 0.1
11 598.15 0.1
11 598.248 0.1
11 598.349 0.1
11 598.447 0.1
11 598.558 0.11
11 598.65 0.09
11 598.748 0.1
11 598.849 0.1
11 598.958 0.11
11 599.05 0.09
11 599.149 0.1
11 599.25 0.1
11 599.349 0.1
11 599.45 0.1
11 599.55 0.1
11 599.651 0.1
11 599.749 0.1
11 599.85 0.1
11 599.95 0.1
