ID TIME TPS RAM CPU
0 262.506 10 1.1 21.9
0 262.606 10 1.1 21.9
0 262.706 10 1.1 21.9
0 262.806 10 1.1 21.9
0 262.907 10 1.1 21.9
0 263.007 10 1.1 21.9
0 263.106 10 1.1 21.9
0 263.207 10 1.1 21.9
0 263.307 10 1.1 21.9
0 263.407 10 1.1 21.9
0 263.508 10 1.1 21.9
0 263.608 10 1.1 21.9
0 263.708 10 1.1 21.9
0 263.808 10 1.1 21.9
0 263.908 10 1.1 21.9
0 264.009 10 1.1 21.9
0 264.108 10 1.1 21.9
0 264.209 10 1.1 21.9
0 264.309 10 1.1 21.9
0 264.408 10 1.1 21.9
0 264.509 10 1.1 21.9
0 264.609 10 1.1 21.9
0 264.709 10 1.1 21.9
0 264.809 10 1.1 21.9
0 264.91 10 1.1 21.9
0 265.01 10 1.1 21.9
0 265.11 10 1.1 21.9
0 265.21 10 1.1 21.9
0 265.311 10 1.1 21.9
0 265.411 10 1.1 21.9
0 265.511 10 1.1 21.9
0 265.611 10 1.1 21.9
0 265.711 10 1.1 21.9
0 265.811 10 1.1 21.9
0 265.912 10 1.1 21.9
0 266.012 10 1.1 21.9
0 266.111 10 1.1 21.9
0 266.212 10 1.1 21.9
0 266.312 10 1.1 21.9
0 266.412 10 1.1 21.9
0 266.513 10 1.1 21.9
0 266.613 10 1.1 21.9
0 266.713 10 1.1 21.9
0 266.813 10 1.1 21.9
0 266.913 10 1.1 21.9
0 267.014 10 1.1 21.9
0 267.113 10 1.1 21.9
0 267.214 10 1.1 21.9
0 267.313 10 1.1 21.9
0 267.413 10 1.1 21.9
0 267.514 10 1.1 21.9
0 267.614 10 1.1 21.9
0 267.714 10 1.1 21.9
0 267.815 10 1.1 21.9
0 267.915 10 1.1 21.9
0 268.015 10 1.1 21.9
0 268.115 10 1.1 21.9
0 268.215 10 1.1 21.9
0 268.314 10 1.1 21.9
0 268.415 10 1.1 21.9
0 268.516 10 1.1 21.9
0 268.615 10 1.1 21.9
0 268.716 10 1.1 21.9
0 268.816 10 1.1 21.9
0 268.911 10 1.1 21.9
0 269.017 9 1.1 21.9
0 269.116 10 1.1 21.9
0 269.217 10 1.1 21.9
0 269.316 10 1.1 21.9
0 269.416 10 1.1 21.9
0 269.516 10 1.1 21.9
0 269.617 10 1.1 21.9
0 269.717 10 1.1 21.9
0 269.817 10 1.1 21.9
0 269.917 10 1.1 21.9
0 270.018 10 1.1 21.9
0 270.117 10 1.1 21.9
0 270.214 10 1.1 21.9
0 270.318 10 1.1 21.9
0 270.419 10 1.3 21.9
0 270.518 10 1.3 21.9
0 270.619 10 1.3 21.9
0 270.719 10 1.3 21.9
0 270.819 10 1.3 21.9
0 270.919 10 1.3 21.9
0 271.019 10 1.3 21.9
0 271.119 10 1.3 21.9
0 271.22 10 1.3 21.9
0 271.32 10 1.3 21.9
0 271.419 10 1.3 21.9
0 271.515 10 1.3 21.9
0 271.62 10 1.3 21.9
0 271.72 10 1.3 21.9
0 271.82 10 1.3 21.9
0 271.921 10 1.3 21.9
0 272.021 10 1.3 21.9
0 272.12 10 1.3 21.9
0 272.221 10 1.3 21.9
0 272.322 10 1.3 21.9
0 272.421 10 1.3 21.9
0 272.521 10 1.3 21.9
0 272.622 10 1.3 21.9
0 272.722 10 1.3 21.9
0 272.822 10 1.3 21.9
0 272.922 10 1.3 21.9
0 273.023 10 1.3 21.9
0 273.122 10 1.3 21.9
0 273.223 10 1.3 21.9
0 273.323 10 1.3 21.9
0 273.422 10 1.3 21.9
0 273.518 10 1.3 21.9
0 273.623 10 1.3 21.9
0 273.723 10 1.3 21.9
0 273.823 10 1.3 21.9
0 273.924 10 1.3 21.9
0 274.023 10 1.3 21.9
0 274.124 10 1.3 21.9
0 274.224 10 1.3 21.9
0 274.324 10 1.3 21.9
0 274.424 10 1.3 21.9
0 274.524 10 1.3 21.9
0 274.624 10 1.3 21.9
0 274.724 10 1.3 21.9
0 274.82 10 1.3 21.9
0 274.924 10 1.3 21.9
0 275.025 10 1.3 21.9
0 275.125 10 1.3 21.9
0 275.225 10 1.3 21.9
0 275.326 10 1.3 21.9
0 275.426 10 1.3 21.9
0 275.526 10 1.3 21.9
0 275.625 10 1.3 21.9
0 275.726 10 1.3 21.9
0 275.826 10 1.3 21.9
0 275.927 10 1.3 21.9
0 276.027 10 1.3 21.9
0 276.126 10 1.3 21.9
0 276.227 10 1.3 21.9
0 276.327 10 1.3 21.9
0 276.427 10 1.3 21.9
0 276.527 10 1.3 21.9
0 276.627 10 1.3 21.9
0 276.728 10 1.3 21.9
0 276.828 10 1.3 21.9
0 276.923 10 1.3 21.9
0 277.029 9 1.3 21.9
0 277.128 10 1.3 21.9
0 277.229 10 1.3 21.9
0 277.329 10 1.3 21.9
0 277.429 10 1.3 21.9
0 277.529 10 1.3 21.9
0 277.628 10 1.3 21.9
0 277.729 10 1.3 21.9
0 277.829 10 1.3 21.9
0 277.93 10 1.3 21.9
0 278.03 10 1.3 21.9
0 278.13 10 1.3 21.9
0 278.225 10 1.3 21.9
0 278.329 10 1.3 21.9
0 278.429 10 1.3 21.9
0 278.53 10 1.3 21.9
0 278.63 10 1.3 21.9
0 278.73 10 1.3 21.9
0 278.822 11 1.3 21.9
0 278.927 9 1.3 21.9
0 279.031 10 1.3 21.9
0 279.131 10 1.3 21.9
0 279.231 10 1.3 21.9
0 279.331 10 1.3 21.9
0 279.431 10 1.3 21.9
0 279.531 10 1.3 21.9
0 279.631 10 1.3 21.9
0 279.732 10 1.3 21.9
0 279.832 10 1.3 21.9
0 279.932 10 1.3 21.9
0 280.028 10 1.3 21.9
0 280.132 10 1.3 21.9
0 280.232 10 1.3 21.9
0 280.333 10 1.3 21.9
0 280.433 10 1.3 21.9
0 280.532 10 1.3 21.9
0 280.633 10 1.3 21.9
0 280.733 10 1.3 21.9
0 280.834 10 1.3 21.9
0 280.934 10 1.3 21.9
0 281.034 10 1.3 21.9
0 281.133 10 1.3 21.9
0 281.234 10 1.3 21.9
0 281.335 10 1.3 21.9
0 281.434 10 1.3 21.9
0 281.53 10 1.3 21.9
0 281.635 10 1.3 21.9
0 281.734 10 1.3 21.9
0 281.835 10 1.3 21.9
0 281.936 10 1.3 21.9
0 282.036 10 1.3 21.9
0 282.135 10 1.3 21.9
0 282.236 10 1.3 21.9
0 282.336 10 1.3 21.9
0 282.436 10 1.3 21.9
0 282.536 10 1.3 21.9
0 282.636 10 1.3 21.9
0 282.736 10 1.3 21.9
0 282.832 10 1.3 21.9
0 282.937 10 1.3 21.9
0 283.037 10 1.3 21.9
0 283.137 10 1.3 21.9
0 283.237 10 1.3 21.9
0 283.337 10 1.3 21.9
0 283.438 10 1.3 21.9
0 283.537 10 1.3 21.9
0 283.638 10 1.3 21.9
0 283.738 10 1.3 21.9
0 283.838 10 1.3 21.9
0 283.939 10 1.3 21.9
0 284.038 10 1.3 21.9
0 284.138 10 1.3 21.9
0 284.234 10 1.3 21.9
0 284.339 10 1.3 21.9
0 284.439 10 1.3 21.9
0 284.539 10 1.3 21.9
0 284.639 10 1.3 21.9
0 284.739 10 1.3 21.9
0 284.839 10 1.3 21.9
0 284.94 10 1.3 21.9
0 285.04 10 1.3 21.9
0 285.14 10 1.3 21.9
0 285.24 10 1.3 21.9
0 285.336 10 1.3 21.9
0 285.441 10 1.3 21.9
0 285.54 10 1.3 21.9
0 285.64 10 1.3 21.9
0 285.741 10 1.3 21.9
0 285.841 10 1.3 21.9
0 285.941 10 1.3 21.9
0 286.041 10 1.3 21.9
0 286.142 10 1.3 21.9
0 286.242 10 1.3 21.9
0 286.342 10 1.3 21.9
0 286.442 10 1.3 21.9
0 286.542 10 1.3 21.9
0 286.638 10 1.3 21.9
0 286.743 10 1.3 21.9
0 286.843 10 1.3 21.9
0 286.943 10 1.3 21.9
0 287.044 10 1.3 21.9
0 287.143 10 1.3 21.9
0 287.244 10 1.3 21.9
0 287.343 10 1.3 21.9
0 287.443 10 1.3 21.9
0 287.543 10 1.3 21.9
0 287.64 10 1.3 21.9
0 287.744 10 1.3 21.9
0 287.844 10 1.3 21.9
0 287.945 10 1.3 21.9
0 288.044 10 1.3 21.9
0 288.145 10 1.3 21.9
0 288.245 10 1.3 21.9
0 288.344 10 1.3 21.9
0 288.445 10 1.3 21.9
0 288.541 10 1.3 21.9
0 288.645 10 1.3 21.9
0 288.745 10 1.3 21.9
0 288.846 10 1.3 21.9
0 288.947 10 1.3 21.9
0 289.046 10 1.3 21.9
0 289.146 10 1.3 21.9
0 289.246 10 1.3 21.9
0 289.347 10 1.3 21.9
0 289.447 10 1.3 21.9
0 289.547 10 1.3 21.9
0 289.647 10 1.3 21.9
0 289.747 10 1.3 21.9
0 289.847 10 1.3 21.9
0 289.943 10 1.3 21.9
0 290.048 10 1.3 21.9
0 290.148 10 1.3 21.9
0 290.248 10 1.3 21.9
0 290.348 10 1.3 21.9
0 290.444 10 1.1 21.9
0 290.548 10 1.1 21.9
0 290.648 10 1.1 21.9
0 290.748 10 1.1 21.9
0 290.848 10 1.1 21.9
0 290.949 10 1.1 21.9
0 291.049 10 1.1 21.9
0 291.149 10 1.1 21.9
0 291.249 10 1.1 21.9
0 291.35 10 1.1 21.9
0 291.45 10 1.1 21.9
0 291.55 10 1.1 21.9
0 291.65 10 1.1 21.9
0 291.75 10 1.1 21.9
0 291.85 10 1.1 21.9
0 291.951 10 1.1 21.9
0 292.051 10 1.1 21.9
0 292.15 10 1.1 21.9
0 292.251 10 1.1 21.9
0 292.351 10 1.1 21.9
0 292.451 10 1.1 21.9
0 292.547 10 1.1 21.9
0 292.652 10 1.1 21.9
0 292.751 10 1.1 21.9
0 292.851 10 1.1 21.9
0 292.952 10 1.1 21.9
0 293.052 10 1.1 21.9
0 293.151 10 1.1 21.9
0 293.252 10 1.1 21.9
0 293.352 10 1.1 21.9
0 293.452 10 1.1 21.9
0 293.553 10 1.1 21.9
0 293.654 10 1.1 21.9
0 293.753 10 1.1 21.9
0 293.849 10 1.1 21.9
0 293.954 10 1.1 21.9
0 294.053 10 1.1 21.9
0 294.153 10 1.1 21.9
0 294.253 10 1.1 21.9
0 294.354 10 1.1 21.9
0 294.453 10 1.1 21.9
0 294.554 10 1.1 21.9
0 294.654 10 1.1 21.9
0 294.754 10 1.1 21.9
0 294.855 10 1.1 21.9
0 294.955 10 1.1 21.9
0 295.055 10 1.1 21.9
0 295.155 10 1.1 21.9
0 295.256 10 1.1 21.9
0 295.351 10 1.1 21.9
0 295.456 10 1.1 21.9
0 295.556 10 1.1 21.9
0 295.656 10 1.1 21.9
0 295.751 11 1.1 21.9
0 295.857 9 1.1 21.9
0 295.957 10 1.1 21.9
0 296.057 10 1.1 21.9
0 296.157 10 1.1 21.9
0 296.257 10 1.1 21.9
0 296.357 10 1.1 21.9
0 296.458 10 1.1 21.9
0 296.558 10 1.1 21.9
0 296.653 10 1.1 21.9
0 296.759 10 1.1 21.9
0 296.858 10 1.1 21.9
0 296.959 10 1.1 21.9
0 297.059 10 1.1 21.9
0 297.158 10 1.1 21.9
0 297.259 10 1.1 21.9
0 297.358 10 1.1 21.9
0 297.457 10 1.1 21.9
0 297.554 10 1.1 21.9
0 297.658 10 1.1 21.9
0 297.76 10 1.1 21.9
0 297.859 10 1.1 21.9
0 297.96 10 1.1 21.9
0 298.059 10 1.1 21.9
0 298.158 10 1.1 21.9
0 298.261 10 1.1 21.9
0 298.36 10 1.1 21.9
0 298.461 10 1.1 21.9
0 298.561 10 1.1 21.9
0 298.66 10 1.1 21.9
0 298.756 10 1.1 21.9
0 298.861 10 1.1 21.9
0 298.961 10 1.1 21.9
0 299.061 10 1.1 21.9
0 299.16 10 1.1 21.9
0 299.262 10 1.1 21.9
0 299.362 10 1.1 21.9
0 299.462 10 1.1 21.9
0 299.562 10 1.1 21.9
0 299.663 10 1.1 21.9
0 299.762 10 1.1 21.9
0 299.863 10 1.1 21.9
0 299.963 10 1.1 21.9
0 300.063 10 1.1 21.9
0 300.158 10 1.1 21.9
0 300.263 10 1.1 21.9
0 300.363 10 1.1 21.9
0 300.464 10 1.1 21.9
0 300.563 10 1.1 21.9
0 300.664 10 1.1 21.9
0 300.759 11 1.1 21.9
0 300.859 10 1.1 21.9
0 300.964 10 1.1 21.9
0 301.064 10 1.1 21.9
0 301.164 10 1.1 21.9
0 301.264 10 1.1 21.9
0 301.364 10 1.1 21.9
0 301.464 10 1.1 21.9
0 301.564 10 1.1 21.9
0 301.665 10 1.1 21.9
0 301.764 10 1.1 21.9
0 301.865 10 1.1 21.9
0 301.966 10 1.1 21.9
0 302.066 10 1.1 21.9
0 302.165 10 1.1 21.9
0 302.261 10 1.1 21.9
0 302.366 10 1.1 21.9
0 302.466 10 1.1 21.9
0 302.566 10 1.1 21.9
0 302.665 10 1.1 21.9
0 302.766 10 1.1 21.9
0 302.866 10 1.1 21.9
0 302.968 10 1.1 21.9
0 303.067 10 1.1 21.9
0 303.165 10 1.1 21.9
0 303.268 10 1.1 21.9
0 303.367 10 1.1 21.9
0 303.467 10 1.1 21.9
0 303.568 10 1.1 21.9
0 303.667 10 1.1 21.9
0 303.768 10 1.1 21.9
0 303.868 10 1.1 21.9
0 303.968 10 1.1 21.9
0 304.068 10 1.1 21.9
0 304.168 10 1.1 21.9
0 304.268 10 1.1 21.9
0 304.369 10 1.1 21.9
0 304.469 10 1.1 21.9
0 304.569 10 1.1 21.9
0 304.669 10 1.1 21.9
0 304.769 10 1.1 21.9
0 304.869 10 1.1 21.9
0 304.97 10 1.1 21.9
0 305.07 10 1.1 21.9
0 305.17 10 1.1 21.9
0 305.27 10 1.1 21.9
0 305.37 10 1.1 21.9
0 305.47 10 1.1 21.9
0 305.57 10 1.1 21.9
0 305.67 10 1.1 21.9
0 305.77 10 1.1 21.9
0 305.871 10 1.1 21.9
0 305.972 10 1.1 21.9
0 306.071 10 1.1 21.9
0 306.171 10 1.1 21.9
0 306.271 10 1.1 21.9
0 306.372 10 1.1 21.9
0 306.471 10 1.1 21.9
0 306.572 10 1.1 21.9
0 306.672 10 1.1 21.9
0 306.772 10 1.1 21.9
0 306.872 10 1.1 21.9
0 306.973 10 1.1 21.9
0 307.064 11 1.1 21.9
0 307.168 10 1.1 21.9
0 307.272 10 1.1 21.9
0 307.373 10 1.1 21.9
0 307.473 10 1.1 21.9
0 307.573 10 1.1 21.9
0 307.674 10 1.1 21.9
0 307.774 10 1.1 21.9
0 307.874 10 1.1 21.9
0 307.975 10 1.1 21.9
0 308.074 10 1.1 21.9
0 308.17 10 1.1 21.9
0 308.267 10 1.1 21.9
0 308.37 10 1.1 21.9
0 308.474 10 1.1 21.9
0 308.575 10 1.1 21.9
0 308.675 10 1.1 21.9
0 308.775 10 1.1 21.9
0 308.876 10 1.1 21.9
0 308.976 10 1.1 21.9
0 309.076 10 1.1 21.9
0 309.175 10 1.1 21.9
0 309.276 10 1.1 21.9
0 309.376 10 1.1 21.9
0 309.476 10 1.1 21.9
0 309.576 10 1.1 21.9
0 309.677 10 1.1 21.9
0 309.776 10 1.1 21.9
0 309.877 10 1.1 21.9
0 309.977 10 1.1 21.9
0 310.077 10 1.1 21.9
0 310.177 10 1.1 21.9
0 310.277 10 1.1 21.9
0 310.378 10 1.1 21.9
0 310.478 10 1.2 21.9
0 310.578 10 1.2 21.9
0 310.678 10 1.2 21.9
0 310.777 10 1.2 21.9
0 310.873 10 1.2 21.9
0 310.979 10 1.2 21.9
0 311.078 10 1.2 21.9
0 311.179 10 1.2 21.9
0 311.279 10 1.2 21.9
0 311.379 10 1.2 21.9
0 311.479 10 1.2 21.9
0 311.579 10 1.2 21.9
0 311.68 10 1.2 21.9
0 311.779 10 1.2 21.9
0 311.88 10 1.2 21.9
0 311.981 10 1.2 21.9
0 312.08 10 1.2 21.9
0 312.181 10 1.2 21.9
0 312.28 10 1.2 21.9
0 312.381 10 1.2 21.9
0 312.48 10 1.2 21.9
0 312.58 10 1.2 21.9
0 312.681 10 1.2 21.9
0 312.781 10 1.2 21.9
0 312.881 10 1.2 21.9
0 312.981 10 1.2 21.9
0 313.081 10 1.2 21.9
0 313.178 10 1.2 21.9
0 313.276 10 1.2 21.9
0 313.382 9 1.2 21.9
0 313.482 10 1.2 21.9
0 313.581 10 1.2 21.9
0 313.681 10 1.2 21.9
0 313.781 10 1.2 21.9
0 313.882 10 1.2 21.9
0 313.983 10 1.2 21.9
0 314.083 10 1.2 21.9
0 314.183 10 1.2 21.9
0 314.283 10 1.2 21.9
0 314.383 10 1.2 21.9
0 314.483 10 1.2 21.9
0 314.583 10 1.2 21.9
0 314.684 10 1.2 21.9
0 314.784 10 1.2 21.9
0 314.884 10 1.2 21.9
0 314.985 10 1.2 21.9
0 315.08 11 1.2 21.9
0 315.185 10 1.2 21.9
0 315.284 10 1.2 21.9
0 315.385 10 1.2 21.9
0 315.485 10 1.2 21.9
0 315.584 10 1.2 21.9
0 315.681 10 1.2 21.9
0 315.784 10 1.2 21.9
0 315.885 10 1.2 21.9
0 315.985 10 1.2 21.9
0 316.085 10 1.2 21.9
0 316.186 10 1.2 21.9
0 316.286 10 1.2 21.9
0 316.385 10 1.2 21.9
0 316.485 10 1.2 21.9
0 316.586 10 1.2 21.9
0 316.682 10 1.2 21.9
0 316.787 10 1.2 21.9
0 316.887 10 1.2 21.9
0 316.987 10 1.2 21.9
0 317.086 10 1.2 21.9
0 317.188 10 1.2 21.9
0 317.287 10 1.2 21.9
0 317.388 10 1.2 21.9
0 317.488 10 1.2 21.9
0 317.588 10 1.2 21.9
0 317.688 10 1.2 21.9
0 317.788 10 1.2 21.9
0 317.888 10 1.2 21.9
0 317.985 10 1.2 21.9
0 318.089 10 1.2 21.9
0 318.184 11 1.2 21.9
0 318.289 10 1.2 21.9
0 318.389 10 1.2 21.9
0 318.489 10 1.2 21.9
0 318.589 10 1.2 21.9
0 318.689 10 1.2 21.9
0 318.789 10 1.2 21.9
0 318.89 10 1.2 21.9
0 318.99 10 1.2 21.9
0 319.09 10 1.2 21.9
0 319.191 10 1.2 21.9
0 319.291 10 1.2 21.9
0 319.391 10 1.2 21.9
0 319.491 10 1.2 21.9
0 319.587 10 1.2 21.9
0 319.691 10 1.2 21.9
0 319.791 10 1.2 21.9
0 319.891 10 1.2 21.9
0 319.992 10 1.2 21.9
0 320.091 10 1.2 21.9
0 320.191 10 1.2 21.9
0 320.292 10 1.2 21.9
0 320.392 10 1.2 21.9
0 320.493 10 1.1 21.9
0 320.593 10 1.1 21.9
0 320.693 10 1.1 21.9
0 320.791 10 1.1 21.9
0 320.893 10 1.1 21.9
0 320.993 10 1.1 21.9
0 321.093 10 1.1 21.9
0 321.194 10 1.1 21.9
0 321.293 10 1.1 21.9
0 321.39 10 1.1 21.9
0 321.494 10 1.1 21.9
0 321.595 10 1.1 21.9
0 321.695 10 1.1 21.9
0 321.794 10 1.1 21.9
0 321.895 10 1.1 21.9
0 321.995 10 1.1 21.9
0 322.095 10 1.1 21.9
0 322.196 10 1.1 21.9
0 322.295 10 1.1 21.9
0 322.395 10 1.1 21.9
0 322.496 10 1.1 21.9
0 322.596 10 1.1 21.9
0 322.695 10 1.1 21.9
0 322.791 10 1.1 21.9
0 322.895 10 1.1 21.9
0 322.996 10 1.1 21.9
0 323.097 10 1.1 21.9
0 323.191 11 1.1 21.9
0 323.296 9 1.1 21.9
0 323.397 10 1.1 21.9
0 323.497 10 1.1 21.9
0 323.596 10 1.1 21.9
0 323.697 10 1.1 21.9
0 323.797 10 1.1 21.9
0 323.897 10 1.1 21.9
0 323.993 10 1.1 21.9
0 324.098 10 1.1 21.9
0 324.198 10 1.1 21.9
0 324.298 10 1.1 21.9
0 324.398 10 1.1 21.9
0 324.498 10 1.1 21.9
0 324.594 10 1.1 21.9
0 324.699 10 1.1 21.9
0 324.799 10 1.1 21.9
0 324.899 10 1.1 21.9
0 324.999 10 1.1 21.9
0 325.099 10 1.1 21.9
0 325.199 10 1.1 21.9
0 325.3 10 1.1 21.9
0 325.4 10 1.1 21.9
0 325.5 10 1.1 21.9
0 325.6 10 1.1 21.9
0 325.7 10 1.1 21.9
0 325.799 10 1.1 21.9
0 325.9 10 1.1 21.9
0 326.001 10 1.1 21.9
0 326.101 10 1.1 21.9
0 326.201 10 1.1 21.9
0 326.301 10 1.1 21.9
0 326.402 10 1.1 21.9
0 326.502 10 1.1 21.9
0 326.601 10 1.1 21.9
0 326.703 10 1.1 21.9
0 326.802 10 1.1 21.9
0 326.902 10 1.1 21.9
0 327.003 10 1.1 21.9
0 327.102 10 1.1 21.9
0 327.203 10 1.1 21.9
0 327.303 10 1.1 21.9
0 327.403 10 1.1 21.9
0 327.503 10 1.1 21.9
0 327.603 10 1.1 21.9
0 327.703 10 1.1 21.9
0 327.803 10 1.1 21.9
0 327.904 10 1.1 21.9
0 328.004 10 1.1 21.9
0 328.104 10 1.1 21.9
0 328.197 11 1.1 21.9
0 328.3 10 1.1 21.9
0 328.404 10 1.1 21.9
0 328.505 10 1.1 21.9
0 328.605 10 1.1 21.9
0 328.705 10 1.1 21.9
0 328.795 11 1.1 21.9
0 328.896 10 1.1 21.9
0 328.996 10 1.1 21.9
0 329.096 10 1.1 21.9
0 329.205 9 1.1 21.9
0 329.306 10 1.1 21.9
0 329.406 10 1.1 21.9
0 329.506 10 1.1 21.9
0 329.606 10 1.1 21.9
0 329.707 10 1.1 21.9
0 329.806 10 1.1 21.9
0 329.897 11 1.1 21.9
0 330.006 9 1.1 21.9
0 330.107 10 1.1 21.9
0 330.207 10 1.1 21.9
0 330.307 10 1.1 21.9
0 330.407 10 1.1 21.9
0 330.507 10 1.7 22.0
0 330.607 10 1.7 22.0
0 330.708 10 1.7 22.0
0 330.807 10 1.7 22.0
0 330.908 10 1.7 22.0
0 331.008 10 1.7 22.0
0 331.108 10 1.7 22.0
0 331.209 10 1.7 22.0
0 331.309 10 1.7 22.0
0 331.409 10 1.7 22.0
0 331.509 10 1.7 22.0
0 331.608 10 1.7 22.0
0 331.71 10 1.7 22.0
0 331.809 10 1.7 22.0
0 331.91 10 1.7 22.0
0 332.01 10 1.7 22.0
0 332.111 10 1.7 22.0
0 332.21 10 1.7 22.0
0 332.311 10 1.7 22.0
0 332.411 10 1.7 22.0
0 332.511 10 1.7 22.0
0 332.611 10 1.7 22.0
0 332.711 10 1.7 22.0
0 332.811 10 1.7 22.0
0 332.911 10 1.7 22.0
0 333.011 10 1.7 22.0
0 333.107 10 1.7 22.0
0 333.204 10 1.7 22.0
0 333.308 10 1.7 22.0
0 333.412 10 1.7 22.0
0 333.512 10 1.7 22.0
0 333.612 10 1.7 22.0
0 333.712 10 1.7 22.0
0 333.812 10 1.7 22.0
0 333.913 10 1.7 22.0
0 334.013 10 1.7 22.0
0 334.107 11 1.7 22.0
0 334.213 9 1.7 22.0
0 334.313 10 1.7 22.0
0 334.413 10 1.7 22.0
0 334.513 10 1.7 22.0
0 334.614 10 1.7 22.0
0 334.714 10 1.7 22.0
0 334.805 11 1.7 22.0
0 334.91 10 1.7 22.0
0 335.014 10 1.7 22.0
0 335.114 10 1.7 22.0
0 335.215 10 1.7 22.0
0 335.315 10 1.7 22.0
0 335.415 10 1.7 22.0
0 335.515 10 1.7 22.0
0 335.615 10 1.7 22.0
0 335.715 10 1.7 22.0
0 335.815 10 1.7 22.0
0 335.915 10 1.7 22.0
0 336.015 10 1.7 22.0
0 336.115 10 1.7 22.0
0 336.216 10 1.7 22.0
0 336.316 10 1.7 22.0
0 336.416 10 1.7 22.0
0 336.516 10 1.7 22.0
0 336.616 10 1.7 22.0
0 336.717 10 1.7 22.0
0 336.817 10 1.7 22.0
0 336.917 10 1.7 22.0
0 337.017 10 1.7 22.0
0 337.117 10 1.7 22.0
0 337.208 11 1.7 22.0
0 337.319 9 1.7 22.0
0 337.414 11 1.7 22.0
0 337.518 10 1.7 22.0
0 337.618 10 1.7 22.0
0 337.719 10 1.7 22.0
0 337.818 10 1.7 22.0
0 337.919 10 1.7 22.0
0 338.019 10 1.7 22.0
0 338.119 10 1.7 22.0
0 338.21 11 1.7 22.0
0 338.315 10 1.7 22.0
0 338.42 10 1.7 22.0
0 338.519 10 1.7 22.0
0 338.619 10 1.7 22.0
0 338.72 10 1.7 22.0
0 338.817 10 1.7 22.0
0 338.92 10 1.7 22.0
0 339.02 10 1.7 22.0
0 339.12 10 1.7 22.0
0 339.22 10 1.7 22.0
0 339.321 10 1.7 22.0
0 339.421 10 1.7 22.0
0 339.52 10 1.7 22.0
0 339.62 10 1.7 22.0
0 339.721 10 1.7 22.0
0 339.813 11 1.7 22.0
0 339.917 10 1.7 22.0
0 340.021 10 1.7 22.0
0 340.121 10 1.7 22.0
0 340.222 10 1.7 22.0
0 340.322 10 1.7 22.0
0 340.422 10 1.7 22.0
0 340.522 10 1.3 21.9
0 340.622 10 1.3 21.9
0 340.723 10 1.3 21.9
0 340.822 10 1.3 21.9
0 340.923 10 1.3 21.9
0 341.023 10 1.3 21.9
0 341.123 10 1.3 21.9
0 341.223 10 1.3 21.9
0 341.322 10 1.3 21.9
0 341.424 10 1.3 21.9
0 341.523 10 1.3 21.9
0 341.624 10 1.3 21.9
0 341.724 10 1.3 21.9
0 341.824 10 1.3 21.9
0 341.924 10 1.3 21.9
0 342.024 10 1.3 21.9
0 342.124 10 1.3 21.9
0 342.224 10 1.3 21.9
0 342.326 10 1.3 21.9
0 342.425 10 1.3 21.9
0 342.525 10 1.3 21.9
0 342.625 10 1.3 21.9
0 342.725 10 1.3 21.9
0 342.825 10 1.3 21.9
0 342.925 10 1.3 21.9
0 343.025 10 1.3 21.9
0 343.125 10 1.3 21.9
0 343.217 11 1.3 21.9
0 343.326 9 1.3 21.9
0 343.427 10 1.3 21.9
0 343.526 10 1.3 21.9
0 343.626 10 1.3 21.9
0 343.726 10 1.3 21.9
0 343.827 10 1.3 21.9
0 343.927 10 1.3 21.9
0 344.027 10 1.3 21.9
0 344.127 10 1.3 21.9
0 344.227 10 1.3 21.9
0 344.328 10 1.3 21.9
0 344.427 10 1.3 21.9
0 344.528 10 1.3 21.9
0 344.628 10 1.3 21.9
0 344.728 10 1.3 21.9
0 344.828 10 1.3 21.9
0 344.928 10 1.3 21.9
0 345.029 10 1.3 21.9
0 345.129 10 1.3 21.9
0 345.229 10 1.3 21.9
0 345.33 10 1.3 21.9
0 345.429 10 1.3 21.9
0 345.529 10 1.3 21.9
0 345.629 10 1.3 21.9
0 345.73 10 1.3 21.9
0 345.827 10 1.3 21.9
0 345.93 10 1.3 21.9
0 346.03 10 1.3 21.9
0 346.13 10 1.3 21.9
0 346.23 10 1.3 21.9
0 346.331 10 1.3 21.9
0 346.431 10 1.3 21.9
0 346.531 10 1.3 21.9
0 346.631 10 1.3 21.9
0 346.731 10 1.3 21.9
0 346.831 10 1.3 21.9
0 346.931 10 1.3 21.9
0 347.031 10 1.3 21.9
0 347.131 10 1.3 21.9
0 347.232 10 1.3 21.9
0 347.334 10 1.3 21.9
0 347.433 10 1.3 21.9
0 347.532 10 1.3 21.9
0 347.633 10 1.3 21.9
0 347.732 10 1.3 21.9
0 347.832 10 1.3 21.9
0 347.932 10 1.3 21.9
0 348.032 10 1.3 21.9
0 348.132 10 1.3 21.9
0 348.224 11 1.3 21.9
0 348.329 10 1.3 21.9
0 348.434 10 1.3 21.9
0 348.534 10 1.3 21.9
0 348.633 10 1.3 21.9
0 348.734 10 1.3 21.9
0 348.834 10 1.3 21.9
0 348.934 10 1.3 21.9
0 349.034 10 1.3 21.9
0 349.134 10 1.3 21.9
0 349.235 10 1.3 21.9
0 349.335 10 1.3 21.9
0 349.435 10 1.3 21.9
0 349.535 10 1.3 21.9
0 349.635 10 1.3 21.9
0 349.732 10 1.3 21.9
0 349.835 10 1.3 21.9
0 349.936 10 1.3 21.9
