ID TIME FPS
18 560.274 0.1
18 560.375 0.1
18 560.474 0.1
18 560.574 0.1
18 560.674 0.1
18 560.776 0.1
18 560.875 0.1
18 560.976 0.1
18 561.074 0.1
18 561.174 0.1
18 561.286 0.11
18 561.374 0.09
18 561.474 0.1
18 561.576 0.1
18 561.674 0.1
18 561.775 0.1
18 561.875 0.1
18 561.977 0.1
18 562.075 0.1
18 562.175 0.1
18 562.275 0.1
18 562.377 0.1
18 562.475 0.1
18 562.577 0.1
18 562.676 0.1
18 562.776 0.1
18 562.878 0.1
18 562.975 0.1
18 563.089 0.11
18 563.177 0.09
18 563.276 0.1
18 563.378 0.1
18 563.476 0.1
18 563.577 0.1
18 563.677 0.1
18 563.779 0.1
18 563.877 0.1
18 563.979 0.1
18 564.079 0.1
18 564.179 0.1
18 564.279 0.1
18 564.378 0.1
18 564.481 0.1
18 564.578 0.1
18 564.679 0.1
18 564.778 0.1
18 564.879 0.1
18 564.978 0.1
18 565.08 0.1
18 565.179 0.1
18 565.28 0.1
18 565.379 0.1
18 565.481 0.1
18 565.581 0.1
18 565.688 0.11
18 565.781 0.09
18 565.879 0.1
18 565.981 0.1
18 566.079 0.1
18 566.18 0.1
18 566.28 0.1
18 566.381 0.1
18 566.481 0.1
18 566.582 0.1
18 566.681 0.1
18 566.782 0.1
18 566.881 0.1
18 566.983 0.1
18 567.082 0.1
18 567.183 0.1
18 567.282 0.1
18 567.382 0.1
18 567.484 0.1
18 567.581 0.1
18 567.683 0.1
18 567.782 0.1
18 567.883 0.1
18 567.982 0.1
18 568.083 0.1
18 568.183 0.1
18 568.284 0.1
18 568.389 0.11
18 568.483 0.09
18 568.583 0.1
18 568.683 0.1
18 568.783 0.1
18 568.884 0.1
18 568.984 0.1
18 569.084 0.1
18 569.184 0.1
18 569.284 0.1
18 569.384 0.1
18 569.486 0.1
18 569.584 0.1
18 569.686 0.1
18 569.785 0.1
18 569.885 0.1
18 569.986 0.1
18 570.087 0.1
18 570.187 0.1
18 570.287 0.1
18 570.386 0.1
18 570.49 0.1
18 570.586 0.1
18 570.689 0.1
18 570.786 0.1
18 570.888 0.1
18 570.987 0.1
18 571.087 0.1
18 571.187 0.1
18 571.287 0.1
18 571.387 0.1
18 571.489 0.1
18 571.587 0.1
18 571.689 0.1
18 571.789 0.1
18 571.888 0.1
18 571.988 0.1
18 572.09 0.1
18 572.188 0.1
18 572.289 0.1
18 572.388 0.1
18 572.49 0.1
18 572.588 0.1
18 572.689 0.1
18 572.788 0.1
18 572.89 0.1
18 572.988 0.1
18 573.09 0.1
18 573.189 0.1
18 573.29 0.1
18 573.388 0.1
18 573.489 0.1
18 573.589 0.1
18 573.693 0.1
18 573.789 0.1
18 573.891 0.1
18 573.99 0.1
18 574.091 0.1
18 574.19 0.1
18 574.29 0.1
18 574.39 0.1
18 574.491 0.1
18 574.59 0.1
18 574.691 0.1
18 574.792 0.1
18 574.892 0.1
18 575.001 0.11
18 575.092 0.09
18 575.191 0.1
18 575.296 0.1
18 575.39 0.09
18 575.492 0.1
18 575.592 0.1
18 575.694 0.1
18 575.792 0.1
18 575.893 0.1
18 575.992 0.1
18 576.093 0.1
18 576.191 0.1
18 576.294 0.1
18 576.393 0.1
18 576.492 0.1
18 576.592 0.1
18 576.693 0.1
18 576.792 0.1
18 576.894 0.1
18 576.993 0.1
18 577.095 0.1
18 577.193 0.1
18 577.296 0.1
18 577.393 0.1
18 577.495 0.1
18 577.594 0.1
18 577.696 0.1
18 577.794 0.1
18 577.894 0.1
18 577.994 0.1
18 578.095 0.1
18 578.194 0.1
18 578.294 0.1
18 578.394 0.1
18 578.496 0.1
18 578.595 0.1
18 578.697 0.1
18 578.795 0.1
18 578.897 0.1
18 578.995 0.1
18 579.099 0.1
18 579.195 0.1
18 579.299 0.1
18 579.396 0.1
18 579.496 0.1
18 579.595 0.1
18 579.697 0.1
18 579.796 0.1
18 579.899 0.1
18 579.996 0.1
18 580.098 0.1
18 580.196 0.1
18 580.297 0.1
18 580.397 0.1
18 580.498 0.1
18 580.598 0.1
18 580.698 0.1
18 580.798 0.1
18 580.898 0.1
18 580.999 0.1
18 581.099 0.1
18 581.198 0.1
18 581.3 0.1
18 581.398 0.1
18 581.501 0.1
18 581.598 0.1
18 581.703 0.1
18 581.798 0.09
18 581.901 0.1
18 581.999 0.1
18 582.101 0.1
18 582.2 0.1
18 582.303 0.1
18 582.4 0.1
18 582.5 0.1
18 582.602 0.1
18 582.701 0.1
18 582.801 0.1
18 582.9 0.1
18 583.0 0.1
18 583.101 0.1
18 583.203 0.1
18 583.301 0.1
18 583.401 0.1
18 583.501 0.1
18 583.601 0.1
18 583.701 0.1
18 583.803 0.1
18 583.902 0.1
18 584.003 0.1
18 584.102 0.1
18 584.202 0.1
18 584.302 0.1
18 584.402 0.1
18 584.502 0.1
18 584.602 0.1
18 584.702 0.1
18 584.803 0.1
18 584.904 0.1
18 585.003 0.1
18 585.103 0.1
18 585.203 0.1
18 585.304 0.1
18 585.403 0.1
18 585.504 0.1
18 585.605 0.1
18 585.704 0.1
18 585.804 0.1
18 585.904 0.1
18 586.02 0.12
18 586.104 0.08
18 586.204 0.1
18 586.306 0.1
18 586.405 0.1
18 586.505 0.1
18 586.605 0.1
18 586.705 0.1
18 586.806 0.1
18 586.907 0.1
18 587.005 0.1
18 587.105 0.1
18 587.207 0.1
18 587.306 0.1
18 587.406 0.1
18 587.506 0.1
18 587.609 0.1
18 587.705 0.1
18 587.807 0.1
18 587.906 0.1
18 588.007 0.1
18 588.107 0.1
18 588.206 0.1
18 588.307 0.1
18 588.408 0.1
18 588.507 0.1
18 588.609 0.1
18 588.708 0.1
18 588.809 0.1
18 588.907 0.1
18 589.019 0.11
18 589.122 0.1
18 589.208 0.09
18 589.308 0.1
18 589.408 0.1
18 589.508 0.1
18 589.61 0.1
18 589.708 0.1
18 589.809 0.1
18 589.909 0.1
18 590.011 0.1
18 590.108 0.1
18 590.21 0.1
18 590.311 0.1
18 590.42 0.11
18 590.509 0.09
18 590.61 0.1
18 590.711 0.1
18 590.81 0.1
18 590.911 0.1
18 591.011 0.1
18 591.113 0.1
18 591.211 0.1
18 591.311 0.1
18 591.412 0.1
18 591.513 0.1
18 591.612 0.1
18 591.712 0.1
18 591.813 0.1
18 591.914 0.1
18 592.012 0.1
18 592.114 0.1
18 592.212 0.1
18 592.312 0.1
18 592.413 0.1
18 592.515 0.1
18 592.612 0.1
18 592.713 0.1
18 592.813 0.1
18 592.915 0.1
18 593.013 0.1
18 593.116 0.1
18 593.221 0.11
18 593.313 0.09
18 593.414 0.1
18 593.514 0.1
18 593.626 0.11
18 593.717 0.09
18 593.814 0.1
18 593.916 0.1
18 594.014 0.1
18 594.118 0.1
18 594.214 0.1
18 594.317 0.1
18 594.415 0.1
18 594.519 0.1
18 594.615 0.1
18 594.719 0.1
18 594.816 0.1
18 594.916 0.1
18 595.015 0.1
18 595.13 0.11
18 595.216 0.09
18 595.316 0.1
18 595.42 0.1
18 595.516 0.1
18 595.62 0.1
18 595.716 0.1
18 595.817 0.1
18 595.917 0.1
18 596.018 0.1
18 596.117 0.1
18 596.217 0.1
18 596.317 0.1
18 596.418 0.1
18 596.519 0.1
18 596.617 0.1
18 596.729 0.11
18 596.82 0.09
18 596.917 0.1
18 597.02 0.1
18 597.118 0.1
18 597.219 0.1
18 597.318 0.1
18 597.42 0.1
18 597.519 0.1
18 597.62 0.1
18 597.719 0.1
18 597.821 0.1
18 597.921 0.1
18 598.021 0.1
18 598.119 0.1
18 598.22 0.1
18 598.331 0.11
18 598.421 0.09
18 598.519 0.1
18 598.621 0.1
18 598.72 0.1
18 598.82 0.1
18 598.92 0.1
18 599.022 0.1
18 599.121 0.1
18 599.221 0.1
18 599.321 0.1
18 599.422 0.1
18 599.521 0.1
18 599.624 0.1
18 599.723 0.1
18 599.822 0.1
18 599.923 0.1
