ID TIME TPS RAM CPU
0 349.957 10 2.3 40.2
0 350.058 10 2.3 40.2
0 350.169 9 2.3 40.2
0 350.257 11 2.3 40.2
0 350.359 10 2.3 40.2
0 350.461 10 2.3 40.2
0 350.559 10 2.3 40.2
0 350.669 9 2.3 40.2
0 350.758 11 2.3 40.2
0 350.859 10 2.3 40.2
0 350.961 10 2.3 40.2
0 351.061 10 2.3 40.2
0 351.17 9 2.3 40.2
0 351.259 11 2.3 40.2
0 351.36 10 2.3 40.2
0 351.462 10 2.3 40.2
0 351.562 10 2.3 40.2
0 351.659 10 2.3 40.2
0 351.765 9 2.3 40.2
0 351.861 10 2.3 40.2
0 351.963 10 2.3 40.2
0 352.062 10 2.3 40.2
0 352.166 10 2.3 40.2
0 352.264 10 2.3 40.2
0 352.361 10 2.3 40.2
0 352.463 10 2.3 40.2
0 352.562 10 2.3 40.2
0 352.654 11 2.3 40.2
0 352.77 9 2.3 40.2
0 352.864 11 2.3 40.2
0 352.956 11 2.3 40.2
0 353.065 9 2.3 40.2
0 353.156 11 2.3 40.2
0 353.272 9 2.3 40.2
0 353.363 11 2.3 40.2
0 353.463 10 2.3 40.2
0 353.566 10 2.3 40.2
0 353.663 10 2.3 40.2
0 353.772 9 2.3 40.2
0 353.852 12 2.3 40.2
0 353.965 9 2.3 40.2
0 354.066 10 2.3 40.2
0 354.164 10 2.3 40.2
0 354.272 9 2.3 40.2
0 354.363 11 2.3 40.2
0 354.465 10 2.3 40.2
0 354.553 11 2.3 40.2
0 354.668 9 2.3 40.2
0 354.773 10 2.3 40.2
0 354.858 12 2.3 40.2
0 354.96 10 2.3 40.2
0 355.056 10 2.3 40.2
0 355.17 9 2.3 40.2
0 355.274 10 2.3 40.2
0 355.364 11 2.3 40.2
0 355.462 10 2.3 40.2
0 355.565 10 2.3 40.2
0 355.666 10 2.3 40.2
0 355.777 9 2.3 40.2
0 355.864 11 2.3 40.2
0 355.969 10 2.3 40.2
0 356.065 10 2.3 40.2
0 356.166 10 2.3 40.2
0 356.278 9 2.3 40.2
0 356.365 12 2.3 40.2
0 356.467 10 2.3 40.2
0 356.566 10 2.3 40.2
0 356.667 10 2.3 40.2
0 356.774 9 2.3 40.2
0 356.871 10 2.3 40.2
0 356.968 10 2.3 40.2
0 357.068 10 2.3 40.2
0 357.167 10 2.3 40.2
0 357.275 9 2.3 40.2
0 357.372 10 2.3 40.2
0 357.46 11 2.3 40.2
0 357.568 9 2.3 40.2
0 357.669 10 2.3 40.2
0 357.775 9 2.3 40.2
0 357.872 10 2.3 40.2
0 357.969 10 2.3 40.2
0 358.068 10 2.3 40.2
0 358.169 10 2.3 40.2
0 358.276 9 2.3 40.2
0 358.374 10 2.3 40.2
0 358.469 10 2.3 40.2
0 358.57 10 2.3 40.2
0 358.67 10 2.3 40.2
0 358.774 10 2.3 40.2
0 358.876 10 2.3 40.2
0 358.97 11 2.3 40.2
0 359.07 10 2.3 40.2
0 359.17 10 2.3 40.2
0 359.27 10 2.3 40.2
0 359.381 9 2.3 40.2
0 359.471 11 2.3 40.2
0 359.571 10 2.3 40.2
0 359.67 10 2.3 40.2
0 359.772 10 2.3 40.2
0 359.875 10 2.3 40.2
0 359.978 10 2.3 40.2
0 360.071 11 2.3 40.2
0 360.168 10 2.3 40.2
0 360.272 10 2.3 40.2
0 360.375 10 2.3 40.2
0 360.472 10 2.4 40.2
0 360.579 9 2.4 40.2
0 360.673 11 2.4 40.2
0 360.77 10 2.4 40.2
0 360.876 9 2.4 40.2
0 360.973 10 2.4 40.2
0 361.066 11 2.4 40.2
0 361.18 9 2.4 40.2
0 361.274 11 2.4 40.2
0 361.377 10 2.4 40.2
0 361.473 10 2.4 40.2
0 361.574 10 2.4 40.2
0 361.672 10 2.4 40.2
0 361.781 9 2.4 40.2
0 361.876 11 2.4 40.2
0 361.975 10 2.4 40.2
0 362.074 10 2.4 40.2
0 362.174 10 2.4 40.2
0 362.282 9 2.4 40.2
0 362.377 10 2.4 40.2
0 362.475 10 2.4 40.2
0 362.575 10 2.4 40.2
0 362.675 10 2.4 40.2
0 362.783 9 2.4 40.2
0 362.877 11 2.4 40.2
0 362.976 10 2.4 40.2
0 363.076 10 2.4 40.2
0 363.175 10 2.4 40.2
0 363.283 9 2.4 40.2
0 363.379 10 2.4 40.2
0 363.477 10 2.4 40.2
0 363.576 10 2.4 40.2
0 363.676 10 2.4 40.2
0 363.784 9 2.4 40.2
0 363.878 11 2.4 40.2
0 363.977 10 2.4 40.2
0 364.077 10 2.4 40.2
0 364.177 10 2.4 40.2
0 364.276 10 2.4 40.2
0 364.386 9 2.4 40.2
0 364.479 11 2.4 40.2
0 364.571 11 2.4 40.2
0 364.677 9 2.4 40.2
0 364.768 11 2.4 40.2
0 364.882 9 2.4 40.2
0 364.984 10 2.4 40.2
0 365.073 11 2.4 40.2
0 365.179 10 2.4 40.2
0 365.278 10 2.4 40.2
0 365.375 10 2.4 40.2
0 365.488 9 2.4 40.2
0 365.58 11 2.4 40.2
0 365.679 10 2.4 40.2
0 365.779 10 2.4 40.2
0 365.881 10 2.4 40.2
0 365.986 10 2.4 40.2
0 366.081 11 2.4 40.2
0 366.18 10 2.4 40.2
0 366.281 10 2.4 40.2
0 366.383 10 2.4 40.2
0 366.487 10 2.4 40.2
0 366.581 11 2.4 40.2
0 366.679 10 2.4 40.2
0 366.78 10 2.4 40.2
0 366.883 10 2.4 40.2
0 366.989 9 2.4 40.2
0 367.082 11 2.4 40.2
0 367.181 10 2.4 40.2
0 367.281 10 2.4 40.2
0 367.384 10 2.4 40.2
0 367.489 10 2.4 40.2
0 367.575 12 2.4 40.2
0 367.683 9 2.4 40.2
0 367.782 10 2.4 40.2
0 367.884 10 2.4 40.2
0 367.989 10 2.4 40.2
0 368.076 12 2.4 40.2
0 368.184 9 2.4 40.2
0 368.282 10 2.4 40.2
0 368.386 10 2.4 40.2
0 368.49 10 2.4 40.2
0 368.571 12 2.4 40.2
0 368.685 9 2.4 40.2
0 368.783 10 2.4 40.2
0 368.886 10 2.4 40.2
0 368.991 10 2.4 40.2
0 369.082 11 2.4 40.2
0 369.187 10 2.4 40.2
0 369.284 10 2.4 40.2
0 369.387 10 2.4 40.2
0 369.492 10 2.4 40.2
0 369.583 11 2.4 40.2
0 369.687 10 2.4 40.2
0 369.784 10 2.4 40.2
0 369.887 10 2.4 40.2
0 369.992 10 2.4 40.2
0 370.083 11 2.4 40.2
0 370.188 10 2.4 40.2
0 370.283 11 2.4 40.2
0 370.388 9 2.4 40.2
0 370.494 9 2.1 40.2
0 370.585 11 2.1 40.2
0 370.689 10 2.1 40.2
0 370.786 10 2.1 40.2
0 370.889 10 2.1 40.2
0 370.988 10 2.1 40.2
0 371.091 10 2.1 40.2
0 371.189 10 2.1 40.2
0 371.286 10 2.1 40.2
0 371.39 10 2.1 40.2
0 371.488 10 2.1 40.2
0 371.592 10 2.1 40.2
0 371.686 11 2.1 40.2
0 371.791 10 2.1 40.2
0 371.89 10 2.1 40.2
0 371.989 10 2.1 40.2
0 372.092 10 2.1 40.2
0 372.187 11 2.1 40.2
0 372.288 10 2.1 40.2
0 372.393 9 2.1 40.2
0 372.491 10 2.1 40.2
0 372.593 10 2.1 40.2
0 372.688 11 2.1 40.2
0 372.788 10 2.1 40.2
0 372.89 10 2.1 40.2
0 372.992 10 2.1 40.2
0 373.092 10 2.1 40.2
0 373.19 10 2.1 40.2
0 373.289 10 2.1 40.2
0 373.393 10 2.1 40.2
0 373.493 10 2.1 40.2
0 373.593 10 2.1 40.2
0 373.69 10 2.1 40.2
0 373.79 10 2.1 40.2
0 373.887 10 2.1 40.2
0 373.995 9 2.1 40.2
0 374.094 10 2.1 40.2
0 374.191 10 2.1 40.2
0 374.291 10 2.1 40.2
0 374.393 10 2.1 40.2
0 374.485 11 2.1 40.2
0 374.593 9 2.1 40.2
0 374.687 11 2.1 40.2
0 374.791 10 2.1 40.2
0 374.893 10 2.1 40.2
0 374.986 11 2.1 40.2
0 375.1 9 2.1 40.2
0 375.192 11 2.1 40.2
0 375.293 10 2.1 40.2
0 375.394 10 2.1 40.2
0 375.492 10 2.1 40.2
0 375.6 9 2.1 40.2
0 375.692 11 2.1 40.2
0 375.794 10 2.1 40.2
0 375.893 10 2.1 40.2
0 375.987 11 2.1 40.2
0 376.094 9 2.1 40.2
0 376.2 9 2.1 40.2
0 376.294 11 2.1 40.2
0 376.395 10 2.1 40.2
0 376.493 10 2.1 40.2
0 376.595 10 2.1 40.2
0 376.693 10 2.1 40.2
0 376.799 9 2.1 40.2
0 376.89 11 2.1 40.2
0 376.997 9 2.1 40.2
0 377.095 10 2.1 40.2
0 377.195 10 2.1 40.2
0 377.302 9 2.1 40.2
0 377.394 11 2.1 40.2
0 377.497 10 2.1 40.2
0 377.596 10 2.1 40.2
0 377.687 11 2.1 40.2
0 377.803 9 2.1 40.2
0 377.894 11 2.1 40.2
0 377.998 10 2.1 40.2
0 378.096 10 2.1 40.2
0 378.195 10 2.1 40.2
0 378.294 10 2.1 40.2
0 378.403 9 2.1 40.2
0 378.498 11 2.1 40.2
0 378.597 10 2.1 40.2
0 378.695 10 2.1 40.2
0 378.796 10 2.1 40.2
0 378.903 9 2.1 40.2
0 378.999 11 2.1 40.2
0 379.098 10 2.1 40.2
0 379.196 10 2.1 40.2
0 379.296 10 2.1 40.2
0 379.398 10 2.1 40.2
0 379.501 10 2.1 40.2
0 379.601 10 2.1 40.2
0 379.697 10 2.1 40.2
0 379.798 10 2.1 40.2
0 379.899 10 2.1 40.2
0 380.001 10 2.1 40.2
0 380.087 12 2.1 40.2
0 380.202 9 2.1 40.2
0 380.288 12 2.1 40.2
0 380.401 9 2.1 40.2
0 380.504 10 2.3 40.2
0 380.598 11 2.3 40.2
0 380.703 10 2.3 40.2
0 380.793 11 2.3 40.2
0 380.901 9 2.3 40.2
0 381.005 10 2.3 40.2
0 381.097 11 2.3 40.2
0 381.205 9 2.3 40.2
0 381.298 11 2.3 40.2
0 381.403 10 2.3 40.2
0 381.499 10 2.3 40.2
0 381.605 9 2.3 40.2
0 381.705 10 2.3 40.2
0 381.798 11 2.3 40.2
0 381.904 9 2.3 40.2
0 382.0 10 2.3 40.2
0 382.103 10 2.3 40.2
0 382.207 10 2.3 40.2
0 382.299 11 2.3 40.2
0 382.405 9 2.3 40.2
0 382.501 10 2.3 40.2
0 382.605 10 2.3 40.2
0 382.708 10 2.3 40.2
0 382.8 11 2.3 40.2
0 382.901 10 2.3 40.2
0 383.007 9 2.3 40.2
0 383.103 10 2.3 40.2
0 383.209 9 2.3 40.2
0 383.301 11 2.3 40.2
0 383.402 10 2.3 40.2
0 383.502 10 2.3 40.2
0 383.608 9 2.3 40.2
0 383.71 10 2.3 40.2
0 383.802 11 2.3 40.2
0 383.903 10 2.3 40.2
0 384.003 10 2.3 40.2
0 384.108 10 2.3 40.2
0 384.211 10 2.3 40.2
0 384.302 11 2.3 40.2
0 384.402 10 2.3 40.2
0 384.505 10 2.3 40.2
0 384.601 10 2.3 40.2
0 384.715 9 2.3 40.2
0 384.802 12 2.3 40.2
0 384.903 10 2.3 40.2
0 385.006 10 2.3 40.2
0 385.102 10 2.3 40.2
0 385.208 9 2.3 40.2
0 385.313 10 2.3 40.2
0 385.403 11 2.3 40.2
0 385.506 10 2.3 40.2
0 385.604 10 2.3 40.2
0 385.708 10 2.3 40.2
0 385.816 9 2.3 40.2
0 385.904 11 2.3 40.2
0 386.006 10 2.3 40.2
0 386.104 10 2.3 40.2
0 386.21 9 2.3 40.2
0 386.296 12 2.3 40.2
0 386.415 8 2.3 40.2
0 386.506 11 2.3 40.2
0 386.606 10 2.3 40.2
0 386.71 10 2.3 40.2
0 386.805 11 2.3 40.2
0 386.917 9 2.3 40.2
0 387.008 11 2.3 40.2
0 387.102 11 2.3 40.2
0 387.21 9 2.3 40.2
0 387.306 10 2.3 40.2
0 387.417 9 2.3 40.2
0 387.509 11 2.3 40.2
0 387.608 10 2.3 40.2
0 387.711 10 2.3 40.2
0 387.806 10 2.3 40.2
0 387.918 9 2.3 40.2
0 388.009 11 2.3 40.2
0 388.109 10 2.3 40.2
0 388.212 10 2.3 40.2
0 388.307 10 2.3 40.2
0 388.416 9 2.3 40.2
0 388.511 11 2.3 40.2
0 388.608 10 2.3 40.2
0 388.711 10 2.3 40.2
0 388.806 11 2.3 40.2
0 388.916 9 2.3 40.2
0 389.009 11 2.3 40.2
0 389.111 10 2.3 40.2
0 389.213 10 2.3 40.2
0 389.309 10 2.3 40.2
0 389.416 9 2.3 40.2
0 389.508 11 2.3 40.2
0 389.611 10 2.3 40.2
0 389.713 10 2.3 40.2
0 389.81 10 2.3 40.2
0 389.904 11 2.3 40.2
0 390.006 10 2.3 40.2
0 390.109 10 2.3 40.2
0 390.216 9 2.3 40.2
0 390.31 11 2.3 40.2
0 390.41 10 2.3 40.2
0 390.502 11 2.3 40.2
0 390.62 8 2.4 40.2
0 390.717 10 2.4 40.2
0 390.811 11 2.4 40.2
0 390.911 10 2.4 40.2
0 391.013 10 2.4 40.2
0 391.122 9 2.4 40.2
0 391.218 10 2.4 40.2
0 391.311 11 2.4 40.2
0 391.411 10 2.4 40.2
0 391.513 10 2.4 40.2
0 391.613 10 2.4 40.2
0 391.727 9 2.4 40.2
0 391.812 12 2.4 40.2
0 391.912 10 2.4 40.2
0 392.015 10 2.4 40.2
0 392.115 10 2.4 40.2
0 392.228 9 2.4 40.2
0 392.313 12 2.4 40.2
0 392.413 10 2.4 40.2
0 392.513 10 2.4 40.2
0 392.613 10 2.4 40.2
0 392.717 10 2.4 40.2
0 392.824 9 2.4 40.2
0 392.913 11 2.4 40.2
0 393.015 10 2.4 40.2
0 393.114 10 2.4 40.2
0 393.219 10 2.4 40.2
0 393.304 12 2.4 40.2
0 393.423 8 2.4 40.2
0 393.516 11 2.4 40.2
0 393.614 10 2.4 40.2
0 393.715 10 2.4 40.2
0 393.806 11 2.4 40.2
0 393.926 8 2.4 40.2
0 394.016 11 2.4 40.2
0 394.114 10 2.4 40.2
0 394.218 10 2.4 40.2
0 394.306 11 2.4 40.2
0 394.421 9 2.4 40.2
0 394.523 10 2.4 40.2
0 394.615 11 2.4 40.2
0 394.718 10 2.4 40.2
0 394.819 10 2.4 40.2
0 394.906 11 2.4 40.2
0 395.025 8 2.4 40.2
0 395.111 12 2.4 40.2
0 395.219 9 2.4 40.2
0 395.32 10 2.4 40.2
0 395.417 10 2.4 40.2
0 395.516 10 2.4 40.2
0 395.627 9 2.4 40.2
0 395.72 11 2.4 40.2
0 395.82 10 2.4 40.2
0 395.917 10 2.4 40.2
0 396.019 10 2.4 40.2
0 396.128 9 2.4 40.2
0 396.22 11 2.4 40.2
0 396.32 10 2.4 40.2
0 396.418 10 2.4 40.2
0 396.519 10 2.4 40.2
0 396.626 9 2.4 40.2
0 396.723 10 2.4 40.2
0 396.819 10 2.4 40.2
0 396.918 10 2.4 40.2
0 397.021 10 2.4 40.2
0 397.123 10 2.4 40.2
0 397.224 10 2.4 40.2
0 397.321 10 2.4 40.2
0 397.418 10 2.4 40.2
0 397.52 10 2.4 40.2
0 397.615 11 2.4 40.2
0 397.731 9 2.4 40.2
0 397.824 11 2.4 40.2
0 397.919 11 2.4 40.2
0 398.021 10 2.4 40.2
0 398.123 10 2.4 40.2
0 398.224 10 2.4 40.2
0 398.332 9 2.4 40.2
0 398.422 11 2.4 40.2
0 398.511 11 2.4 40.2
0 398.624 9 2.4 40.2
0 398.723 10 2.4 40.2
0 398.817 11 2.4 40.2
0 398.93 9 2.4 40.2
0 399.021 11 2.4 40.2
0 399.126 10 2.4 40.2
0 399.227 10 2.4 40.2
0 399.324 10 2.4 40.2
0 399.431 9 2.4 40.2
0 399.522 11 2.4 40.2
0 399.628 9 2.4 40.2
0 399.727 10 2.4 40.2
0 399.825 10 2.4 40.2
0 399.927 10 2.4 40.2
0 400.024 10 2.4 40.2
0 400.125 10 2.4 40.2
0 400.23 10 2.4 40.2
0 400.326 10 2.4 40.2
0 400.429 10 2.4 40.2
0 400.52 11 2.4 40.2
0 400.627 9 2.4 40.2
0 400.73 10 2.4 40.2
0 400.827 10 2.4 40.2
0 400.924 10 2.4 40.2
0 401.024 10 2.4 40.2
0 401.115 11 2.4 40.2
0 401.234 8 2.4 40.2
0 401.327 11 2.4 40.2
0 401.425 10 2.4 40.2
0 401.533 9 2.4 40.2
0 401.62 11 2.4 40.2
0 401.728 9 2.4 40.2
0 401.833 9 2.4 40.2
0 401.926 11 2.4 40.2
0 402.028 10 2.4 40.2
0 402.13 10 2.4 40.2
0 402.23 10 2.4 40.2
0 402.334 10 2.4 40.2
0 402.427 11 2.4 40.2
0 402.521 11 2.4 40.2
0 402.633 9 2.4 40.2
0 402.73 10 2.4 40.2
0 402.832 10 2.4 40.2
0 402.927 11 2.4 40.2
0 403.024 10 2.4 40.2
0 403.134 9 2.4 40.2
0 403.231 10 2.4 40.2
0 403.333 10 2.4 40.2
0 403.418 12 2.4 40.2
0 403.527 9 2.4 40.2
0 403.635 9 2.4 40.2
0 403.731 10 2.4 40.2
0 403.834 10 2.4 40.2
0 403.927 11 2.4 40.2
0 404.028 10 2.4 40.2
0 404.125 10 2.4 40.2
0 404.237 9 2.4 40.2
0 404.335 10 2.4 40.2
0 404.428 11 2.4 40.2
0 404.524 10 2.4 40.2
0 404.63 9 2.4 40.2
0 404.732 10 2.4 40.2
0 404.835 10 2.4 40.2
0 404.934 10 2.4 40.2
0 405.024 11 2.4 40.2
0 405.132 9 2.4 40.2
0 405.233 10 2.4 40.2
0 405.337 10 2.4 40.2
0 405.435 10 2.4 40.2
0 405.53 11 2.4 40.2
0 405.633 10 2.4 40.2
0 405.735 10 2.4 40.2
0 405.838 10 2.4 40.2
0 405.936 10 2.4 40.2
0 406.03 11 2.4 40.2
0 406.121 11 2.4 40.2
0 406.236 9 2.4 40.2
0 406.338 10 2.4 40.2
0 406.437 10 2.4 40.2
0 406.531 11 2.4 40.2
0 406.631 10 2.4 40.2
0 406.737 9 2.4 40.2
0 406.838 10 2.4 40.2
0 406.936 10 2.4 40.2
0 407.034 10 2.4 40.2
0 407.132 10 2.4 40.2
0 407.238 9 2.4 40.2
0 407.339 10 2.4 40.2
0 407.438 10 2.4 40.2
0 407.534 10 2.4 40.2
0 407.632 10 2.4 40.2
0 407.737 10 2.4 40.2
0 407.842 10 2.4 40.2
0 407.936 11 2.4 40.2
0 408.034 10 2.4 40.2
0 408.133 10 2.4 40.2
0 408.238 9 2.4 40.2
0 408.333 11 2.4 40.2
0 408.445 9 2.4 40.2
0 408.524 13 2.4 40.2
0 408.636 9 2.4 40.2
0 408.738 10 2.4 40.2
0 408.834 10 2.4 40.2
0 408.939 10 2.4 40.2
0 409.027 11 2.4 40.2
0 409.137 9 2.4 40.2
0 409.24 10 2.4 40.2
0 409.335 11 2.4 40.2
0 409.44 9 2.4 40.2
0 409.541 10 2.4 40.2
0 409.634 11 2.4 40.2
0 409.742 9 2.4 40.2
0 409.837 11 2.4 40.2
0 409.926 11 2.4 40.2
0 410.048 8 2.4 40.2
0 410.136 11 2.4 40.2
0 410.243 9 2.4 40.2
0 410.336 11 2.4 40.2
0 410.436 10 2.4 40.2
0 410.527 11 2.4 40.2
0 410.646 8 2.2 40.2
0 410.737 11 2.2 40.2
0 410.844 9 2.2 40.2
0 410.937 11 2.2 40.2
0 411.027 11 2.2 40.2
0 411.147 8 2.2 40.2
0 411.238 11 2.2 40.2
0 411.343 10 2.2 40.2
0 411.437 11 2.2 40.2
0 411.538 10 2.2 40.2
0 411.642 10 2.2 40.2
0 411.746 10 2.2 40.2
0 411.844 10 2.2 40.2
0 411.938 11 2.2 40.2
0 412.039 10 2.2 40.2
0 412.142 10 2.2 40.2
0 412.24 10 2.2 40.2
0 412.35 9 2.2 40.2
0 412.439 11 2.2 40.2
0 412.539 10 2.2 40.2
0 412.643 10 2.2 40.2
0 412.74 10 2.2 40.2
0 412.85 9 2.2 40.2
0 412.939 11 2.2 40.2
0 413.03 11 2.2 40.2
0 413.139 9 2.2 40.2
0 413.244 10 2.2 40.2
0 413.338 11 2.2 40.2
0 413.451 9 2.2 40.2
0 413.53 13 2.2 40.2
0 413.641 9 2.2 40.2
0 413.745 10 2.2 40.2
0 413.841 10 2.2 40.2
0 413.952 9 2.2 40.2
0 414.034 12 2.2 40.2
0 414.141 9 2.2 40.2
0 414.245 10 2.2 40.2
0 414.341 10 2.2 40.2
0 414.453 9 2.2 40.2
0 414.534 12 2.2 40.2
0 414.642 9 2.2 40.2
0 414.746 10 2.2 40.2
0 414.842 10 2.2 40.2
0 414.953 9 2.2 40.2
0 415.041 11 2.2 40.2
0 415.143 10 2.2 40.2
0 415.247 10 2.2 40.2
0 415.342 11 2.2 40.2
0 415.453 9 2.2 40.2
0 415.543 11 2.2 40.2
0 415.644 10 2.2 40.2
0 415.748 10 2.2 40.2
0 415.844 10 2.2 40.2
0 415.953 9 2.2 40.2
0 416.042 11 2.2 40.2
0 416.144 10 2.2 40.2
0 416.248 10 2.2 40.2
0 416.343 10 2.2 40.2
0 416.455 9 2.2 40.2
0 416.544 11 2.2 40.2
0 416.642 10 2.2 40.2
0 416.749 9 2.2 40.2
0 416.844 11 2.2 40.2
0 416.945 10 2.2 40.2
0 417.056 9 2.2 40.2
0 417.143 11 2.2 40.2
0 417.25 9 2.2 40.2
0 417.344 11 2.2 40.2
0 417.446 10 2.2 40.2
0 417.55 10 2.2 40.2
0 417.653 10 2.2 40.2
0 417.752 10 2.2 40.2
0 417.845 11 2.2 40.2
0 417.947 10 2.2 40.2
0 418.046 10 2.2 40.2
0 418.155 9 2.2 40.2
0 418.252 10 2.2 40.2
0 418.346 11 2.2 40.2
0 418.441 11 2.2 40.2
0 418.549 9 2.2 40.2
0 418.645 10 2.2 40.2
0 418.759 9 2.2 40.2
0 418.844 12 2.2 40.2
0 418.948 10 2.2 40.2
0 419.048 10 2.2 40.2
0 419.148 10 2.2 40.2
0 419.261 9 2.2 40.2
0 419.347 12 2.2 40.2
0 419.45 10 2.2 40.2
0 419.55 10 2.2 40.2
0 419.65 10 2.2 40.2
0 419.761 9 2.2 40.2
0 419.848 12 2.2 40.2
0 419.951 10 2.2 40.2
0 420.049 10 2.2 40.2
0 420.15 10 2.2 40.2
0 420.252 10 2.2 40.2
0 420.357 10 2.2 40.2
0 420.449 11 2.2 40.2
0 420.55 10 2.2 40.2
0 420.651 10 2.2 40.2
0 420.754 10 2.2 40.2
0 420.86 9 2.2 40.2
0 420.949 11 2.2 40.2
0 421.051 10 2.2 40.2
0 421.148 10 2.2 40.2
0 421.255 9 2.2 40.2
0 421.35 11 2.2 40.2
0 421.461 9 2.2 40.2
0 421.552 11 2.2 40.2
0 421.65 10 2.2 40.2
0 421.756 9 2.2 40.2
0 421.851 11 2.2 40.2
0 421.954 10 2.2 40.2
0 422.058 10 2.2 40.2
0 422.151 11 2.2 40.2
0 422.256 9 2.2 40.2
0 422.351 11 2.2 40.2
0 422.454 10 2.2 40.2
0 422.56 9 2.2 40.2
0 422.651 11 2.2 40.2
0 422.758 9 2.2 40.2
0 422.852 11 2.2 40.2
0 422.957 10 2.2 40.2
0 423.06 10 2.2 40.2
0 423.152 11 2.2 40.2
0 423.258 9 2.2 40.2
0 423.352 11 2.2 40.2
0 423.454 10 2.2 40.2
0 423.563 9 2.2 40.2
0 423.653 11 2.2 40.2
0 423.759 9 2.2 40.2
0 423.853 11 2.2 40.2
0 423.954 10 2.2 40.2
0 424.064 9 2.2 40.2
0 424.153 11 2.2 40.2
0 424.259 9 2.2 40.2
0 424.354 11 2.2 40.2
0 424.455 10 2.2 40.2
0 424.565 9 2.2 40.2
0 424.654 11 2.2 40.2
0 424.759 9 2.2 40.2
0 424.854 11 2.2 40.2
0 424.955 10 2.2 40.2
0 425.056 10 2.2 40.2
0 425.163 9 2.2 40.2
0 425.26 10 2.2 40.2
0 425.355 11 2.2 40.2
0 425.456 10 2.2 40.2
0 425.557 10 2.2 40.2
0 425.665 9 2.2 40.2
0 425.762 10 2.2 40.2
0 425.856 11 2.2 40.2
0 425.957 10 2.2 40.2
0 426.059 10 2.2 40.2
0 426.156 10 2.2 40.2
0 426.269 9 2.2 40.2
0 426.356 11 2.2 40.2
0 426.457 10 2.2 40.2
0 426.559 10 2.2 40.2
0 426.657 10 2.2 40.2
0 426.771 9 2.2 40.2
0 426.857 12 2.2 40.2
0 426.948 11 2.2 40.2
0 427.06 9 2.2 40.2
0 427.148 11 2.2 40.2
0 427.269 8 2.2 40.2
0 427.362 11 2.2 40.2
0 427.458 10 2.2 40.2
0 427.56 10 2.2 40.2
0 427.658 10 2.2 40.2
0 427.77 9 2.2 40.2
0 427.862 11 2.2 40.2
0 427.959 10 2.2 40.2
0 428.062 10 2.2 40.2
0 428.159 10 2.2 40.2
0 428.262 10 2.2 40.2
0 428.371 9 2.2 40.2
0 428.459 11 2.2 40.2
0 428.56 10 2.2 40.2
0 428.659 10 2.2 40.2
0 428.763 10 2.2 40.2
0 428.872 9 2.2 40.2
0 428.96 11 2.2 40.2
0 429.062 10 2.2 40.2
0 429.162 10 2.2 40.2
0 429.263 10 2.2 40.2
0 429.365 10 2.2 40.2
0 429.467 10 2.2 40.2
0 429.562 10 2.2 40.2
0 429.664 10 2.2 40.2
0 429.763 10 2.2 40.2
0 429.866 10 2.2 40.2
0 429.969 10 2.2 40.2
0 430.063 11 2.2 40.2
0 430.163 10 2.2 40.2
0 430.268 9 2.2 40.2
0 430.352 12 2.2 40.2
0 430.473 8 2.2 40.2
0 430.563 11 2.2 40.2
0 430.663 10 2.1 40.2
0 430.765 10 2.1 40.2
0 430.863 10 2.1 40.2
0 430.967 10 2.1 40.2
0 431.07 10 2.1 40.2
0 431.163 11 2.1 40.2
0 431.265 10 2.1 40.2
0 431.364 10 2.1 40.2
0 431.469 10 2.1 40.2
0 431.57 10 2.1 40.2
0 431.663 11 2.1 40.2
0 431.766 10 2.1 40.2
0 431.865 10 2.1 40.2
0 431.968 10 2.1 40.2
0 432.074 9 2.1 40.2
0 432.164 11 2.1 40.2
0 432.254 11 2.1 40.2
0 432.368 9 2.1 40.2
0 432.469 10 2.1 40.2
0 432.575 9 2.1 40.2
0 432.665 11 2.1 40.2
0 432.762 10 2.1 40.2
0 432.869 9 2.1 40.2
0 432.967 10 2.1 40.2
0 433.067 10 2.1 40.2
0 433.172 10 2.1 40.2
0 433.265 11 2.1 40.2
0 433.369 10 2.1 40.2
0 433.47 10 2.1 40.2
0 433.568 10 2.1 40.2
0 433.674 10 2.1 40.2
0 433.766 11 2.1 40.2
0 433.858 11 2.1 40.2
0 433.972 9 2.1 40.2
0 434.069 10 2.1 40.2
0 434.166 10 2.1 40.2
0 434.273 9 2.1 40.2
0 434.369 10 2.1 40.2
0 434.473 10 2.1 40.2
0 434.57 10 2.1 40.2
0 434.667 10 2.1 40.2
0 434.77 10 2.1 40.2
0 434.868 10 2.1 40.2
0 434.973 10 2.1 40.2
0 435.07 10 2.1 40.2
0 435.168 10 2.1 40.2
0 435.272 10 2.1 40.2
0 435.369 10 2.1 40.2
0 435.459 11 2.1 40.2
0 435.576 9 2.1 40.2
0 435.669 11 2.1 40.2
0 435.774 10 2.1 40.2
0 435.87 10 2.1 40.2
0 435.964 11 2.1 40.2
0 436.077 9 2.1 40.2
0 436.165 11 2.1 40.2
0 436.27 9 2.1 40.2
0 436.375 10 2.1 40.2
0 436.475 10 2.1 40.2
0 436.579 10 2.1 40.2
0 436.67 11 2.1 40.2
0 436.771 10 2.1 40.2
0 436.87 10 2.1 40.2
0 436.971 10 2.1 40.2
0 437.077 9 2.1 40.2
0 437.174 10 2.1 40.2
0 437.272 10 2.1 40.2
0 437.372 10 2.1 40.2
