ID TIME TPS RAM CPU
0 262.451 11 2.5 44.7
0 262.553 10 2.5 44.7
0 262.653 10 2.5 44.7
0 262.752 10 2.5 44.7
0 262.858 9 2.5 44.7
0 262.95 11 2.5 44.7
0 263.047 10 2.5 44.7
0 263.157 9 2.5 44.7
0 263.254 10 2.5 44.7
0 263.358 10 2.5 44.7
0 263.452 11 2.5 44.7
0 263.551 10 2.5 44.7
0 263.658 9 2.5 44.7
0 263.754 10 2.5 44.7
0 263.859 10 2.5 44.7
0 263.951 11 2.5 44.7
0 264.052 10 2.5 44.7
0 264.157 9 2.5 44.7
0 264.256 10 2.5 44.7
0 264.36 10 2.5 44.7
0 264.453 11 2.5 44.7
0 264.552 10 2.5 44.7
0 264.655 10 2.5 44.7
0 264.76 10 2.5 44.7
0 264.843 12 2.5 44.7
0 264.961 9 2.5 44.7
0 265.053 11 2.5 44.7
0 265.158 10 2.5 44.7
0 265.244 12 2.5 44.7
0 265.361 9 2.5 44.7
0 265.462 10 2.5 44.7
0 265.554 11 2.5 44.7
0 265.655 10 2.5 44.7
0 265.755 10 2.5 44.7
0 265.861 9 2.5 44.7
0 265.961 10 2.5 44.7
0 266.054 11 2.5 44.7
0 266.155 10 2.5 44.7
0 266.256 10 2.5 44.7
0 266.361 9 2.5 44.7
0 266.462 10 2.5 44.7
0 266.555 11 2.5 44.7
0 266.657 10 2.5 44.7
0 266.756 10 2.5 44.7
0 266.854 10 2.5 44.7
0 266.968 9 2.5 44.7
0 267.055 11 2.5 44.7
0 267.159 10 2.5 44.7
0 267.257 10 2.5 44.7
0 267.357 10 2.5 44.7
0 267.471 9 2.5 44.7
0 267.556 12 2.5 44.7
0 267.655 10 2.5 44.7
0 267.757 10 2.5 44.7
0 267.856 10 2.5 44.7
0 267.956 10 2.5 44.7
0 268.067 9 2.5 44.7
0 268.16 11 2.5 44.7
0 268.258 10 2.5 44.7
0 268.352 11 2.5 44.7
0 268.457 10 2.5 44.7
0 268.571 9 2.5 44.7
0 268.659 11 2.5 44.7
0 268.759 10 2.5 44.7
0 268.853 11 2.5 44.7
0 268.957 10 2.5 44.7
0 269.071 9 2.5 44.7
0 269.161 11 2.5 44.7
0 269.259 10 2.5 44.7
0 269.358 10 2.5 44.7
0 269.459 10 2.5 44.7
0 269.56 10 2.5 44.7
0 269.673 9 2.5 44.7
0 269.76 11 2.5 44.7
0 269.859 10 2.5 44.7
0 269.957 10 2.5 44.7
0 270.062 9 2.5 44.7
0 270.166 10 2.5 44.7
0 270.252 12 2.5 44.7
0 270.36 9 2.5 44.7
0 270.459 10 2.4 44.7
0 270.557 10 2.4 44.7
0 270.665 9 2.4 44.7
0 270.767 10 2.4 44.7
0 270.861 11 2.4 44.7
0 270.959 10 2.4 44.7
0 271.06 10 2.4 44.7
0 271.164 10 2.4 44.7
0 271.268 10 2.4 44.7
0 271.362 11 2.4 44.7
0 271.46 10 2.4 44.7
0 271.562 10 2.4 44.7
0 271.663 10 2.4 44.7
0 271.775 9 2.4 44.7
0 271.862 11 2.4 44.7
0 271.962 10 2.4 44.7
0 272.063 10 2.4 44.7
0 272.164 10 2.4 44.7
0 272.271 9 2.4 44.7
0 272.368 10 2.4 44.7
0 272.462 11 2.4 44.7
0 272.563 10 2.4 44.7
0 272.664 10 2.4 44.7
0 272.772 9 2.4 44.7
0 272.868 10 2.4 44.7
0 272.962 11 2.4 44.7
0 273.062 10 2.4 44.7
0 273.157 11 2.4 44.7
0 273.273 9 2.4 44.7
0 273.37 10 2.4 44.7
0 273.463 11 2.4 44.7
0 273.565 10 2.4 44.7
0 273.665 10 2.4 44.7
0 273.77 10 2.4 44.7
0 273.856 12 2.4 44.7
0 273.97 9 2.4 44.7
0 274.065 11 2.4 44.7
0 274.161 10 2.4 44.7
0 274.271 9 2.4 44.7
0 274.356 12 2.4 44.7
0 274.471 9 2.4 44.7
0 274.566 11 2.4 44.7
0 274.666 10 2.4 44.7
0 274.771 10 2.4 44.7
0 274.857 12 2.4 44.7
0 274.966 9 2.4 44.7
0 275.072 9 2.4 44.7
0 275.166 11 2.4 44.7
0 275.256 11 2.4 44.7
0 275.375 8 2.4 44.7
0 275.467 11 2.4 44.7
0 275.562 10 2.4 44.7
0 275.671 9 2.4 44.7
0 275.761 11 2.4 44.7
0 275.87 9 2.4 44.7
0 275.972 10 2.4 44.7
0 276.067 10 2.4 44.7
0 276.173 10 2.4 44.7
0 276.266 11 2.4 44.7
0 276.37 10 2.4 44.7
0 276.477 9 2.4 44.7
0 276.559 12 2.4 44.7
0 276.673 9 2.4 44.7
0 276.767 11 2.4 44.7
0 276.871 10 2.4 44.7
0 276.968 10 2.4 44.7
0 277.076 9 2.4 44.7
0 277.174 10 2.4 44.7
0 277.268 11 2.4 44.7
0 277.37 10 2.4 44.7
0 277.47 10 2.4 44.7
0 277.576 9 2.4 44.7
0 277.674 10 2.4 44.7
0 277.769 11 2.4 44.7
0 277.872 10 2.4 44.7
0 277.969 10 2.4 44.7
0 278.078 9 2.4 44.7
0 278.176 10 2.4 44.7
0 278.27 11 2.4 44.7
0 278.372 10 2.4 44.7
0 278.471 10 2.4 44.7
0 278.579 9 2.4 44.7
0 278.672 11 2.4 44.7
0 278.774 10 2.4 44.7
0 278.873 10 2.4 44.7
0 278.971 10 2.4 44.7
0 279.075 10 2.4 44.7
0 279.177 10 2.4 44.7
0 279.272 11 2.4 44.7
0 279.374 10 2.4 44.7
0 279.472 10 2.4 44.7
0 279.577 9 2.4 44.7
0 279.677 10 2.4 44.7
0 279.772 11 2.4 44.7
0 279.869 10 2.4 44.7
0 279.974 10 2.4 44.7
0 280.077 10 2.4 44.7
0 280.178 10 2.4 44.7
0 280.262 12 2.4 44.7
0 280.375 9 2.4 44.7
0 280.477 10 2.3 44.7
0 280.578 10 2.3 44.7
0 280.678 10 2.3 44.7
0 280.772 11 2.3 44.7
0 280.876 10 2.3 44.7
0 280.974 10 2.3 44.7
0 281.081 9 2.3 44.7
0 281.179 10 2.3 44.7
0 281.273 11 2.3 44.7
0 281.372 10 2.3 44.7
0 281.476 10 2.3 44.7
0 281.582 9 2.3 44.7
0 281.679 10 2.3 44.7
0 281.771 11 2.3 44.7
0 281.875 10 2.3 44.7
0 281.976 10 2.3 44.7
0 282.083 9 2.3 44.7
0 282.181 10 2.3 44.7
0 282.275 11 2.3 44.7
0 282.377 10 2.3 44.7
0 282.477 10 2.3 44.7
0 282.584 9 2.3 44.7
0 282.681 10 2.3 44.7
0 282.775 11 2.3 44.7
0 282.878 10 2.3 44.7
0 282.978 10 2.3 44.7
0 283.085 9 2.3 44.7
0 283.183 10 2.3 44.7
0 283.276 11 2.3 44.7
0 283.378 10 2.3 44.7
0 283.477 10 2.3 44.7
0 283.587 9 2.3 44.7
0 283.683 10 2.3 44.7
0 283.776 11 2.3 44.7
0 283.878 10 2.3 44.7
0 283.979 10 2.3 44.7
0 284.084 9 2.3 44.7
0 284.186 10 2.3 44.7
0 284.277 11 2.3 44.7
0 284.379 10 2.3 44.7
0 284.479 10 2.3 44.7
0 284.585 9 2.3 44.7
0 284.68 11 2.3 44.7
0 284.784 10 2.3 44.7
0 284.879 10 2.3 44.7
0 284.978 10 2.3 44.7
0 285.087 9 2.3 44.7
0 285.182 11 2.3 44.7
0 285.269 11 2.3 44.7
0 285.386 9 2.3 44.7
0 285.481 11 2.3 44.7
0 285.586 9 2.3 44.7
0 285.681 11 2.3 44.7
0 285.774 11 2.3 44.7
0 285.887 9 2.3 44.7
0 285.98 11 2.3 44.7
0 286.087 9 2.3 44.7
0 286.177 11 2.3 44.7
0 286.282 10 2.3 44.7
0 286.388 9 2.3 44.7
0 286.482 11 2.3 44.7
0 286.588 10 2.3 44.7
0 286.678 11 2.3 44.7
0 286.779 10 2.3 44.7
0 286.883 10 2.3 44.7
0 286.988 10 2.3 44.7
0 287.089 10 2.3 44.7
0 287.183 11 2.3 44.7
0 287.281 10 2.3 44.7
0 287.385 10 2.3 44.7
0 287.489 10 2.3 44.7
0 287.59 10 2.3 44.7
0 287.684 11 2.3 44.7
0 287.782 10 2.3 44.7
0 287.885 10 2.3 44.7
0 287.99 10 2.3 44.7
0 288.091 10 2.3 44.7
0 288.184 11 2.3 44.7
0 288.276 11 2.3 44.7
0 288.387 9 2.3 44.7
0 288.491 10 2.3 44.7
0 288.591 10 2.3 44.7
0 288.684 11 2.3 44.7
0 288.777 11 2.3 44.7
0 288.886 9 2.3 44.7
0 288.985 10 2.3 44.7
0 289.09 10 2.3 44.7
0 289.191 10 2.3 44.7
0 289.274 12 2.3 44.7
0 289.375 10 2.3 44.7
0 289.488 9 2.3 44.7
0 289.591 10 2.3 44.7
0 289.692 10 2.3 44.7
0 289.785 11 2.3 44.7
0 289.887 10 2.3 44.7
0 289.988 10 2.3 44.7
0 290.092 10 2.3 44.7
0 290.191 10 2.3 44.7
0 290.276 12 2.3 44.7
0 290.381 10 2.3 44.7
0 290.49 9 2.5 44.7
0 290.592 10 2.5 44.7
0 290.688 10 2.5 44.7
0 290.79 10 2.5 44.7
0 290.887 10 2.5 44.7
0 290.986 10 2.5 44.7
0 291.095 9 2.5 44.7
0 291.192 10 2.5 44.7
0 291.289 10 2.5 44.7
0 291.386 10 2.5 44.7
0 291.483 10 2.5 44.7
0 291.598 9 2.5 44.7
0 291.689 11 2.5 44.7
0 291.794 9 2.5 44.7
0 291.889 11 2.5 44.7
0 291.983 11 2.5 44.7
0 292.09 9 2.5 44.7
0 292.196 10 2.5 44.7
0 292.287 11 2.5 44.7
0 292.394 9 2.5 44.7
0 292.488 11 2.5 44.7
0 292.592 10 2.5 44.7
0 292.697 10 2.5 44.7
0 292.792 10 2.5 44.7
0 292.895 10 2.5 44.7
0 292.988 11 2.5 44.7
0 293.09 10 2.5 44.7
0 293.199 9 2.5 44.7
0 293.293 11 2.5 44.7
0 293.394 10 2.5 44.7
0 293.492 10 2.5 44.7
0 293.594 10 2.5 44.7
0 293.69 10 2.5 44.7
0 293.798 9 2.5 44.7
0 293.896 10 2.5 44.7
0 293.992 10 2.5 44.7
0 294.094 10 2.5 44.7
0 294.188 11 2.5 44.7
0 294.292 10 2.5 44.7
0 294.396 10 2.5 44.7
0 294.497 10 2.5 44.7
0 294.595 10 2.5 44.7
0 294.692 10 2.5 44.7
0 294.791 10 2.5 44.7
0 294.898 9 2.5 44.7
0 294.992 11 2.5 44.7
0 295.098 9 2.5 44.7
0 295.189 11 2.5 44.7
0 295.282 11 2.5 44.7
0 295.398 9 2.5 44.7
0 295.49 11 2.5 44.7
0 295.6 9 2.5 44.7
0 295.692 11 2.5 44.7
0 295.79 10 2.5 44.7
0 295.899 9 2.5 44.7
0 295.993 11 2.5 44.7
0 296.096 10 2.5 44.7
0 296.199 10 2.5 44.7
0 296.293 11 2.5 44.7
0 296.4 9 2.5 44.7
0 296.494 11 2.5 44.7
0 296.597 10 2.5 44.7
0 296.7 10 2.5 44.7
0 296.793 11 2.5 44.7
0 296.893 10 2.5 44.7
0 296.999 9 2.5 44.7
0 297.095 10 2.5 44.7
0 297.202 9 2.5 44.7
0 297.294 11 2.5 44.7
0 297.398 10 2.5 44.7
0 297.493 11 2.5 44.7
0 297.599 9 2.5 44.7
0 297.702 10 2.5 44.7
0 297.791 11 2.5 44.7
0 297.898 9 2.5 44.7
0 298.0 10 2.5 44.7
0 298.096 10 2.5 44.7
0 298.204 9 2.5 44.7
0 298.3 10 2.5 44.7
0 298.396 10 2.5 44.7
0 298.497 10 2.5 44.7
0 298.601 10 2.5 44.7
0 298.705 10 2.5 44.7
0 298.787 12 2.5 44.7
0 298.9 9 2.5 44.7
0 298.995 10 2.5 44.7
0 299.102 9 2.5 44.7
0 299.206 10 2.5 44.7
0 299.29 12 2.5 44.7
0 299.401 9 2.5 44.7
0 299.497 10 2.5 44.7
0 299.601 10 2.5 44.7
0 299.705 10 2.5 44.7
0 299.797 11 2.5 44.7
0 299.899 10 2.5 44.7
0 299.994 11 2.5 44.7
0 300.103 9 2.5 44.7
0 300.207 10 2.5 44.7
0 300.296 11 2.5 44.7
0 300.402 9 2.5 44.7
0 300.497 10 2.6 44.7
0 300.598 10 2.6 44.7
0 300.708 9 2.6 44.7
0 300.793 12 2.6 44.7
0 300.895 10 2.6 44.7
0 300.998 10 2.6 44.7
0 301.088 11 2.6 44.7
0 301.216 8 2.6 44.7
0 301.296 12 2.6 44.7
0 301.397 10 2.6 44.7
0 301.499 10 2.6 44.7
0 301.599 10 2.6 44.7
0 301.702 10 2.6 44.7
0 301.808 9 2.6 44.7
0 301.9 11 2.6 44.7
0 302.0 10 2.6 44.7
0 302.099 10 2.6 44.7
0 302.202 10 2.6 44.7
0 302.3 10 2.6 44.7
0 302.408 9 2.6 44.7
0 302.501 11 2.6 44.7
0 302.6 10 2.6 44.7
0 302.703 10 2.6 44.7
0 302.807 10 2.6 44.7
0 302.91 10 2.6 44.7
0 303.001 11 2.6 44.7
0 303.1 10 2.6 44.7
0 303.203 10 2.6 44.7
0 303.303 10 2.6 44.7
0 303.413 9 2.6 44.7
0 303.502 11 2.6 44.7
0 303.602 10 2.6 44.7
0 303.703 10 2.6 44.7
0 303.797 11 2.6 44.7
0 303.913 9 2.6 44.7
0 304.002 11 2.6 44.7
0 304.102 10 2.6 44.7
0 304.204 10 2.6 44.7
0 304.292 11 2.6 44.7
0 304.417 8 2.6 44.7
0 304.505 11 2.6 44.7
0 304.602 10 2.6 44.7
0 304.705 10 2.6 44.7
0 304.794 11 2.6 44.7
0 304.899 9 2.6 44.7
0 305.017 9 2.6 44.7
0 305.103 12 2.6 44.7
0 305.205 10 2.6 44.7
0 305.293 11 2.6 44.7
0 305.405 9 2.6 44.7
0 305.518 9 2.6 44.7
0 305.604 12 2.6 44.7
0 305.706 10 2.6 44.7
0 305.806 10 2.6 44.7
0 305.905 10 2.6 44.7
0 306.011 9 2.6 44.7
0 306.113 10 2.6 44.7
0 306.206 11 2.6 44.7
0 306.306 10 2.6 44.7
0 306.406 10 2.6 44.7
0 306.512 9 2.6 44.7
0 306.615 10 2.6 44.7
0 306.707 11 2.6 44.7
0 306.807 10 2.6 44.7
0 306.906 10 2.6 44.7
0 306.999 11 2.6 44.7
0 307.12 8 2.6 44.7
0 307.208 11 2.6 44.7
0 307.305 10 2.6 44.7
0 307.408 10 2.6 44.7
0 307.507 10 2.6 44.7
0 307.621 9 2.6 44.7
0 307.708 11 2.6 44.7
0 307.808 10 2.6 44.7
0 307.909 10 2.6 44.7
0 308.008 10 2.6 44.7
0 308.111 10 2.6 44.7
0 308.22 9 2.6 44.7
0 308.308 11 2.6 44.7
0 308.409 10 2.6 44.7
0 308.509 10 2.6 44.7
0 308.61 10 2.6 44.7
0 308.72 9 2.6 44.7
0 308.809 11 2.6 44.7
0 308.908 10 2.6 44.7
0 309.008 10 2.6 44.7
0 309.105 10 2.6 44.7
0 309.224 8 2.6 44.7
0 309.306 12 2.6 44.7
0 309.41 10 2.6 44.7
0 309.509 10 2.6 44.7
0 309.608 10 2.6 44.7
0 309.724 9 2.6 44.7
0 309.808 12 2.6 44.7
0 309.91 10 2.6 44.7
0 310.011 10 2.6 44.7
0 310.109 10 2.6 44.7
0 310.218 9 2.6 44.7
0 310.302 12 2.6 44.7
0 310.411 9 2.6 44.7
0 310.511 10 2.5 44.7
0 310.61 10 2.5 44.7
0 310.707 10 2.5 44.7
0 310.824 9 2.5 44.7
0 310.912 11 2.5 44.7
0 311.01 10 2.5 44.7
0 311.11 10 2.5 44.7
0 311.209 10 2.5 44.7
0 311.311 10 2.5 44.7
0 311.424 9 2.5 44.7
0 311.513 11 2.5 44.7
0 311.611 10 2.5 44.7
0 311.711 10 2.5 44.7
0 311.812 10 2.5 44.7
0 311.927 9 2.5 44.7
0 312.013 12 2.5 44.7
0 312.112 10 2.5 44.7
0 312.212 10 2.5 44.7
0 312.312 10 2.5 44.7
0 312.414 10 2.5 44.7
0 312.524 9 2.5 44.7
0 312.612 11 2.5 44.7
0 312.712 10 2.5 44.7
0 312.813 10 2.5 44.7
0 312.915 10 2.5 44.7
0 313.024 9 2.5 44.7
0 313.113 11 2.5 44.7
0 313.213 10 2.5 44.7
0 313.314 10 2.5 44.7
0 313.416 10 2.5 44.7
0 313.526 9 2.5 44.7
0 313.613 11 2.5 44.7
0 313.713 10 2.5 44.7
0 313.814 10 2.5 44.7
0 313.915 10 2.5 44.7
0 314.029 9 2.5 44.7
0 314.113 12 2.5 44.7
0 314.214 10 2.5 44.7
0 314.315 10 2.5 44.7
0 314.416 10 2.5 44.7
0 314.522 9 2.5 44.7
0 314.623 10 2.5 44.7
0 314.714 11 2.5 44.7
0 314.814 10 2.5 44.7
0 314.912 10 2.5 44.7
0 315.022 9 2.5 44.7
0 315.124 10 2.5 44.7
0 315.215 11 2.5 44.7
0 315.306 11 2.5 44.7
0 315.418 9 2.5 44.7
0 315.519 10 2.5 44.7
0 315.625 9 2.5 44.7
0 315.716 11 2.5 44.7
0 315.816 10 2.5 44.7
0 315.919 10 2.5 44.7
0 316.015 10 2.5 44.7
0 316.127 9 2.5 44.7
0 316.216 11 2.5 44.7
0 316.316 10 2.5 44.7
0 316.42 10 2.5 44.7
0 316.523 10 2.5 44.7
0 316.619 10 2.5 44.7
0 316.725 9 2.5 44.7
0 316.817 11 2.5 44.7
0 316.919 10 2.5 44.7
0 317.016 10 2.5 44.7
0 317.125 9 2.5 44.7
0 317.225 10 2.5 44.7
0 317.317 11 2.5 44.7
0 317.421 10 2.5 44.7
0 317.519 10 2.5 44.7
0 317.624 10 2.5 44.7
0 317.726 10 2.5 44.7
0 317.811 12 2.5 44.7
0 317.922 9 2.5 44.7
0 318.016 11 2.5 44.7
0 318.12 10 2.5 44.7
0 318.232 9 2.5 44.7
0 318.309 13 2.5 44.7
0 318.423 9 2.5 44.7
0 318.509 12 2.5 44.7
0 318.609 10 2.5 44.7
0 318.734 8 2.5 44.7
0 318.81 13 2.5 44.7
0 318.919 9 2.5 44.7
0 319.01 11 2.5 44.7
0 319.119 9 2.5 44.7
0 319.236 8 2.5 44.7
0 319.315 13 2.5 44.7
0 319.424 9 2.5 44.7
0 319.52 10 2.5 44.7
0 319.619 10 2.5 44.7
0 319.721 10 2.5 44.7
0 319.817 10 2.5 44.7
0 319.925 9 2.5 44.7
0 320.021 10 2.5 44.7
0 320.121 10 2.5 44.7
0 320.222 10 2.5 44.7
0 320.314 11 2.5 44.7
0 320.436 8 2.5 44.7
0 320.522 12 2.4 44.7
0 320.622 10 2.4 44.7
0 320.722 10 2.4 44.7
0 320.825 10 2.4 44.7
0 320.936 9 2.4 44.7
0 321.021 12 2.4 44.7
0 321.122 10 2.4 44.7
0 321.224 10 2.4 44.7
0 321.329 10 2.4 44.7
0 321.438 9 2.4 44.7
0 321.523 12 2.4 44.7
0 321.623 10 2.4 44.7
0 321.722 10 2.4 44.7
0 321.825 10 2.4 44.7
0 321.935 9 2.4 44.7
0 322.028 11 2.4 44.7
0 322.122 11 2.4 44.7
0 322.224 10 2.4 44.7
0 322.328 10 2.4 44.7
0 322.436 9 2.4 44.7
0 322.529 11 2.4 44.7
0 322.624 11 2.4 44.7
0 322.724 10 2.4 44.7
0 322.826 10 2.4 44.7
0 322.926 10 2.4 44.7
0 323.035 9 2.4 44.7
0 323.124 11 2.4 44.7
0 323.225 10 2.4 44.7
0 323.327 10 2.4 44.7
0 323.428 10 2.4 44.7
0 323.539 9 2.4 44.7
0 323.625 12 2.4 44.7
0 323.725 10 2.4 44.7
0 323.828 10 2.4 44.7
0 323.927 10 2.4 44.7
0 324.038 9 2.4 44.7
0 324.127 11 2.4 44.7
0 324.226 10 2.4 44.7
0 324.331 10 2.4 44.7
0 324.429 10 2.4 44.7
0 324.531 10 2.4 44.7
0 324.637 9 2.4 44.7
0 324.727 11 2.4 44.7
0 324.83 10 2.4 44.7
0 324.928 10 2.4 44.7
0 325.03 10 2.4 44.7
0 325.136 9 2.4 44.7
0 325.227 11 2.4 44.7
0 325.318 11 2.4 44.7
0 325.434 9 2.4 44.7
0 325.532 10 2.4 44.7
0 325.638 9 2.4 44.7
0 325.728 11 2.4 44.7
0 325.828 10 2.4 44.7
0 325.933 10 2.4 44.7
0 326.032 10 2.4 44.7
0 326.127 10 2.4 44.7
0 326.239 9 2.4 44.7
0 326.328 11 2.4 44.7
0 326.435 9 2.4 44.7
0 326.534 10 2.4 44.7
0 326.63 10 2.4 44.7
0 326.74 9 2.4 44.7
0 326.829 11 2.4 44.7
0 326.931 10 2.4 44.7
0 327.035 10 2.4 44.7
0 327.13 11 2.4 44.7
0 327.239 9 2.4 44.7
0 327.331 11 2.4 44.7
0 327.432 10 2.4 44.7
0 327.537 10 2.4 44.7
0 327.631 11 2.4 44.7
0 327.739 9 2.4 44.7
0 327.831 11 2.4 44.7
0 327.932 10 2.4 44.7
0 328.037 10 2.4 44.7
0 328.131 11 2.4 44.7
0 328.24 9 2.4 44.7
0 328.331 11 2.4 44.7
0 328.434 10 2.4 44.7
0 328.522 11 2.4 44.7
0 328.639 9 2.4 44.7
0 328.74 10 2.4 44.7
0 328.832 11 2.4 44.7
0 328.933 10 2.4 44.7
0 329.028 10 2.4 44.7
0 329.139 9 2.4 44.7
0 329.243 10 2.4 44.7
0 329.334 11 2.4 44.7
0 329.434 10 2.4 44.7
0 329.533 10 2.4 44.7
0 329.64 9 2.4 44.7
0 329.735 11 2.4 44.7
0 329.84 10 2.4 44.7
0 329.933 11 2.4 44.7
0 330.035 10 2.4 44.7
0 330.137 10 2.4 44.7
0 330.238 10 2.4 44.7
0 330.324 12 2.4 44.7
0 330.44 9 2.4 44.7
0 330.537 10 2.4 44.7
0 330.64 10 2.4 44.7
0 330.738 10 2.4 44.7
0 330.834 10 2.4 44.7
0 330.944 9 2.4 44.7
0 331.029 12 2.4 44.7
0 331.141 9 2.4 44.7
0 331.239 10 2.4 44.7
0 331.335 10 2.4 44.7
0 331.443 9 2.4 44.7
0 331.538 11 2.4 44.7
0 331.643 10 2.4 44.7
0 331.739 10 2.4 44.7
0 331.835 10 2.4 44.7
0 331.937 10 2.4 44.7
0 332.043 9 2.4 44.7
0 332.139 10 2.4 44.7
0 332.24 10 2.4 44.7
0 332.337 10 2.4 44.7
0 332.438 10 2.4 44.7
0 332.545 9 2.4 44.7
0 332.644 10 2.4 44.7
0 332.738 11 2.4 44.7
0 332.839 10 2.4 44.7
0 332.939 10 2.4 44.7
0 333.037 10 2.4 44.7
0 333.151 9 2.4 44.7
0 333.241 11 2.4 44.7
0 333.337 10 2.4 44.7
0 333.441 10 2.4 44.7
0 333.539 10 2.4 44.7
0 333.652 9 2.4 44.7
0 333.741 11 2.4 44.7
0 333.839 10 2.4 44.7
0 333.941 10 2.4 44.7
0 334.039 10 2.4 44.7
0 334.147 9 2.4 44.7
0 334.248 10 2.4 44.7
0 334.339 11 2.4 44.7
0 334.444 10 2.4 44.7
0 334.54 10 2.4 44.7
0 334.648 9 2.4 44.7
0 334.745 10 2.4 44.7
0 334.842 10 2.4 44.7
0 334.941 10 2.4 44.7
0 335.041 10 2.4 44.7
0 335.147 9 2.4 44.7
0 335.237 11 2.4 44.7
0 335.339 10 2.4 44.7
0 335.439 10 2.4 44.7
0 335.543 10 2.4 44.7
0 335.645 10 2.4 44.7
0 335.744 10 2.4 44.7
0 335.846 10 2.4 44.7
0 335.938 11 2.4 44.7
0 336.042 10 2.4 44.7
0 336.147 10 2.4 44.7
0 336.246 10 2.4 44.7
0 336.345 10 2.4 44.7
0 336.447 10 2.4 44.7
0 336.545 10 2.4 44.7
0 336.644 10 2.4 44.7
0 336.752 9 2.4 44.7
0 336.845 11 2.4 44.7
0 336.945 10 2.4 44.7
0 337.045 10 2.4 44.7
0 337.145 10 2.4 44.7
0 337.248 10 2.4 44.7
0 337.346 10 2.4 44.7
0 337.448 10 2.4 44.7
0 337.548 10 2.4 44.7
0 337.646 10 2.4 44.7
0 337.748 10 2.4 44.7
0 337.849 10 2.4 44.7
0 337.949 10 2.4 44.7
0 338.049 10 2.4 44.7
0 338.147 10 2.4 44.7
0 338.248 10 2.4 44.7
0 338.344 10 2.4 44.7
0 338.455 9 2.4 44.7
0 338.55 11 2.4 44.7
0 338.647 10 2.4 44.7
0 338.747 10 2.4 44.7
0 338.845 10 2.4 44.7
0 338.947 10 2.4 44.7
0 339.056 9 2.4 44.7
0 339.149 11 2.4 44.7
0 339.249 10 2.4 44.7
0 339.346 10 2.4 44.7
0 339.449 10 2.4 44.7
0 339.559 9 2.4 44.7
0 339.649 11 2.4 44.7
0 339.749 10 2.4 44.7
0 339.848 10 2.4 44.7
0 339.949 10 2.4 44.7
0 340.052 10 2.4 44.7
0 340.156 10 2.4 44.7
0 340.251 11 2.4 44.7
0 340.346 10 2.4 44.7
0 340.442 10 2.4 44.7
0 340.553 9 2.4 44.7
0 340.657 10 2.4 44.7
0 340.751 11 2.4 44.7
0 340.849 10 2.4 44.7
0 340.951 10 2.4 44.7
0 341.048 10 2.4 44.7
0 341.16 9 2.4 44.7
0 341.252 11 2.4 44.7
0 341.347 11 2.4 44.7
0 341.451 10 2.4 44.7
0 341.551 10 2.4 44.7
0 341.662 9 2.4 44.7
0 341.749 11 2.4 44.7
0 341.852 10 2.4 44.7
0 341.952 10 2.4 44.7
0 342.051 10 2.4 44.7
0 342.16 9 2.4 44.7
0 342.255 11 2.4 44.7
0 342.352 10 2.4 44.7
0 342.453 10 2.4 44.7
0 342.552 10 2.4 44.7
0 342.662 9 2.4 44.7
0 342.754 11 2.4 44.7
0 342.853 10 2.4 44.7
0 342.952 10 2.4 44.7
0 343.053 10 2.4 44.7
0 343.163 9 2.4 44.7
0 343.251 11 2.4 44.7
0 343.357 9 2.4 44.7
0 343.454 10 2.4 44.7
0 343.554 10 2.4 44.7
0 343.664 9 2.4 44.7
0 343.752 11 2.4 44.7
0 343.857 10 2.4 44.7
0 343.955 10 2.4 44.7
0 344.054 10 2.4 44.7
0 344.161 9 2.4 44.7
0 344.256 10 2.4 44.7
0 344.357 10 2.4 44.7
0 344.456 10 2.4 44.7
0 344.555 10 2.4 44.7
0 344.661 9 2.4 44.7
0 344.757 10 2.4 44.7
0 344.858 10 2.4 44.7
0 344.956 10 2.4 44.7
0 345.053 10 2.4 44.7
0 345.164 9 2.4 44.7
0 345.258 11 2.4 44.7
0 345.352 11 2.4 44.7
0 345.462 9 2.4 44.7
0 345.554 11 2.4 44.7
0 345.664 9 2.4 44.7
0 345.755 11 2.4 44.7
0 345.858 10 2.4 44.7
0 345.96 10 2.4 44.7
0 346.06 10 2.4 44.7
0 346.166 9 2.4 44.7
0 346.256 11 2.4 44.7
0 346.358 10 2.4 44.7
0 346.459 10 2.4 44.7
0 346.561 10 2.4 44.7
0 346.66 10 2.4 44.7
0 346.764 10 2.4 44.7
0 346.847 12 2.4 44.7
0 346.964 9 2.4 44.7
0 347.057 11 2.4 44.7
0 347.162 10 2.4 44.7
0 347.259 10 2.4 44.7
0 347.348 11 2.4 44.7
0 347.455 9 2.4 44.7
0 347.56 9 2.4 44.7
0 347.664 10 2.4 44.7
0 347.763 10 2.4 44.7
0 347.852 11 2.4 44.7
0 347.961 9 2.4 44.7
0 348.063 10 2.4 44.7
0 348.149 12 2.4 44.7
0 348.267 8 2.4 44.7
0 348.362 11 2.4 44.7
0 348.462 10 2.4 44.7
0 348.563 10 2.4 44.7
0 348.651 11 2.4 44.7
0 348.771 8 2.4 44.7
0 348.858 12 2.4 44.7
0 348.965 9 2.4 44.7
0 349.064 10 2.4 44.7
0 349.154 11 2.4 44.7
0 349.262 9 2.4 44.7
0 349.362 10 2.4 44.7
0 349.466 10 2.4 44.7
0 349.564 10 2.4 44.7
0 349.66 10 2.4 44.7
0 349.764 10 2.4 44.7
0 349.865 10 2.4 44.7
