ID TIME FPS
4 560.208 0.1
4 560.307 0.1
4 560.408 0.1
4 560.508 0.1
4 560.608 0.1
4 560.708 0.1
4 560.809 0.1
4 560.909 0.1
4 561.008 0.1
4 561.109 0.1
4 561.215 0.11
4 561.309 0.09
4 561.409 0.1
4 561.51 0.1
4 561.609 0.1
4 561.715 0.11
4 561.809 0.09
4 561.909 0.1
4 562.01 0.1
4 562.109 0.1
4 562.21 0.1
4 562.31 0.1
4 562.411 0.1
4 562.51 0.1
4 562.611 0.1
4 562.71 0.1
4 562.81 0.1
4 562.912 0.1
4 563.011 0.1
4 563.118 0.11
4 563.211 0.09
4 563.311 0.1
4 563.412 0.1
4 563.511 0.1
4 563.612 0.1
4 563.711 0.1
4 563.813 0.1
4 563.912 0.1
4 564.012 0.1
4 564.112 0.1
4 564.212 0.1
4 564.312 0.1
4 564.412 0.1
4 564.512 0.1
4 564.612 0.1
4 564.713 0.1
4 564.812 0.1
4 564.912 0.1
4 565.013 0.1
4 565.114 0.1
4 565.213 0.1
4 565.313 0.1
4 565.413 0.1
4 565.514 0.1
4 565.614 0.1
4 565.715 0.1
4 565.813 0.1
4 565.914 0.1
4 566.015 0.1
4 566.114 0.1
4 566.222 0.11
4 566.314 0.09
4 566.414 0.1
4 566.521 0.11
4 566.615 0.09
4 566.714 0.1
4 566.814 0.1
4 566.915 0.1
4 567.015 0.1
4 567.114 0.1
4 567.215 0.1
4 567.319 0.1
4 567.416 0.1
4 567.515 0.1
4 567.616 0.1
4 567.715 0.1
4 567.815 0.1
4 567.916 0.1
4 568.017 0.1
4 568.116 0.1
4 568.216 0.1
4 568.316 0.1
4 568.417 0.1
4 568.516 0.1
4 568.617 0.1
4 568.717 0.1
4 568.817 0.1
4 568.917 0.1
4 569.016 0.1
4 569.122 0.11
4 569.217 0.09
4 569.317 0.1
4 569.417 0.1
4 569.517 0.1
4 569.618 0.1
4 569.717 0.1
4 569.817 0.1
4 569.918 0.1
4 570.019 0.1
4 570.118 0.1
4 570.218 0.1
4 570.319 0.1
4 570.419 0.1
4 570.519 0.1
4 570.619 0.1
4 570.72 0.1
4 570.818 0.1
4 570.921 0.1
4 571.019 0.1
4 571.126 0.11
4 571.22 0.09
4 571.32 0.1
4 571.419 0.1
4 571.52 0.1
4 571.621 0.1
4 571.72 0.1
4 571.82 0.1
4 571.92 0.1
4 572.025 0.1
4 572.121 0.1
4 572.22 0.1
4 572.321 0.1
4 572.42 0.1
4 572.526 0.11
4 572.622 0.09
4 572.721 0.1
4 572.822 0.1
4 572.921 0.1
4 573.022 0.1
4 573.121 0.1
4 573.228 0.11
4 573.322 0.09
4 573.422 0.1
4 573.522 0.1
4 573.623 0.1
4 573.722 0.1
4 573.823 0.1
4 573.922 0.1
4 574.023 0.1
4 574.122 0.1
4 574.223 0.1
4 574.323 0.1
4 574.423 0.1
4 574.523 0.1
4 574.623 0.1
4 574.723 0.1
4 574.824 0.1
4 574.924 0.1
4 575.024 0.1
4 575.124 0.1
4 575.228 0.1
4 575.324 0.1
4 575.424 0.1
4 575.524 0.1
4 575.624 0.1
4 575.724 0.1
4 575.824 0.1
4 575.925 0.1
4 576.024 0.1
4 576.125 0.1
4 576.225 0.1
4 576.325 0.1
4 576.425 0.1
4 576.525 0.1
4 576.625 0.1
4 576.727 0.1
4 576.825 0.1
4 576.931 0.11
4 577.028 0.1
4 577.125 0.1
4 577.228 0.1
4 577.326 0.1
4 577.426 0.1
4 577.526 0.1
4 577.626 0.1
4 577.726 0.1
4 577.827 0.1
4 577.927 0.1
4 578.027 0.1
4 578.127 0.1
4 578.227 0.1
4 578.327 0.1
4 578.433 0.11
4 578.528 0.09
4 578.627 0.1
4 578.734 0.11
4 578.829 0.09
4 578.928 0.1
4 579.034 0.11
4 579.129 0.1
4 579.228 0.1
4 579.334 0.11
4 579.43 0.1
4 579.528 0.1
4 579.629 0.1
4 579.729 0.1
4 579.83 0.1
4 579.929 0.1
4 580.036 0.11
4 580.129 0.09
4 580.233 0.1
4 580.33 0.1
4 580.429 0.1
4 580.53 0.1
4 580.63 0.1
4 580.73 0.1
4 580.83 0.1
4 580.932 0.1
4 581.03 0.1
4 581.131 0.1
4 581.23 0.1
4 581.331 0.1
4 581.43 0.1
4 581.532 0.1
4 581.63 0.1
4 581.738 0.11
4 581.831 0.09
4 581.931 0.1
4 582.032 0.1
4 582.131 0.1
4 582.232 0.1
4 582.331 0.1
4 582.431 0.1
4 582.532 0.1
4 582.632 0.1
4 582.732 0.1
4 582.832 0.1
4 582.932 0.1
4 583.031 0.1
4 583.132 0.1
4 583.232 0.1
4 583.332 0.1
4 583.432 0.1
4 583.533 0.1
4 583.633 0.1
4 583.733 0.1
4 583.833 0.1
4 583.933 0.1
4 584.033 0.1
4 584.134 0.1
4 584.233 0.1
4 584.334 0.1
4 584.438 0.1
4 584.533 0.1
4 584.634 0.1
4 584.735 0.1
4 584.834 0.1
4 584.94 0.11
4 585.035 0.09
4 585.134 0.1
4 585.235 0.1
4 585.334 0.1
4 585.435 0.1
4 585.535 0.1
4 585.636 0.1
4 585.735 0.1
4 585.835 0.1
4 585.936 0.1
4 586.035 0.1
4 586.135 0.1
4 586.235 0.1
4 586.336 0.1
4 586.436 0.1
4 586.541 0.11
4 586.637 0.1
4 586.736 0.1
4 586.836 0.1
4 586.936 0.1
4 587.037 0.1
4 587.136 0.1
4 587.237 0.1
4 587.337 0.1
4 587.438 0.1
4 587.537 0.1
4 587.637 0.1
4 587.737 0.1
4 587.837 0.1
4 587.937 0.1
4 588.037 0.1
4 588.138 0.1
4 588.238 0.1
4 588.338 0.1
4 588.438 0.1
4 588.539 0.1
4 588.638 0.1
4 588.738 0.1
4 588.838 0.1
4 588.938 0.1
4 589.038 0.1
4 589.144 0.11
4 589.239 0.09
4 589.338 0.1
4 589.439 0.1
4 589.539 0.1
4 589.64 0.1
4 589.739 0.1
4 589.839 0.1
4 589.94 0.1
4 590.041 0.1
4 590.14 0.1
4 590.24 0.1
4 590.34 0.1
4 590.44 0.1
4 590.541 0.1
4 590.64 0.1
4 590.745 0.1
4 590.846 0.1
4 590.941 0.09
4 591.041 0.1
4 591.141 0.1
4 591.241 0.1
4 591.341 0.1
4 591.441 0.1
4 591.542 0.1
4 591.641 0.1
4 591.742 0.1
4 591.841 0.1
4 591.941 0.1
4 592.042 0.1
4 592.142 0.1
4 592.242 0.1
4 592.343 0.1
4 592.442 0.1
4 592.542 0.1
4 592.642 0.1
4 592.743 0.1
4 592.842 0.1
4 592.947 0.1
4 593.043 0.1
4 593.142 0.1
4 593.243 0.1
4 593.342 0.1
4 593.444 0.1
4 593.543 0.1
4 593.643 0.1
4 593.743 0.1
4 593.849 0.11
4 593.944 0.09
4 594.043 0.1
4 594.15 0.11
4 594.245 0.09
4 594.343 0.1
4 594.45 0.11
4 594.545 0.09
4 594.644 0.1
4 594.745 0.1
4 594.848 0.1
4 594.944 0.1
4 595.044 0.1
4 595.145 0.1
4 595.244 0.1
4 595.35 0.11
4 595.445 0.1
4 595.544 0.1
4 595.645 0.1
4 595.744 0.1
4 595.849 0.1
4 595.946 0.1
4 596.045 0.1
4 596.145 0.1
4 596.246 0.1
4 596.346 0.1
4 596.449 0.1
4 596.547 0.1
4 596.646 0.1
4 596.746 0.1
4 596.846 0.1
4 596.946 0.1
4 597.048 0.1
4 597.146 0.1
4 597.253 0.11
4 597.347 0.09
4 597.446 0.1
4 597.547 0.1
4 597.647 0.1
4 597.748 0.1
4 597.847 0.1
4 597.954 0.11
4 598.048 0.09
4 598.147 0.1
4 598.248 0.1
4 598.347 0.1
4 598.448 0.1
4 598.547 0.1
4 598.648 0.1
4 598.748 0.1
4 598.848 0.1
4 598.948 0.1
4 599.049 0.1
4 599.148 0.1
4 599.248 0.1
4 599.349 0.1
4 599.45 0.1
4 599.549 0.1
4 599.649 0.1
4 599.75 0.1
4 599.85 0.1
4 599.949 0.1
