ID TIME FPS
1 560.312 0.1
1 560.413 0.1
1 560.512 0.1
1 560.613 0.1
1 560.712 0.1
1 560.812 0.1
1 560.913 0.1
1 561.013 0.1
1 561.116 0.1
1 561.213 0.1
1 561.313 0.1
1 561.413 0.1
1 561.513 0.1
1 561.614 0.1
1 561.714 0.1
1 561.814 0.1
1 561.914 0.1
1 562.015 0.1
1 562.114 0.1
1 562.215 0.1
1 562.314 0.1
1 562.414 0.1
1 562.514 0.1
1 562.615 0.1
1 562.715 0.1
1 562.816 0.1
1 562.915 0.1
1 563.016 0.1
1 563.115 0.1
1 563.215 0.1
1 563.316 0.1
1 563.416 0.1
1 563.516 0.1
1 563.617 0.1
1 563.716 0.1
1 563.816 0.1
1 563.916 0.1
1 564.016 0.1
1 564.116 0.1
1 564.217 0.1
1 564.317 0.1
1 564.418 0.1
1 564.517 0.1
1 564.617 0.1
1 564.717 0.1
1 564.818 0.1
1 564.921 0.1
1 565.018 0.1
1 565.118 0.1
1 565.219 0.1
1 565.319 0.1
1 565.418 0.1
1 565.519 0.1
1 565.618 0.1
1 565.722 0.1
1 565.823 0.1
1 565.919 0.1
1 566.019 0.1
1 566.12 0.1
1 566.219 0.1
1 566.32 0.1
1 566.419 0.1
1 566.52 0.1
1 566.62 0.1
1 566.72 0.1
1 566.82 0.1
1 566.92 0.1
1 567.02 0.1
1 567.12 0.1
1 567.22 0.1
1 567.321 0.1
1 567.42 0.1
1 567.52 0.1
1 567.624 0.1
1 567.72 0.1
1 567.821 0.1
1 567.922 0.1
1 568.021 0.1
1 568.121 0.1
1 568.221 0.1
1 568.322 0.1
1 568.422 0.1
1 568.522 0.1
1 568.622 0.1
1 568.722 0.1
1 568.822 0.1
1 568.923 0.1
1 569.022 0.1
1 569.122 0.1
1 569.223 0.1
1 569.323 0.1
1 569.423 0.1
1 569.523 0.1
1 569.623 0.1
1 569.723 0.1
1 569.823 0.1
1 569.924 0.1
1 570.024 0.1
1 570.124 0.1
1 570.224 0.1
1 570.325 0.1
1 570.427 0.1
1 570.527 0.1
1 570.624 0.1
1 570.725 0.1
1 570.825 0.1
1 570.924 0.1
1 571.025 0.1
1 571.125 0.1
1 571.225 0.1
1 571.325 0.1
1 571.425 0.1
1 571.525 0.1
1 571.625 0.1
1 571.726 0.1
1 571.825 0.1
1 571.93 0.1
1 572.026 0.1
1 572.126 0.1
1 572.227 0.1
1 572.326 0.1
1 572.427 0.1
1 572.526 0.1
1 572.627 0.1
1 572.727 0.1
1 572.828 0.1
1 572.927 0.1
1 573.028 0.1
1 573.127 0.1
1 573.228 0.1
1 573.331 0.1
1 573.428 0.1
1 573.528 0.1
1 573.628 0.1
1 573.728 0.1
1 573.829 0.1
1 573.928 0.1
1 574.029 0.1
1 574.129 0.1
1 574.229 0.1
1 574.329 0.1
1 574.43 0.1
1 574.53 0.1
1 574.63 0.1
1 574.73 0.1
1 574.83 0.1
1 574.934 0.1
1 575.03 0.1
1 575.13 0.1
1 575.231 0.1
1 575.331 0.1
1 575.431 0.1
1 575.531 0.1
1 575.631 0.1
1 575.731 0.1
1 575.832 0.1
1 575.931 0.1
1 576.032 0.1
1 576.131 0.1
1 576.232 0.1
1 576.332 0.1
1 576.432 0.1
1 576.532 0.1
1 576.633 0.1
1 576.732 0.1
1 576.833 0.1
1 576.934 0.1
1 577.033 0.1
1 577.133 0.1
1 577.234 0.1
1 577.333 0.1
1 577.434 0.1
1 577.534 0.1
1 577.634 0.1
1 577.734 0.1
1 577.834 0.1
1 577.934 0.1
1 578.035 0.1
1 578.135 0.1
1 578.235 0.1
1 578.335 0.1
1 578.435 0.1
1 578.536 0.1
1 578.635 0.1
1 578.736 0.1
1 578.835 0.1
1 578.937 0.1
1 579.036 0.1
1 579.137 0.1
1 579.236 0.1
1 579.336 0.1
1 579.435 0.1
1 579.536 0.1
1 579.636 0.1
1 579.736 0.1
1 579.836 0.1
1 579.936 0.1
1 580.036 0.1
1 580.136 0.1
1 580.236 0.1
1 580.336 0.1
1 580.437 0.1
1 580.541 0.1
1 580.637 0.1
1 580.737 0.1
1 580.837 0.1
1 580.941 0.1
1 581.039 0.1
1 581.138 0.1
1 581.239 0.1
1 581.338 0.1
1 581.439 0.1
1 581.538 0.1
1 581.639 0.1
1 581.738 0.1
1 581.838 0.1
1 581.939 0.1
1 582.039 0.1
1 582.139 0.1
1 582.239 0.1
1 582.339 0.1
1 582.439 0.1
1 582.539 0.1
1 582.639 0.1
1 582.739 0.1
1 582.84 0.1
1 582.941 0.1
1 583.04 0.1
1 583.14 0.1
1 583.24 0.1
1 583.34 0.1
1 583.44 0.1
1 583.54 0.1
1 583.641 0.1
1 583.74 0.1
1 583.84 0.1
1 583.941 0.1
1 584.041 0.1
1 584.14 0.1
1 584.241 0.1
1 584.341 0.1
1 584.441 0.1
1 584.541 0.1
1 584.641 0.1
1 584.741 0.1
1 584.842 0.1
1 584.942 0.1
1 585.042 0.1
1 585.142 0.1
1 585.243 0.1
1 585.343 0.1
1 585.442 0.1
1 585.542 0.1
1 585.643 0.1
1 585.743 0.1
1 585.845 0.1
1 585.943 0.1
1 586.043 0.1
1 586.143 0.1
1 586.244 0.1
1 586.344 0.1
1 586.444 0.1
1 586.548 0.1
1 586.644 0.1
1 586.744 0.1
1 586.844 0.1
1 586.944 0.1
1 587.044 0.1
1 587.144 0.1
1 587.244 0.1
1 587.345 0.1
1 587.445 0.1
1 587.546 0.1
1 587.645 0.1
1 587.745 0.1
1 587.845 0.1
1 587.946 0.1
1 588.046 0.1
1 588.146 0.1
1 588.246 0.1
1 588.347 0.1
1 588.447 0.1
1 588.546 0.1
1 588.646 0.1
1 588.747 0.1
1 588.846 0.1
1 588.946 0.1
1 589.047 0.1
1 589.147 0.1
1 589.247 0.1
1 589.347 0.1
1 589.447 0.1
1 589.548 0.1
1 589.648 0.1
1 589.748 0.1
1 589.848 0.1
1 589.949 0.1
1 590.049 0.1
1 590.149 0.1
1 590.249 0.1
1 590.353 0.1
1 590.449 0.1
1 590.549 0.1
1 590.651 0.1
1 590.75 0.1
1 590.85 0.1
1 590.95 0.1
1 591.051 0.1
1 591.15 0.1
1 591.252 0.1
1 591.351 0.1
1 591.451 0.1
1 591.551 0.1
1 591.65 0.1
1 591.751 0.1
1 591.855 0.1
1 591.951 0.1
1 592.051 0.1
1 592.151 0.1
1 592.251 0.1
1 592.352 0.1
1 592.451 0.1
1 592.552 0.1
1 592.652 0.1
1 592.752 0.1
1 592.852 0.1
1 592.952 0.1
1 593.052 0.1
1 593.152 0.1
1 593.252 0.1
1 593.353 0.1
1 593.452 0.1
1 593.553 0.1
1 593.653 0.1
1 593.753 0.1
1 593.853 0.1
1 593.953 0.1
1 594.053 0.1
1 594.154 0.1
1 594.253 0.1
1 594.354 0.1
1 594.454 0.1
1 594.554 0.1
1 594.654 0.1
1 594.754 0.1
1 594.858 0.1
1 594.954 0.1
1 595.054 0.1
1 595.158 0.1
1 595.255 0.1
1 595.355 0.1
1 595.456 0.1
1 595.555 0.1
1 595.656 0.1
1 595.756 0.1
1 595.857 0.1
1 595.956 0.1
1 596.056 0.1
1 596.156 0.1
1 596.256 0.1
1 596.359 0.1
1 596.456 0.1
1 596.556 0.1
1 596.657 0.1
1 596.756 0.1
1 596.857 0.1
1 596.957 0.1
1 597.057 0.1
1 597.157 0.1
1 597.258 0.1
1 597.357 0.1
1 597.458 0.1
1 597.558 0.1
1 597.658 0.1
1 597.758 0.1
1 597.858 0.1
1 597.958 0.1
1 598.059 0.1
1 598.16 0.1
1 598.259 0.1
1 598.359 0.1
1 598.463 0.1
1 598.56 0.1
1 598.66 0.1
1 598.76 0.1
1 598.86 0.1
1 598.961 0.1
1 599.06 0.1
1 599.161 0.1
1 599.261 0.1
1 599.361 0.1
1 599.461 0.1
1 599.561 0.1
1 599.661 0.1
1 599.761 0.1
1 599.861 0.1
1 599.962 0.1
