ID TIME TPS RAM CPU
0 1002.065 7 3.9 20.6
0 1002.095 33 3.9 20.6
0 1002.193 10 3.9 20.6
0 1002.401 5 3.9 20.6
0 1002.406 205 3.9 20.6
0 1002.521 9 3.9 20.6
0 1002.615 11 3.9 20.6
0 1002.824 5 3.9 20.6
0 1002.827 316 3.9 20.6
0 1002.937 9 3.9 20.6
0 1003.189 4 3.9 20.6
0 1003.195 168 3.9 20.6
0 1003.306 9 3.9 20.6
0 1003.403 10 3.9 20.6
0 1003.506 10 3.9 20.6
0 1003.61 10 3.9 20.6
0 1003.707 10 3.9 20.6
0 1003.803 10 3.9 20.6
0 1004.147 3 3.9 20.6
0 1004.161 72 3.9 20.6
0 1004.267 9 3.9 20.6
0 1004.365 10 3.9 20.6
0 1004.459 11 3.9 20.6
0 1004.591 8 3.9 20.6
0 1004.665 14 3.9 20.6
0 1004.762 10 3.9 20.6
0 1004.864 10 3.9 20.6
0 1004.959 10 3.9 20.6
0 1005.059 10 3.9 20.6
0 1005.169 9 3.9 20.6
0 1005.262 11 3.9 20.6
0 1005.471 5 3.9 20.6
0 1005.474 290 3.9 20.6
0 1005.696 5 3.9 20.6
0 1005.813 9 3.9 20.6
0 1005.816 285 3.9 20.6
0 1005.923 9 3.9 20.6
0 1006.031 9 3.9 20.6
0 1006.236 5 3.9 20.6
0 1006.247 89 3.9 20.6
0 1006.471 4 3.9 20.6
0 1006.474 356 3.9 20.6
0 1006.589 9 3.9 20.6
0 1006.682 11 3.9 20.6
0 1006.786 10 3.9 20.6
0 1006.884 10 3.9 20.6
0 1006.988 10 3.9 20.6
0 1007.082 11 3.9 20.6
0 1007.188 9 3.9 20.6
0 1007.286 10 3.9 20.6
0 1007.521 4 3.9 20.6
0 1007.526 183 3.9 20.6
0 1007.635 9 3.9 20.6
0 1007.926 3 3.9 20.6
0 1007.931 216 3.9 20.6
0 1008.172 4 3.9 20.6
0 1008.177 191 3.9 20.6
0 1008.285 9 3.9 20.6
0 1008.385 10 3.9 20.6
0 1008.491 9 3.9 20.6
0 1008.589 10 3.9 20.6
0 1008.687 10 3.9 20.6
0 1008.783 10 3.9 20.6
0 1008.886 10 3.9 20.6
0 1009.151 4 3.9 20.6
0 1009.156 216 3.9 20.6
0 1009.268 9 4.0 20.6
0 1009.363 10 4.0 20.6
0 1009.467 10 4.0 20.6
0 1009.59 8 4.0 20.6
0 1009.679 11 4.0 20.6
0 1009.768 11 4.0 20.6
0 1009.862 11 4.0 20.6
0 1009.965 10 4.0 20.6
0 1010.064 10 4.0 20.6
0 1010.286 4 4.0 20.6
0 1010.298 83 4.0 20.6
0 1010.555 4 4.0 20.6
0 1010.558 290 4.0 20.6
0 1010.805 4 4.0 20.6
0 1010.928 8 4.0 20.6
0 1010.932 258 4.0 20.6
0 1011.043 9 4.0 20.6
0 1011.14 10 4.0 20.6
0 1011.247 9 4.0 20.6
0 1011.35 10 4.0 20.6
0 1011.56 5 4.0 20.6
0 1011.564 254 4.0 20.6
0 1011.675 9 4.0 20.6
0 1011.781 9 4.0 20.6
0 1011.879 10 4.0 20.6
0 1011.974 11 4.0 20.6
0 1012.099 8 4.0 20.6
0 1012.279 6 4.0 20.6
0 1012.296 60 4.0 20.6
0 1012.511 5 4.0 20.6
0 1012.514 261 4.0 20.6
0 1012.624 9 4.0 20.6
0 1012.725 10 4.0 20.6
0 1012.988 4 4.0 20.6
0 1012.991 321 4.0 20.6
0 1013.209 5 4.0 20.6
0 1013.213 262 4.0 20.6
0 1013.325 9 4.0 20.6
0 1013.424 10 4.0 20.6
0 1013.523 10 4.0 20.6
0 1013.622 10 4.0 20.6
0 1013.726 10 4.0 20.6
0 1013.822 10 4.0 20.6
0 1013.927 9 4.0 20.6
0 1014.145 5 4.0 20.6
0 1014.148 307 4.0 20.6
0 1014.388 4 4.0 20.6
0 1014.392 278 4.0 20.6
0 1014.505 9 4.0 20.6
0 1014.628 8 4.0 20.6
0 1014.707 13 4.0 20.6
0 1014.804 10 4.0 20.6
0 1014.905 10 4.0 20.6
0 1015.0 10 4.0 20.6
0 1015.105 10 4.0 20.6
0 1015.202 10 4.0 20.6
0 1015.308 9 4.0 20.6
0 1015.538 4 4.0 20.6
0 1015.543 191 4.0 20.6
0 1015.657 9 4.0 20.6
0 1015.903 4 4.0 20.6
0 1016.015 9 4.0 20.6
0 1016.019 236 4.0 20.6
0 1016.141 8 4.0 20.6
0 1016.229 11 4.0 20.6
0 1016.435 5 4.0 20.6
0 1016.559 8 4.0 20.6
0 1016.563 275 4.0 20.6
0 1016.686 8 4.0 20.6
0 1016.777 11 4.0 20.6
0 1016.869 11 4.0 20.6
0 1016.971 10 4.0 20.6
0 1017.1 8 4.0 20.6
0 1017.172 14 4.0 20.6
0 1017.282 9 4.0 20.6
0 1017.372 11 4.0 20.6
0 1017.581 5 4.0 20.6
0 1017.586 202 4.0 20.6
0 1017.697 9 4.0 20.6
0 1017.803 9 4.0 20.6
0 1018.131 3 4.0 20.6
0 1018.267 7 4.0 20.6
0 1018.271 242 4.0 20.6
0 1018.499 4 4.0 20.6
0 1018.51 94 4.0 20.6
0 1018.614 10 4.0 20.6
0 1018.716 10 4.0 20.6
0 1018.816 10 4.0 20.6
0 1018.919 10 4.0 20.6
0 1019.019 10 4.0 20.6
0 1019.221 5 4.0 20.6
0 1019.226 244 4.0 20.6
0 1019.338 9 4.0 20.6
0 1019.471 7 4.0 20.6
0 1019.539 15 4.0 20.6
0 1019.635 10 4.0 20.6
0 1019.737 10 4.0 20.6
0 1019.838 10 4.0 20.6
0 1019.938 10 4.0 20.6
0 1020.046 9 4.0 20.6
0 1020.192 7 4.0 20.6
0 1020.234 24 4.0 20.6
0 1020.334 10 4.0 20.6
0 1020.694 3 4.0 20.6
0 1020.704 92 4.0 20.6
0 1021.036 3 4.0 20.6
0 1021.151 9 4.0 20.6
0 1021.154 335 4.0 20.6
0 1021.272 8 4.0 20.6
0 1021.364 11 4.0 20.6
0 1021.594 4 4.0 20.6
0 1021.599 201 4.0 20.6
0 1021.709 9 4.0 20.6
0 1021.815 9 4.0 20.6
0 1021.909 11 4.0 20.6
0 1022.004 10 4.0 20.6
0 1022.107 10 4.0 20.6
0 1022.261 7 4.0 20.6
0 1022.315 19 4.0 20.6
0 1022.409 11 4.0 20.6
0 1022.623 5 4.0 20.6
0 1022.627 266 4.0 20.6
0 1022.735 9 4.0 20.6
0 1022.844 9 4.0 20.6
0 1023.103 4 4.0 20.6
0 1023.109 185 4.0 20.6
0 1023.34 4 4.0 20.6
0 1023.346 166 4.0 20.6
0 1023.455 9 4.0 20.6
0 1023.549 11 4.0 20.6
0 1023.653 10 4.0 20.6
0 1023.754 10 4.0 20.6
0 1023.863 9 4.0 20.6
0 1023.955 11 4.0 20.6
0 1024.051 10 4.0 20.6
0 1024.314 4 4.0 20.6
0 1024.323 110 4.0 20.6
0 1024.436 9 4.0 20.6
0 1024.553 9 4.0 20.6
0 1024.624 14 4.0 20.6
0 1024.725 10 4.0 20.6
0 1024.825 10 4.0 20.6
0 1024.923 10 4.0 20.6
0 1025.038 9 4.0 20.6
0 1025.125 12 4.0 20.6
0 1025.225 10 4.0 20.6
0 1025.329 10 4.0 20.6
0 1025.425 10 4.0 20.6
0 1025.644 5 4.0 20.6
0 1025.649 226 4.0 20.6
0 1025.756 9 4.0 20.6
0 1026.1 3 4.0 20.6
0 1026.212 9 4.0 20.6
0 1026.217 196 4.0 20.6
0 1026.381 6 4.0 20.6
0 1026.424 23 4.0 20.6
0 1026.674 4 4.0 20.6
0 1026.678 257 4.0 20.6
0 1026.802 8 4.0 20.6
0 1026.887 12 4.0 20.6
0 1026.99 10 4.0 20.6
0 1027.136 7 4.0 20.6
0 1027.212 13 4.0 20.6
0 1027.316 10 4.0 20.6
0 1027.416 10 4.0 20.6
0 1027.631 5 4.0 20.6
0 1027.668 27 4.0 20.6
0 1027.771 10 4.0 20.6
0 1027.876 10 4.0 20.6
0 1027.975 10 4.0 20.6
0 1028.07 11 4.0 20.6
0 1028.172 10 4.0 20.6
0 1028.499 3 4.0 20.6
0 1028.534 29 4.0 20.6
0 1028.648 9 4.0 20.6
0 1028.739 11 4.0 20.6
0 1028.842 10 4.0 20.6
0 1028.938 10 4.0 20.6
0 1029.047 9 4.0 20.6
0 1029.136 11 4.0 20.6
0 1029.332 5 4.0 20.6
0 1029.351 53 4.3 20.6
0 1029.482 8 4.3 20.6
0 1029.593 9 4.3 20.6
0 1029.675 12 4.3 20.6
0 1029.769 11 4.3 20.6
0 1029.869 10 4.3 20.6
0 1029.97 10 4.3 20.6
0 1030.074 10 4.3 20.6
0 1030.176 10 4.3 20.6
0 1030.268 11 4.3 20.6
0 1030.372 10 4.3 20.6
0 1030.524 7 4.3 20.6
0 1030.743 5 4.3 20.6
0 1030.765 45 4.3 20.6
0 1031.142 3 4.3 20.6
0 1031.28 7 4.3 20.6
0 1031.297 60 4.3 20.6
0 1031.419 8 4.3 20.6
0 1031.524 9 4.3 20.6
0 1031.72 5 4.3 20.6
0 1031.742 46 4.3 20.6
0 1031.868 8 4.3 20.6
0 1031.965 10 4.3 20.6
0 1032.061 10 4.3 20.6
0 1032.16 10 4.3 20.6
0 1032.256 10 4.3 20.6
0 1032.353 10 4.3 20.6
0 1032.462 9 4.3 20.6
0 1032.678 5 4.3 20.6
0 1032.681 279 4.3 20.6
0 1032.789 9 4.3 20.6
0 1032.887 10 4.3 20.6
0 1033.002 9 4.3 20.6
0 1033.09 11 4.3 20.6
0 1033.19 10 4.3 20.6
0 1033.404 5 4.3 20.6
0 1033.407 334 4.3 20.6
0 1033.529 8 4.3 20.6
0 1033.615 12 4.3 20.6
0 1033.714 10 4.3 20.6
0 1033.815 10 4.3 20.6
0 1033.915 10 4.3 20.6
0 1034.016 10 4.3 20.6
0 1034.126 9 4.3 20.6
0 1034.365 4 4.3 20.6
0 1034.368 339 4.3 20.6
0 1034.477 9 4.3 20.6
0 1034.631 6 4.3 20.6
0 1034.74 9 4.3 20.6
0 1034.776 28 4.3 20.6
0 1034.878 10 4.3 20.6
0 1034.976 10 4.3 20.6
0 1035.078 10 4.3 20.6
0 1035.188 9 4.3 20.6
0 1035.279 11 4.3 20.6
0 1035.378 10 4.3 20.6
0 1035.476 10 4.3 20.6
0 1035.686 5 4.3 20.6
0 1035.691 202 4.3 20.6
0 1035.803 9 4.3 20.6
0 1036.148 3 4.3 20.6
0 1036.276 8 4.3 20.6
0 1036.28 240 4.3 20.6
0 1036.391 9 4.3 20.6
0 1036.487 10 4.3 20.6
0 1036.588 10 4.3 20.6
0 1036.854 4 4.3 20.6
0 1036.864 107 4.3 20.6
0 1036.969 10 4.3 20.6
0 1037.065 10 4.3 20.6
0 1037.206 7 4.3 20.6
0 1037.269 16 4.3 20.6
0 1037.373 10 4.3 20.6
0 1037.466 11 4.3 20.6
0 1037.702 4 4.3 20.6
0 1037.707 175 4.3 20.6
0 1037.818 9 4.3 20.6
0 1037.924 9 4.3 20.6
0 1038.016 11 4.3 20.6
0 1038.115 10 4.3 20.6
0 1038.214 10 4.3 20.6
0 1038.457 4 4.3 20.6
0 1038.464 163 4.3 20.6
0 1038.57 9 4.3 20.6
0 1038.673 10 4.3 20.6
0 1038.77 10 4.3 20.6
0 1038.93 6 4.3 20.6
0 1038.98 20 4.3 20.6
0 1039.068 11 4.3 20.6
0 1039.172 10 4.3 20.6
0 1039.383 5 4.2 20.6
0 1039.386 311 4.2 20.6
0 1039.506 8 4.2 20.6
0 1039.597 11 4.2 20.6
0 1039.696 10 4.2 20.6
0 1039.796 10 4.2 20.6
0 1039.896 10 4.2 20.6
0 1039.993 10 4.2 20.6
0 1040.106 9 4.2 20.6
0 1040.196 11 4.2 20.6
0 1040.295 10 4.2 20.6
0 1040.401 9 4.2 20.6
0 1040.496 11 4.2 20.6
0 1040.724 4 4.2 20.6
0 1040.727 286 4.2 20.6
0 1040.838 9 4.2 20.6
0 1041.257 2 4.2 20.6
0 1041.388 8 4.2 20.6
0 1041.391 294 4.2 20.6
0 1041.502 9 4.2 20.6
0 1041.603 10 4.2 20.6
0 1041.824 5 4.2 20.6
0 1041.834 98 4.2 20.6
0 1041.946 9 4.2 20.6
0 1042.04 11 4.2 20.6
0 1042.141 10 4.2 20.6
0 1042.269 8 4.2 20.6
0 1042.342 14 4.2 20.6
0 1042.446 10 4.2 20.6
0 1042.539 11 4.2 20.6
0 1042.766 4 4.2 20.6
0 1042.776 102 4.2 20.6
0 1042.889 9 4.2 20.6
0 1042.995 9 4.2 20.6
0 1043.083 11 4.2 20.6
0 1043.282 5 4.2 20.6
0 1043.291 106 4.2 20.6
0 1043.522 4 4.2 20.6
0 1043.532 97 4.2 20.6
0 1043.636 10 4.2 20.6
0 1043.742 9 4.2 20.6
0 1043.834 11 4.2 20.6
0 1043.939 10 4.2 20.6
0 1044.048 9 4.2 20.6
0 1044.135 11 4.2 20.6
0 1044.238 10 4.2 20.6
0 1044.436 5 4.2 20.6
0 1044.445 106 4.2 20.6
0 1044.566 8 4.2 20.6
0 1044.678 9 4.2 20.6
0 1044.781 10 4.2 20.6
0 1044.877 10 4.2 20.6
0 1044.95 14 4.2 20.6
0 1045.053 10 4.2 20.6
0 1045.157 10 4.2 20.6
0 1045.353 5 4.2 20.6
0 1045.362 111 4.2 20.6
0 1045.468 9 4.2 20.6
0 1045.571 10 4.2 20.6
0 1045.886 3 4.2 20.6
0 1045.896 103 4.2 20.6
0 1046.211 3 4.2 20.6
0 1046.22 106 4.2 20.6
0 1046.327 9 4.2 20.6
0 1046.432 10 4.2 20.6
0 1046.526 11 4.2 20.6
0 1046.624 10 4.2 20.6
0 1046.856 4 4.2 20.6
0 1046.866 104 4.2 20.6
0 1046.985 8 4.2 20.6
0 1047.072 12 4.2 20.6
0 1047.171 10 4.2 20.6
0 1047.381 5 4.2 20.6
0 1047.392 93 4.2 20.6
0 1047.506 9 4.2 20.6
0 1047.598 11 4.2 20.6
0 1047.816 5 4.2 20.6
0 1047.825 106 4.2 20.6
0 1047.932 9 4.2 20.6
0 1048.05 8 4.2 20.6
0 1048.13 12 4.2 20.6
0 1048.229 10 4.2 20.6
0 1048.329 10 4.2 20.6
0 1048.562 4 4.2 20.6
0 1048.572 101 4.2 20.6
0 1048.678 9 4.2 20.6
0 1048.776 10 4.2 20.6
0 1048.877 10 4.2 20.6
0 1048.982 10 4.2 20.6
0 1049.09 9 4.2 20.6
0 1049.175 12 4.2 20.6
0 1049.375 5 4.2 20.6
0 1049.546 6 3.8 20.6
0 1049.556 104 3.8 20.6
0 1049.701 7 3.8 20.6
0 1049.785 12 3.8 20.6
0 1049.859 14 3.8 20.6
0 1049.962 10 3.8 20.6
0 1050.058 10 3.8 20.6
0 1050.164 9 3.8 20.6
0 1050.265 10 3.8 20.6
0 1050.362 10 3.8 20.6
0 1050.461 10 3.8 20.6
0 1050.561 10 3.8 20.6
0 1050.689 8 3.8 20.6
0 1050.792 10 3.8 20.6
0 1050.888 10 3.8 20.6
0 1050.991 10 3.8 20.6
0 1051.393 2 3.8 20.6
0 1051.435 24 3.8 20.6
0 1051.527 11 3.8 20.6
0 1051.636 9 3.8 20.6
0 1051.727 11 3.8 20.6
0 1051.947 5 3.8 20.6
0 1051.971 42 3.8 20.6
0 1052.086 9 3.8 20.6
0 1052.186 10 3.8 20.6
0 1052.289 10 3.8 20.6
0 1052.409 8 3.8 20.6
0 1052.492 12 3.8 20.6
0 1052.59 10 3.8 20.6
0 1052.689 10 3.8 20.6
0 1052.909 5 3.8 20.6
0 1052.931 44 3.8 20.6
0 1053.064 8 3.8 20.6
0 1053.148 12 3.8 20.6
0 1053.33 6 3.8 20.6
0 1053.417 11 3.8 20.6
0 1053.582 6 3.8 20.6
0 1053.609 37 3.8 20.6
0 1053.723 9 3.8 20.6
0 1053.824 10 3.8 20.6
0 1053.919 11 3.8 20.6
0 1054.025 9 3.8 20.6
0 1054.127 10 3.8 20.6
0 1054.223 10 3.8 20.6
0 1054.319 10 3.8 20.6
0 1054.564 4 3.8 20.6
0 1054.581 59 3.8 20.6
0 1054.746 6 3.8 20.6
0 1054.826 13 3.8 20.6
0 1054.93 10 3.8 20.6
0 1055.004 13 3.8 20.6
0 1055.101 10 3.8 20.6
0 1055.203 10 3.8 20.6
0 1055.336 8 3.8 20.6
0 1055.504 6 3.8 20.6
0 1055.517 77 3.8 20.6
0 1055.621 10 3.8 20.6
0 1055.722 10 3.8 20.6
0 1055.819 10 3.8 20.6
0 1055.929 9 3.8 20.6
0 1056.018 11 3.8 20.6
0 1056.353 3 3.8 20.6
0 1056.359 171 3.8 20.6
0 1056.476 9 3.8 20.6
0 1056.567 11 3.8 20.6
0 1056.669 10 3.8 20.6
0 1056.769 10 3.8 20.6
0 1056.981 5 3.8 20.6
0 1056.987 177 3.8 20.6
0 1057.099 9 3.8 20.6
0 1057.197 10 3.8 20.6
0 1057.296 10 3.8 20.6
0 1057.634 3 3.8 20.6
0 1057.643 108 3.8 20.6
0 1057.752 9 3.8 20.6
0 1057.96 5 3.8 20.6
0 1057.965 202 3.8 20.6
0 1058.089 8 3.8 20.6
0 1058.183 11 3.8 20.6
0 1058.275 11 3.8 20.6
0 1058.375 10 3.8 20.6
0 1058.591 5 3.8 20.6
0 1058.598 138 3.8 20.6
0 1058.719 8 3.8 20.6
0 1058.807 11 3.8 20.6
0 1058.909 10 3.8 20.6
0 1059.01 10 3.8 20.6
0 1059.109 10 3.8 20.6
0 1059.208 10 3.8 20.6
0 1059.315 9 3.8 20.6
0 1059.74 2 4.2 20.6
0 1059.755 63 4.2 20.6
0 1059.864 9 4.2 20.6
0 1059.987 8 4.2 20.6
0 1060.054 15 4.2 20.6
0 1060.167 9 4.2 20.6
0 1060.257 11 4.2 20.6
0 1060.354 10 4.2 20.6
0 1060.465 9 4.2 20.6
0 1060.555 11 4.2 20.6
0 1060.655 10 4.2 20.6
0 1060.761 9 4.2 20.6
0 1060.856 11 4.2 20.6
0 1060.956 10 4.2 20.6
0 1061.064 9 4.2 20.6
0 1061.476 2 4.2 20.6
0 1061.554 13 4.2 20.6
0 1061.771 5 4.2 20.6
0 1061.786 67 4.2 20.6
0 1062.007 5 4.2 20.6
0 1062.018 92 4.2 20.6
0 1062.133 9 4.2 20.6
0 1062.228 11 4.2 20.6
0 1062.329 10 4.2 20.6
0 1062.431 10 4.2 20.6
0 1062.53 10 4.2 20.6
0 1062.679 7 4.2 20.6
0 1062.725 22 4.2 20.6
0 1062.833 9 4.2 20.6
0 1063.027 5 4.2 20.6
0 1063.034 148 4.2 20.6
0 1063.161 8 4.2 20.6
0 1063.244 12 4.2 20.6
0 1063.348 10 4.2 20.6
0 1063.447 10 4.2 20.6
0 1063.947 2 4.2 20.6
0 1063.959 84 4.2 20.6
0 1064.066 9 4.2 20.6
0 1064.174 9 4.2 20.6
0 1064.272 10 4.2 20.6
0 1064.367 11 4.2 20.6
0 1064.467 10 4.2 20.6
0 1064.679 5 4.2 20.6
0 1064.688 122 4.2 20.6
0 1064.827 7 4.2 20.6
0 1064.92 11 4.2 20.6
0 1065.034 9 4.2 20.6
0 1065.096 16 4.2 20.6
0 1065.199 10 4.2 20.6
0 1065.303 10 4.2 20.6
0 1065.403 10 4.2 20.6
0 1065.496 11 4.2 20.6
0 1065.763 4 4.2 20.6
0 1065.774 85 4.2 20.6
0 1065.942 6 4.2 20.6
0 1065.979 27 4.2 20.6
0 1066.078 10 4.2 20.6
0 1066.303 4 4.2 20.6
0 1066.309 153 4.2 20.6
0 1066.423 9 4.2 20.6
0 1066.522 10 4.2 20.6
0 1066.619 10 4.2 20.6
0 1066.724 9 4.2 20.6
0 1066.825 10 4.2 20.6
0 1067.038 5 4.2 20.6
0 1067.043 208 4.2 20.6
0 1067.156 9 4.2 20.6
0 1067.255 10 4.2 20.6
0 1067.364 9 4.2 20.6
0 1067.455 11 4.2 20.6
0 1067.558 10 4.2 20.6
0 1067.857 3 4.2 20.6
0 1067.883 39 4.2 20.6
0 1068.242 3 4.2 20.6
0 1068.262 50 4.2 20.6
0 1068.362 10 4.2 20.6
0 1068.467 10 4.2 20.6
0 1068.554 12 4.2 20.6
0 1068.658 10 4.2 20.6
0 1068.876 5 4.2 20.6
0 1068.884 126 4.2 20.6
0 1069.001 9 4.2 20.6
0 1069.091 11 4.2 20.6
0 1069.192 10 4.2 20.6
0 1069.294 10 4.2 20.6
0 1069.396 10 4.2 20.6
0 1069.502 9 4.2 20.6
0 1069.736 4 4.2 20.6
0 1069.871 7 4.3 20.5
0 1069.88 113 4.3 20.5
0 1069.988 9 4.3 20.5
0 1070.095 9 4.3 20.5
0 1070.244 7 4.3 20.5
0 1070.284 25 4.3 20.5
0 1070.388 10 4.3 20.5
0 1070.491 10 4.3 20.5
0 1070.595 10 4.3 20.5
0 1070.685 11 4.3 20.5
0 1070.789 10 4.3 20.5
0 1070.892 10 4.3 20.5
0 1070.992 10 4.3 20.5
0 1071.086 11 4.3 20.5
0 1071.338 4 4.3 20.5
0 1071.343 181 4.3 20.5
0 1071.459 9 4.3 20.5
0 1071.558 10 4.3 20.5
0 1071.653 11 4.3 20.5
0 1071.885 4 4.3 20.5
0 1071.903 56 4.3 20.5
0 1072.121 5 4.3 20.5
0 1072.132 98 4.3 20.5
0 1072.301 6 4.3 20.5
0 1072.349 21 4.3 20.5
0 1072.446 10 4.3 20.5
0 1072.547 10 4.3 20.5
0 1072.643 10 4.3 20.5
0 1072.741 10 4.3 20.5
0 1072.893 7 4.3 20.5
0 1072.946 19 4.3 20.5
0 1073.203 4 4.3 20.5
0 1073.214 92 4.3 20.5
0 1073.321 9 4.3 20.5
0 1073.425 10 4.3 20.5
0 1073.531 9 4.3 20.5
0 1073.617 12 4.3 20.5
0 1073.726 9 4.3 20.5
0 1074.103 3 4.3 20.5
0 1074.109 160 4.3 20.5
0 1074.221 9 4.3 20.5
0 1074.383 6 4.3 20.5
0 1074.422 25 4.3 20.5
0 1074.521 10 4.3 20.5
0 1074.627 9 4.3 20.5
0 1074.721 11 4.3 20.5
0 1074.826 10 4.3 20.5
0 1074.922 10 4.3 20.5
0 1075.018 11 4.3 20.5
0 1075.129 9 4.3 20.5
0 1075.222 11 4.3 20.5
0 1075.32 10 4.3 20.5
0 1075.422 10 4.3 20.5
0 1075.519 10 4.3 20.5
0 1075.62 10 4.3 20.5
0 1075.73 9 4.3 20.5
0 1075.993 4 4.3 20.5
0 1076.007 73 4.3 20.5
0 1076.116 9 4.3 20.5
0 1076.213 10 4.3 20.5
0 1076.322 9 4.3 20.5
0 1076.479 6 4.3 20.5
0 1076.516 27 4.3 20.5
0 1076.614 10 4.3 20.5
0 1076.712 10 4.3 20.5
0 1076.812 10 4.3 20.5
0 1076.919 9 4.3 20.5
0 1077.164 4 4.3 20.5
0 1077.17 161 4.3 20.5
0 1077.292 8 4.3 20.5
0 1077.382 11 4.3 20.5
0 1077.495 9 4.3 20.5
0 1077.582 12 4.3 20.5
0 1077.692 9 4.3 20.5
0 1077.784 11 4.3 20.5
0 1078.076 3 4.3 20.5
0 1078.097 49 4.3 20.5
0 1078.204 9 4.3 20.5
0 1078.296 11 4.3 20.5
0 1078.394 10 4.3 20.5
0 1078.563 6 4.3 20.5
0 1078.598 29 4.3 20.5
0 1078.704 9 4.3 20.5
0 1078.795 11 4.3 20.5
0 1078.897 10 4.3 20.5
0 1079.115 5 4.3 20.5
0 1079.124 118 4.3 20.5
0 1079.243 8 4.3 20.5
0 1079.336 11 4.3 20.5
0 1079.434 10 4.3 20.5
0 1079.533 10 4.3 20.5
0 1079.641 9 4.3 20.5
0 1079.739 10 4.3 20.5
0 1079.837 10 4.3 20.5
0 1080.186 3 4.3 20.6
0 1080.2 72 4.3 20.6
0 1080.31 9 4.3 20.6
0 1080.407 10 4.3 20.6
0 1080.618 5 4.3 20.6
0 1080.632 69 4.3 20.6
0 1080.747 9 4.3 20.6
0 1080.838 11 4.3 20.6
0 1080.939 10 4.3 20.6
0 1081.041 10 4.3 20.6
0 1081.142 10 4.3 20.6
0 1081.235 11 4.3 20.6
0 1081.344 9 4.3 20.6
0 1081.441 10 4.3 20.6
0 1081.541 10 4.3 20.6
0 1081.64 10 4.3 20.6
0 1081.739 10 4.3 20.6
0 1081.849 9 4.3 20.6
0 1082.145 3 4.3 20.6
0 1082.158 81 4.3 20.6
0 1082.266 9 4.3 20.6
0 1082.372 10 4.3 20.6
0 1082.469 10 4.3 20.6
0 1082.674 5 4.3 20.6
0 1082.855 6 4.3 20.6
0 1082.88 41 4.3 20.6
0 1082.984 10 4.3 20.6
0 1083.119 7 4.3 20.6
0 1083.174 18 4.3 20.6
0 1083.278 10 4.3 20.6
0 1083.393 9 4.3 20.6
0 1083.474 12 4.3 20.6
0 1083.577 10 4.3 20.6
0 1083.676 10 4.3 20.6
0 1083.777 10 4.3 20.6
0 1083.875 10 4.3 20.6
0 1084.198 3 4.3 20.6
0 1084.213 66 4.3 20.6
0 1084.318 9 4.3 20.6
0 1084.419 10 4.3 20.6
0 1084.52 10 4.3 20.6
0 1084.739 5 4.3 20.6
0 1084.76 47 4.3 20.6
0 1084.923 6 4.3 20.6
0 1084.962 25 4.3 20.6
0 1085.06 10 4.3 20.6
0 1085.262 5 4.3 20.6
0 1085.273 88 4.3 20.6
0 1085.385 9 4.3 20.6
0 1085.484 10 4.3 20.6
0 1085.582 10 4.3 20.6
0 1085.688 9 4.3 20.6
0 1085.79 10 4.3 20.6
0 1085.886 10 4.3 20.6
0 1086.198 3 4.3 20.6
0 1086.217 53 4.3 20.6
0 1086.333 9 4.3 20.6
0 1086.418 12 4.3 20.6
0 1086.52 10 4.3 20.6
0 1086.617 10 4.3 20.6
0 1086.819 5 4.3 20.6
0 1086.844 41 4.3 20.6
0 1086.954 9 4.3 20.6
0 1087.038 12 4.3 20.6
0 1087.141 10 4.3 20.6
0 1087.302 6 4.3 20.6
0 1087.346 23 4.3 20.6
0 1087.436 11 4.3 20.6
0 1087.542 9 4.3 20.6
0 1087.637 11 4.3 20.6
0 1087.743 9 4.3 20.6
0 1087.84 10 4.3 20.6
0 1087.943 10 4.3 20.6
0 1088.25 3 4.3 20.6
0 1088.333 12 4.3 20.6
0 1088.372 26 4.3 20.6
0 1088.468 10 4.3 20.6
0 1088.566 10 4.3 20.6
0 1088.667 10 4.3 20.6
0 1088.992 3 4.3 20.6
0 1089.076 12 4.3 20.6
0 1089.111 28 4.3 20.6
0 1089.212 10 4.3 20.6
0 1089.371 6 4.3 20.6
0 1089.418 21 4.3 20.6
0 1089.512 11 4.3 20.6
0 1089.612 10 4.3 20.6
0 1089.71 10 4.3 20.6
0 1089.812 10 4.3 20.6
0 1089.919 9 4.3 20.6
0 1090.016 10 4.3 20.6
0 1090.113 10 4.3 20.6
0 1090.299 5 3.6 20.5
0 1090.309 103 3.6 20.5
0 1090.425 9 3.6 20.5
0 1090.525 10 3.6 20.5
0 1090.62 11 3.6 20.5
0 1090.853 4 3.6 20.5
0 1090.863 106 3.6 20.5
0 1091.085 5 3.6 20.5
0 1091.157 14 3.6 20.5
0 1091.202 22 3.6 20.5
0 1091.301 10 3.6 20.5
0 1091.455 7 3.6 20.5
0 1091.508 19 3.6 20.5
0 1091.605 10 3.6 20.5
0 1091.702 10 3.6 20.5
0 1091.802 10 3.6 20.5
0 1091.903 10 3.6 20.5
0 1092.009 9 3.6 20.5
0 1092.11 10 3.6 20.5
0 1092.205 11 3.6 20.5
0 1092.363 6 3.6 20.5
0 1092.402 25 3.6 20.5
0 1092.514 9 3.6 20.5
0 1092.611 10 3.6 20.5
0 1092.707 10 3.6 20.5
0 1092.804 10 3.6 20.5
0 1092.907 10 3.6 20.5
0 1093.02 9 3.6 20.5
0 1093.164 7 3.6 20.5
